[[-0.004930370266101206, -0.03232362445434242, -0.733368146425168, 0.09002162866165647, 0.0013558290193187439, -2.40774428249239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004555938797022619, -0.024246645264547752, -0.7152652160006723, 0.0706997187120457, 0.00018140872175953873, -0.0002343368897489021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004181507327944032, -0.016169666074753085, -0.6971622855761765, 0.051377808762434904, -0.0009930115757996664, -0.00044459633667288034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003807075858865445, -0.008092686884958417, -0.6790593551516808, 0.03205589881282412, -0.0021674318733588714, -0.0006548557835968585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003432644389786858, -1.5707695163749702e-05, -0.6609564247271851, 0.012733988863213336, -0.0033418521709180768, -0.0008651152305208368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003058212920708271, 0.008061271494630911, -0.6428534943026893, -0.0065879210863974535, -0.004516272468477282, -0.001075374677444815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028830953842382575, 0.006790699221530198, -0.6300230194797207, -0.007289867894884382, -0.0035714456406456493, -0.0009522363813627275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002707977847768244, 0.005520126948429484, -0.6171925446567521, -0.00799181470337131, -0.0026266188128140164, -0.0008290980852806401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00253286031129823, 0.0042495546753287695, -0.6043620698337835, -0.008693761511858241, -0.0016817919849823832, -0.0007059597891985527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023577427748282163, 0.0029789824022280562, -0.5915315950108149, -0.00939570832034517, -0.0007369651571507503, -0.0005828214931164653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021826252383582026, 0.0017084101291273421, -0.5787011201878463, -0.010097655128832098, 0.00020786167068088252, -0.00045968319703437786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002530016849519158, -0.002152289860597556, -0.5662656658984407, -0.007845403488409215, -0.0009598166725078134, -0.00046437970726862936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028774084606801135, -0.006012989850322454, -0.5538302116090353, -0.005593151847986332, -0.0021274950156965093, -0.00046907621750288085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032248000718410694, -0.009873689840047353, -0.5413947573196298, -0.00334090020756345, -0.003295173358885205, -0.0004737727277371324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003572191683002025, -0.01373438982977225, -0.5289593030302244, -0.0010886485671405665, -0.004462851702073901, -0.0004784692379713839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00391958329416298, -0.01759508981949715, -0.5165238487408189, 0.0011636030732823162, -0.0056305300452625965, -0.0004831657482056354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005087321798993031, -0.019017095887428184, -0.5030690892206118, 0.015109331814639755, -0.0057375343447204265, -0.0005868702046857005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006255060303823081, -0.02043910195535922, -0.48961432970040475, 0.029055060555997193, -0.005844538644178256, -0.0006905746611657656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007422798808653132, -0.021861108023290256, -0.4761595701801976, 0.04300078929735463, -0.005951542943636086, -0.0007942791176458307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008590537313483183, -0.02328311409122129, -0.46270481065999053, 0.05694651803871207, -0.006058547243093915, -0.0008979835741258959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009758275818313233, -0.024705120159152327, -0.44925005113978345, 0.0708922467800695, -0.006165551542551745, -0.001001688030605961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008405180906581497, -0.017787245942273062, -0.4371699178158258, 0.05646207683355145, -0.00574472647966159, -0.0008465383546159631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007052085994849762, -0.010869371725393795, -0.4250897844918682, 0.04203190688703339, -0.005323901416771436, -0.0006913886786259651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005698991083118027, -0.003951497508514527, -0.41300965116791055, 0.027601736940515334, -0.004903076353881281, -0.0005362390026359672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004345896171386291, 0.002966376708364738, -0.400929517843953, 0.013171566993997283, -0.0044822512909911275, -0.0003810893266459692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002992801259654554, 0.009884250925244005, -0.38884938451999534, -0.00125860295252077, -0.004061426228100973, -0.00022593965065597127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003057365554885414, 0.009358774984863738, -0.3802769068554445, -0.0035969770684399008, -0.003729892725223703, -0.00019451891065536201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031219298501162732, 0.00883329904448347, -0.3717044291908937, -0.005935351184359032, -0.003398359222346433, -0.00016309817065475278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003186494145347133, 0.0083078231041032, -0.3631319515263429, -0.008273725300278163, -0.0030668257194691627, -0.00013167743065414355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032510584405779923, 0.007782347163722933, -0.3545594738617921, -0.010612099416197293, -0.0027352922165918927, -0.00010025669065353429]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003315622735808852, 0.007256871223342665, -0.34598699619724127, -0.012950473532116424, -0.0024037587137146228, -6.883595065292505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003923191260895258, 0.005916792015075449, -0.33857860365885084, -0.014427449122107945, -0.0037564648218469995, -8.787727794432493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004530759785981663, 0.004576712806808233, -0.3311702111204604, -0.015904424712099467, -0.005109170929979376, -0.0001069186052357248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005138328311068069, 0.003236633598541018, -0.32376181858207004, -0.017381400302090986, -0.006461877038111753, -0.00012595993252712467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005745896836154474, 0.001896554390273802, -0.3163534260436796, -0.01885837589208251, -0.00781458314624413, -0.00014500125981852457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00635346536124088, 0.0005564751820065859, -0.3089450335052892, -0.020335351482074028, -0.009167289254376506, -0.00016404258710992444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005781111931885177, -0.004664249883542481, -0.30158844767607623, -0.012081206411623151, -0.007855518571952267, -0.00011778128754813076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005208758502529474, -0.009884974949091548, -0.29423186184686334, -0.003827061341172274, -0.006543747889528028, -7.151998798633709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046364050731737706, -0.015105700014640613, -0.2868752760176504, 0.004427083729278601, -0.005231977207103789, -2.5258688424543426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004064051643818067, -0.020326425080189683, -0.2795186901884375, 0.01268122879972948, -0.00392020652467955, 2.1002611137250262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034916982144623646, -0.025547150145738752, -0.27216210435922455, 0.020935373870180362, -0.0026084358422553107, 6.726391069904392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038921773729879787, -0.024355738017424015, -0.2657604850539199, 0.018429493511091334, -0.003300628309128617, 5.220067028666937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004292656531513592, -0.02316432588910928, -0.25935886574861533, 0.015923613152002303, -0.0039928207760019235, 3.7137429874294825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046931356900392065, -0.021972913760794542, -0.25295724644331075, 0.013417732792913275, -0.0046850132428752295, 2.207418946192028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005093614848564821, -0.02078150163247981, -0.2465556271380061, 0.010911852433824245, -0.0053772057097485355, 7.010949049545727e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005494094007090435, -0.019590089504165072, -0.2401540078327015, 0.008405972074735216, -0.006069398176621842, -8.05229136282882e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005604344619909882, -0.020256553894506778, -0.23320063486725492, 0.014208751464194938, -0.006288670679391808, -1.8769884544513742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005714595232729329, -0.020923018284848483, -0.22624726190180836, 0.02001153085365466, -0.006507943182161774, -2.9487477726198665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058248458455487755, -0.02158948267519019, -0.21929388893636176, 0.025814310243114383, -0.00672721568493174, -4.020507090788358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005935096458368223, -0.022255947065531894, -0.2123405159709152, 0.031617089632574105, -0.006946488187701706, -5.0922664089568504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00604534707118767, -0.0229224114558736, -0.20538714300546862, 0.03741986902203383, -0.007165760690471672, -6.164025727125343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006268605030328965, -0.016805236685508557, -0.200250762533506, 0.02507338581674262, -0.007785661276569643, -5.37489229742413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00649186298947026, -0.010688061915143513, -0.19511438206154336, 0.012726902611451412, -0.008405561862667613, -4.5857588677229174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006715120948611555, -0.00457088714477847, -0.1899780015895807, 0.0003804194061602026, -0.009025462448765585, -3.796625438021705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00693837890775285, 0.0015462876255865725, -0.18484162111761807, -0.011966063799131003, -0.009645363034863555, -3.007492008320492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007161636866894145, 0.007663462395951615, -0.17970524064565543, -0.02431254700442221, -0.010265263620961525, -2.2183585786192794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007097161716571962, 0.004981288790741557, -0.17605800058268886, -0.023495261959959646, -0.009758371848945499, -4.4519670101418715e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007032686566249779, 0.002299115185531499, -0.1724107605197223, -0.022677976915497087, -0.009251480076929474, 1.3279651765909051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006968211415927595, -0.0003830584196785579, -0.1687635204567557, -0.021860691871034524, -0.008744588304913448, 3.1011270541959974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069037362656054115, -0.0030652320248886165, -0.16511628039378912, -0.021043406826571964, -0.008237696532897423, 4.87428893180109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006839261115283228, -0.0057474056300986735, -0.16146904033082254, -0.0202261217821094, -0.007730804760881397, 6.647450809406183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007449801457440926, -0.008755215860388642, -0.15315617409779278, -0.003678577531170863, -0.007243051690185635, 5.806362351331133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008060341799598624, -0.011763026090678612, -0.14484330786476302, 0.012868966719767675, -0.006755298619489873, 4.965273893256083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00867088214175632, -0.01477083632096858, -0.13653044163173325, 0.029416510970706213, -0.006267545548794111, 4.124185435181032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009281422483914017, -0.017778646551258548, -0.1282175753987035, 0.04596405522164475, -0.00577979247809835, 3.283096977105982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009891962826071715, -0.02078645678154852, -0.11990470916567374, 0.06251159947258328, -0.0052920394074025875, 2.4420085190309315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009302646790582566, -0.012953958803340606, -0.11861311354629168, 0.044317053653126, -0.006607900745601146, 3.132306989480145e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008713330755093415, -0.005121460825132693, -0.11732151792690962, 0.02612250783366872, -0.007923762083799704, -1.8155471211349025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008124014719604266, 0.002711037153075222, -0.11602992230752757, 0.007927962014211441, -0.009239623421998263, -3.944324941217819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075346986841151155, 0.010543535131283133, -0.1147383266881455, -0.010266583805245838, -0.010555484760196823, -6.0731027613007365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006945382648625965, 0.018376033109491045, -0.11344673106876345, -0.028461129624703128, -0.01187134609839538, -8.201880581383654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007082127156278629, 0.016066921107639028, -0.11126433563123732, -0.028621569134617983, -0.011202935288568444, -3.8647686535797854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007218871663931292, 0.013757809105787009, -0.10908194019371119, -0.028782008644532835, -0.010534524478741508, 4.723432742240833e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007355616171583956, 0.01144869710393499, -0.10689954475618504, -0.02894244815444769, -0.009866113668914572, 4.8094552020279535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007492360679236619, 0.009139585102082973, -0.10471714931865891, -0.02910288766436254, -0.009197702859087635, 9.146567129831821e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076291051868892824, 0.006830473100230956, -0.10253475388113278, -0.029263327174277397, -0.008529292049260699, 0.0001348367905763569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007670725254178589, 0.0029352042326607057, -0.1002342898132064, -0.02518454852222297, -0.009029301627646414, 0.000128029760398241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007712345321467897, -0.0009600646349095443, -0.09793382574528002, -0.021105769870168545, -0.009529311206032131, 0.0001212227302201251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007753965388757204, -0.004855333502479794, -0.09563336167735363, -0.017026991218114122, -0.010029320784417846, 0.0001144157000420092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007795585456046512, -0.008750602370050044, -0.09333289760942726, -0.012948212566059696, -0.010529330362803561, 0.00010760866986389331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007837205523335819, -0.012645871237620294, -0.09103243354150087, -0.008869433914005269, -0.011029339941189278, 0.00010080163968577741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008194965633715624, -0.014346235167010763, -0.08487508226167256, 0.0050364390191542634, -0.009846987503015719, 0.00017830392144891635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855272574409543, -0.016046599096401232, -0.07871773098184426, 0.018942311952313794, -0.00866463506484216, 0.0002558062032120553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008910485854475235, -0.017746963025791703, -0.07256037970201595, 0.03284818488547332, -0.007482282626668599, 0.00033330848497519427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009268245964855041, -0.01944732695518217, -0.06640302842218765, 0.04675405781863286, -0.0062999301884950395, 0.0004108107667383332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009626006075234846, -0.02114769088457264, -0.06024567714235934, 0.0606599307517924, -0.00511757775032148, 0.0004883130485014721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009320912222136405, -0.013308712843484581, -0.059731894741067514, 0.0410655090708688, -0.006875040755542146, 0.00041993275914507214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009015818369037965, -0.005469734802396521, -0.0592181123397757, 0.021471087389945194, -0.008632503760762812, 0.0003515524697886722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008710724515939527, 0.002369243238691539, -0.058704329938483873, 0.001876665709021591, -0.010389966765983479, 0.00028317218043227225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008405630662841087, 0.010208221279779599, -0.05819054753719206, -0.017717755971902012, -0.012147429771204143, 0.00021479189107587225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008100536809742646, 0.018047199320867655, -0.05767676513590023, -0.03731217765282561, -0.01390489277642481, 0.0001464116017194723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008134104752583823, 0.015410564708070621, -0.05713845217357425, -0.03689835277825797, -0.013159232041255485, 0.00013102190633801093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008167672695425001, 0.012773930095273585, -0.05660013921124827, -0.03648452790369032, -0.01241357130608616, 0.00011563221095654953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008201240638266178, 0.01013729548247655, -0.05606182624892229, -0.03607070302912268, -0.011667910570916835, 0.00010024251557508814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008234808581107356, 0.007500660869679515, -0.055523513286596306, -0.03565687815455503, -0.010922249835747508, 8.485282019362675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008268376523948533, 0.00486402625688248, -0.054985200324270324, -0.03524305327998739, -0.010176589100578183, 6.946312481216536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00821130029393859, -0.0008197458618287952, -0.05164174858894908, -0.018111662658032355, -0.009917377378148776, 0.0001365232862692199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008154224063928647, -0.0065035179805400705, -0.04829829685362783, -0.000980272036077319, -0.009658165655719371, 0.00020358344772627448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008097147833918702, -0.012187290099251347, -0.04495484511830659, 0.016151118585877713, -0.009398953933289964, 0.000270643609183329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00804007160390876, -0.01787106221796262, -0.04161139338298534, 0.03328250920783275, -0.00913974221086056, 0.00033770377064038355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007982995373898816, -0.023554834336673897, -0.038267941647664096, 0.05041389982978779, -0.008880530488431152, 0.0004047639320974381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007568538841423202, -0.016665585402444553, -0.03628955197889139, 0.0373727535409419, -0.008490733554642353, 0.00035308213296176704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007154082308947586, -0.009776336468215208, -0.03431116231011868, 0.024331607252095995, -0.008100936620853554, 0.000301400333826096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006739625776471972, -0.0028870875339858625, -0.03233277264134597, 0.011290460963250093, -0.007711139687064755, 0.0002497185346904249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006325169243996356, 0.004002161400243481, -0.03035438297257327, -0.0017506853255958021, -0.007321342753275955, 0.00019803673555475386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005910712711520742, 0.010891410334472822, -0.028375993303800563, -0.0147918316144417, -0.006931545819487156, 0.0001463549364190828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006414127890694085, 0.010804603532193141, -0.027686335215526738, -0.01738549912494494, -0.007638017199794087, 0.00013267935426733383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006917543069867427, 0.010717796729913461, -0.026996677127252917, -0.019979166635448173, -0.008344488580101018, 0.00011900377211558483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00742095824904077, 0.01063098992763378, -0.02630701903897909, -0.02257283414595141, -0.009050959960407948, 0.00010532818996383586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007924373428214112, 0.010544183125354099, -0.02561736095070527, -0.02516650165645465, -0.00975743134071488, 9.165260781208687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008427788607387455, 0.010457376323074419, -0.024927702862431445, -0.027760169166957883, -0.01046390272102181, 7.797702566033788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
