[[-0.0006122341219030034, -0.01875541859391138, -1.0542569983505454, 0.04019539311728264, -0.0009014478636017748, -0.0005602408843874598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00044174333053924504, -0.01991360557748414, -1.0321764629883796, 0.03894573213739403, -7.35829308735912e-05, -0.0005269562934517673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0002712525391754867, -0.0210717925610569, -1.0100959276262138, 0.03769607115750542, 0.0007542820018545924, -0.0004936717025160748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00010076174781172833, -0.022229979544629665, -0.9880153922640481, 0.03644641017761681, 0.0015821469345827762, -0.00046038711158038234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.972904355203007e-05, -0.023388166528202425, -0.9659348569018824, 0.0351967491977282, 0.0024100118673109597, -0.00042710252064468985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00024021983491578845, -0.024546353511775185, -0.9438543215397166, 0.033947088217839594, 0.003237876800039143, -0.00039381792970899737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009977210975906283, -0.027103758321679716, -0.9206132704182451, 0.04510406081269238, 0.0010897793802487543, -0.0002694428615470325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022356620300970453, -0.029661163131584248, -0.8973722192967737, 0.056261033407545166, -0.0010583180395416347, -0.00014506779338506763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034736029626034623, -0.03221856794148878, -0.8741311681753023, 0.06741800600239796, -0.0032064154593320236, -2.069272522310276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004711543895109879, -0.03477597275139331, -0.8508901170538309, 0.07857497859725074, -0.0053545128791224125, 0.00010368234293886211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059494848276162955, -0.03733337756129784, -0.8276490659323594, 0.08973195119210353, -0.0075026102989128, 0.0002280574111008269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046317967407981065, -0.029990601854980273, -0.8082940686850678, 0.07541056762135996, -0.0056529337518081485, 9.608771500976945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033141086539799176, -0.0226478261486627, -0.7889390714377762, 0.061089184050616384, -0.003803257204703497, -3.588198108128799e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019964205671617287, -0.015305050442345126, -0.7695840741904847, 0.046767800479872806, -0.001953580657598846, -0.00016785167717234546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006787324803435397, -0.007962274736027557, -0.7502290769431931, 0.032446416909129236, -0.00010390411049419467, -0.00029982137326340285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006389556064746491, -0.00061949902970999, -0.7308740796959015, 0.018125033338385665, 0.0017457724366104575, -0.00043179106935446027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[7.18608101110017e-05, -0.0010608628501286277, -0.7146327035588611, 0.016112213414496392, 0.0013431358610755764, -0.0004245211563884418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004952339862526457, -0.0015022266705472655, -0.6983913274218208, 0.01409939349060712, 0.0009404992855406951, -0.0004172512434224233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001062328782616293, -0.0019435904909659032, -0.6821499512847804, 0.012086573566717846, 0.0005378627100058138, -0.0004099813304564049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016294235789799404, -0.002384954311384541, -0.66590857514774, 0.010073753642828573, 0.00013522613447093266, -0.0004027114174903864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002196518375343588, -0.0028263181318031786, -0.6496671990106997, 0.0080609337189393, -0.00026741044106394843, -0.00039544150452436793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002518754893654042, -0.004812287951517658, -0.6357948582494185, 0.007751279744938356, -0.0009040664588892794, -0.0003818515035235442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028409914119644957, -0.0067982577712321374, -0.6219225174881372, 0.0074416257709374115, -0.0015407224767146103, -0.0003682615025227205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031632279302749497, -0.008784227590946618, -0.608050176726856, 0.007131971796936467, -0.0021773784945399413, -0.00035467150152189675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003485464448585404, -0.010770197410661098, -0.5941778359655747, 0.006822317822935524, -0.002814034512365272, -0.000341081500521073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003807700966895858, -0.012756167230375577, -0.5803054952042935, 0.00651266384893458, -0.003450690530190603, -0.0003274914995202493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004761272311461409, -0.015929919937422057, -0.5650280032181098, 0.01870429349081383, -0.005008400166802384, -0.00022075557769400493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005714843656026961, -0.01910367264446854, -0.5497505112319259, 0.03089592313269308, -0.006566109803414166, -0.00011401965586776055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006668415000592513, -0.022277425351515022, -0.5344730192457421, 0.043087552774572324, -0.008123819440025945, -7.283734041516174e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007621986345158064, -0.0254511780585615, -0.5191955272595582, 0.05527918241645158, -0.009681529076637727, 9.945218778472818e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008575557689723616, -0.028624930765607987, -0.5039180352733744, 0.06747081205833083, -0.011239238713249508, 0.00020618810961097253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00709374229408727, -0.021698225673726344, -0.49199678835225996, 0.05365228372216848, -0.009186897124681112, 0.00010934710046856951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005611926898450924, -0.014771520581844702, -0.48007554143114545, 0.03983375538600613, -0.0071345555361127175, 1.2506091326166483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004130111502814577, -0.007844815489963061, -0.468154294510031, 0.02601522704984377, -0.005082213947544322, -8.433491781623651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002648296107178231, -0.0009181103980814183, -0.4562330475889165, 0.012196698713681418, -0.0030298723589759265, -0.00018117592695863957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011664807115418848, 0.006008594693800226, -0.444311800667802, -0.001621829622480933, -0.000977530770407532, -0.0002780169361010426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001742353052568357, 0.00519138404654356, -0.4344762796776925, -0.0029712146313766482, -0.0013378825938102504, -0.00027339167514680207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023182253935948296, 0.004374173399286894, -0.42464075868758294, -0.004320599640272363, -0.0016982344172129689, -0.00026876641419256147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028940977346213017, 0.0035569627520302275, -0.4148052376974734, -0.005669984649168078, -0.0020585862406156874, -0.0002641411532383209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003469970075647774, 0.002739752104773561, -0.40496971670736387, -0.007019369658063794, -0.002418938064018406, -0.0002595158922840803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004045842416674246, 0.001922541457516895, -0.39513419571725433, -0.00836875466695951, -0.0027792898874211243, -0.0002548906313298398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004437061217751835, -0.0004292138661807128, -0.3868546746332234, -0.00793046083320597, -0.003540927885698212, -0.00024503651023172017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004828280018829422, -0.002780969189878321, -0.3785751535491926, -0.0074921669994524286, -0.0043025658839753, -0.00023518238913360063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005219498819907011, -0.005132724513575929, -0.3702956324651617, -0.007053873165698888, -0.005064203882252387, -0.00022532826803548103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005610717620984598, -0.007484479837273537, -0.3620161113811308, -0.006615579331945348, -0.005825841880529475, -0.00021547414693736145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006001936422062187, -0.009836235160971143, -0.3537365902970999, -0.0061772854981918075, -0.0065874798788065625, -0.00020562002583924188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006719162614884099, -0.012598112260238306, -0.3428726990537488, 0.006368863602878556, -0.008930919832498201, -0.0001517379692974444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007436388807706013, -0.015359989359505468, -0.33200880781039765, 0.01891501270394892, -0.01127435978618984, -9.785591275564692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008153615000527924, -0.01812186645877263, -0.32114491656704647, 0.03146116180501928, -0.013617799739881479, -4.3973856213849435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008870841193349839, -0.020883743558039795, -0.31028102532369534, 0.04400731090608965, -0.015961239693573118, 9.908200327948038e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009588067386171751, -0.023645620657306958, -0.2994171340803442, 0.05655346000716001, -0.018304679647264756, 6.379025686974552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007976644208518797, -0.019484875422116164, -0.2920726070248139, 0.0480782036252881, -0.014399682180794848, 6.469907582692776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006365221030865844, -0.015324130186925371, -0.2847280799692836, 0.03960294724341619, -0.01049468471432494, 6.560789478410999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00475379785321289, -0.011163384951734578, -0.2773835529137534, 0.031127690861544273, -0.006589687247855032, 6.651671374129221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003142374675559936, -0.007002639716543784, -0.2700390258582231, 0.022652434479672363, -0.002684689781385124, 6.742553269847444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015309514979069822, -0.0028418944813529893, -0.2626944988026928, 0.014177178097800452, 0.0012203076850847852, 6.833435165565667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022261742022390433, -0.0015624847390518953, -0.25667831595619556, 0.010137932558944705, 0.00012476443005798692, 3.2929616682125656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002921396906571104, -0.00028307499675080117, -0.2506621331096983, 0.00609868702008896, -0.0009707788249688114, -2.4751182914053635e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036166196109031646, 0.0009963347455502927, -0.24464595026320107, 0.0020594414812332134, -0.0020663220799956097, -3.787985326493639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004311842315235226, 0.002275744487851387, -0.2386297674167038, -0.0019798040576225317, -0.003161865335022408, -7.32845882384674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005007065019567287, 0.0035551542301524813, -0.23261358457020656, -0.006019049596478275, -0.004257408590049206, -0.00010868932321199843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005268813660819027, 0.003467024199279097, -0.2277245763498672, -0.008909702220078843, -0.004825522027948421, -0.00012112616936567421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005530562302070767, 0.0033788941684057133, -0.22283556812952782, -0.01180035484367941, -0.0053936354658476356, -0.00013356301551935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005792310943322507, 0.003290764137532329, -0.21794655990918846, -0.014691007467279978, -0.005961748903746849, -0.0001459998616730258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006054059584574248, 0.0032026341066589453, -0.21305755168884907, -0.017581660090880545, -0.006529862341646064, -0.00015843670782670157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006315808225825988, 0.003114504075785561, -0.20816854346850971, -0.020472312714481113, -0.0070979757795452784, -0.00017087355398037737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006239405024337405, -0.0015388640729037712, -0.20332513758458642, -0.013867327263488232, -0.006740757554022599, -0.00010741212302364274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006163001822848822, -0.006192232221593104, -0.19848173170066313, -0.007262341812495351, -0.006383539328499919, -4.3950692066908106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006086598621360239, -0.010845600370282435, -0.19363832581673987, -0.0006573563615024716, -0.006026321102977239, 1.951073888982653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006010195419871655, -0.015498968518971768, -0.18879491993281658, 0.005947629089490411, -0.005669102877454558, 8.297216984656116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005933792218383072, -0.0201523366676611, -0.1839515140488933, 0.012552614540483294, -0.0053118846519318785, 0.00014643360080329583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006059190670378575, -0.021429539020107174, -0.17768616526866524, 0.01841236263645508, -0.00523003923799742, 0.00017775376874266477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006184589122374077, -0.022706741372553248, -0.17142081648843718, 0.02427211073242687, -0.005148193824062962, 0.0002090739366820337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006309987574369579, -0.023983943724999325, -0.1651554677082091, 0.03013185882839866, -0.005066348410128502, 0.00024039410462140264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064353860263650815, -0.0252611460774454, -0.15889011892798105, 0.03599160692437045, -0.004984502996194044, 0.0002717142725607716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006560784478360584, -0.026538348429891473, -0.152624770147753, 0.041851355020342235, -0.0049026575822595855, 0.0003030344405001405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006557812234005058, -0.02175237122248407, -0.14962663241247118, 0.03172286008698115, -0.005547039224734276, 0.00022778616045698302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006554839989649532, -0.016966394015076665, -0.14662849467718936, 0.021594365153620065, -0.006191420867208966, 0.0001525378804138255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065518677452940065, -0.012180416807669257, -0.1436303569419075, 0.01146587022025898, -0.006835802509683655, 7.7289600370668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006548895500938481, -0.007394439600261853, -0.1406322192066257, 0.001337375286897896, -0.007480184152158345, 2.0413203275104915e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006545923256582955, -0.002608462392854451, -0.13763408147134387, -0.008791119646463185, -0.008124565794633035, -7.320695971564696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065400322455375385, -0.004150996090887214, -0.1343997003053427, -0.008038872654778177, -0.007764481570690897, -4.402636361742599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006534141234492122, -0.005693529788919977, -0.13116531913934157, -0.007286625663093169, -0.007404397346748758, -1.4845767519205016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006528250223446707, -0.007236063486952741, -0.1279309379733404, -0.006534378671408161, -0.007044313122806619, 1.4334828579015961e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00652235921240129, -0.008778597184985505, -0.12469655680733924, -0.005782131679723153, -0.006684228898864481, 4.351542467723693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006516468201355874, -0.010321130883018267, -0.12146217564133809, -0.005029884688038145, -0.006324144674922342, 7.269602077545789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007179761458479216, -0.012118306155550162, -0.1155448988058224, 0.0042995286260876725, -0.006758219149660246, 9.967799486253166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007843054715602558, -0.013915481428082058, -0.10962762197030672, 0.013628941940213489, -0.00719229362439815, 0.00012665996894960544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0085063479727259, -0.015712656700613954, -0.10371034513479105, 0.022958355254339306, -0.007626368099136053, 0.00015364194303667922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009169641229849245, -0.01750983197314585, -0.09779306829927537, 0.032287768568465124, -0.008060442573873958, 0.00018062391712375298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009832934486972587, -0.019307007245677743, -0.09187579146375968, 0.04161718188259094, -0.008494517048611861, 0.00020760589121082676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00913721127302754, -0.013928768770393705, -0.0899647987475439, 0.030848789932340685, -0.008541428444691341, 0.0001512594885990434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008441488059082496, -0.008550530295109668, -0.08805380603132812, 0.02008039798209043, -0.00858833984077082, 9.491308598726005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00774576484513745, -0.0031722918198256317, -0.08614281331511235, 0.009312006031840174, -0.0086352512368503, 3.85666833754767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007050041631192404, 0.0022059466554584066, -0.08423182059889657, -0.0014563859184100816, -0.008682162632929778, -1.7779719236306655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063543184172473585, 0.007584185130742447, -0.08232082788268079, -0.012224777868660334, -0.008729074029009258, -7.412612184809002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006318304108641176, 0.007436743179969234, -0.080724176626918, -0.014945328287487214, -0.00834331104767799, -7.386319357308168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006282289800034995, 0.007289301229196021, -0.07912752537115521, -0.017665878706314093, -0.007957548066346723, -7.360026529807336e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062462754914288125, 0.007141859278422808, -0.07753087411539243, -0.02038642912514097, -0.007571785085015455, -7.333733702306502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006210261182822631, 0.006994417327649595, -0.07593422285962964, -0.02310697954396785, -0.0071860221036841865, -7.30744087480567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006174246874216449, 0.0068469753768763825, -0.07433757160386685, -0.02582752996279473, -0.006800259122352919, -7.281148047304836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006375931170616495, 0.0028654448682835336, -0.07249994621187879, -0.02065073440146311, -0.007003262278202826, -3.100365403197775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006577615467016542, -0.0011160856403093153, -0.07066232081989073, -0.015473938840131492, -0.007206265434052733, 1.0804172409092862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067792997634165885, -0.005097616148902164, -0.06882469542790266, -0.010297143278799872, -0.007409268589902639, 5.261199885016346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006980984059816635, -0.009079146657495013, -0.0669870700359146, -0.005120347717468252, -0.007612271745752546, 9.441982529123408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007182668356216682, -0.013060677166087862, -0.06514944464392654, 5.644784386336465e-05, -0.007815274901602453, 0.00013622765173230468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075192256714287755, -0.014230630924446234, -0.06101792277312599, 0.006899382023906953, -0.007779685285431334, 0.0001601659916046198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007855782986640868, -0.015400584682804606, -0.05688640090232544, 0.01374231620395054, -0.007744095669260214, 0.00018410433147693491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008192340301852962, -0.016570538441162977, -0.0527548790315249, 0.02058525038399413, -0.007708506053089094, 0.00020804267134925003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008528897617065056, -0.017740492199521347, -0.04862335716072435, 0.027428184564037717, -0.007672916436917975, 0.00023198101122156515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00886545493227715, -0.01891044595787972, -0.0444918352899238, 0.0342711187440813, -0.007637326820746856, 0.0002559193510938803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008501582502955768, -0.01421738526219588, -0.04374071511243754, 0.024419501292709412, -0.008100938396551002, 0.00019233766030408943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008137710073634388, -0.00952432456651204, -0.042989594934951275, 0.014567883841337524, -0.008564549972355149, 0.00012875596951429858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007773837644313006, -0.004831263870828198, -0.042238474757465005, 0.004716266389965636, -0.009028161548159296, 6.517427872450773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007409965214991625, -0.0001382031751443573, -0.04148735457997874, -0.005135351061406251, -0.009491773123963444, 1.5925879347168832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070460927856702445, 0.004554857520539481, -0.04073623440249248, -0.014986968512778146, -0.00995538469976759, -6.198910285507399e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068744536174874605, 0.003561777845290798, -0.04011896727151102, -0.016306967942292923, -0.009252673608540745, -4.8784602007187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006702814449304677, 0.0025686981700421153, -0.03950170014052956, -0.0176269673718077, -0.0085499625173139, -3.558010115930001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006531175281121893, 0.0015756184947934323, -0.038884433009548094, -0.018946966801322476, -0.007847251426087054, -2.237560031141302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00635953611293911, 0.0005825388195447494, -0.038267165878566635, -0.020266966230837256, -0.007144540334860209, -9.171099463526029e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006187896944756326, -0.00041054085570393364, -0.037649898747585175, -0.021586965660352033, -0.006441829243633363, 4.0334013843609565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007044220614282027, -0.0043590667030381156, -0.03358271628622004, -0.008133731452013543, -0.007754670114727505, 9.411592348005626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007900544283807728, -0.008307592550372297, -0.029515533824854903, 0.005319502756324947, -0.009067510985821647, 0.00018419844557575156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008756867953333428, -0.012256118397706479, -0.02544835136348977, 0.018772736964663434, -0.010380351856915788, 0.00027428096767144683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009613191622859129, -0.01620464424504066, -0.021381168902124634, 0.032225971173001924, -0.01169319272800993, 0.00036436348976714213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01046951529238483, -0.02015317009237484, -0.0173139864407595, 0.04567920538134042, -0.013006033599104072, 0.00045444601186283743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
