[[-0.0011254797153681044, -0.015870405053281682, -0.7373571008680969, 0.025913705278440946, 0.0008366577178240478, -0.00021569386888420263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014059162073862767, -0.01613202159729938, -0.7209808879137215, 0.024430699522849424, 0.0004744281823783267, -0.00020422434168307615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001686352699404449, -0.016393638141317075, -0.7046046749593461, 0.022947693767257905, 0.00011219864693260556, -0.00019275481448194966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019667891914226213, -0.016655254685334773, -0.6882284620049706, 0.021464688011666382, -0.00025003088851311556, -0.00018128528728082318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002247225683440794, -0.016916871229352468, -0.6718522490505952, 0.019981682256074863, -0.0006122604239588367, -0.0001698157600796967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002527662175458966, -0.017178487773370166, -0.6554760360962197, 0.01849867650048334, -0.0009744899594045578, -0.0001583462328785702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00296927714883171, -0.017335025433394446, -0.6415959725935739, 0.015128272926221941, -0.0017113671511713546, -0.0001631959055964402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003410892122204455, -0.01749156309341873, -0.6277159090909281, 0.011757869351960543, -0.0024482443429381514, -0.00016804557831431014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003852507095577199, -0.01764810075344301, -0.6138358455882822, 0.008387465777699145, -0.003185121534704948, -0.00017289525103218013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004294122068949944, -0.017804638413467293, -0.5999557820856364, 0.005017062203437745, -0.003921998726471745, -0.00017774492375005008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004735737042322688, -0.017961176073491573, -0.5860757185829906, 0.001646658629176345, -0.0046588759182385414, -0.00018259459646792007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046811368352941704, -0.02461815249768096, -0.5688322448271171, 0.02219871853410423, -0.0037224808704362216, -4.226802887712916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004626536628265653, -0.03127512892187034, -0.5515887710712437, 0.04275077843903211, -0.002786085822633902, 9.805853871366175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004571936421237135, -0.03793210534605973, -0.5343452973153703, 0.06330283834396, -0.0018496907748315828, 0.00023838510630445266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004517336214208617, -0.04458908177024912, -0.5171018235594969, 0.08385489824888788, -0.0009132957270292629, 0.00037871167389524354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044627360071800995, -0.051246058194438504, -0.4998583498036235, 0.10440695815381576, 2.3099320773056937e-05, 0.0005190382414860345]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004317641074607836, -0.04275727770328859, -0.48848837311983884, 0.0894972146396636, -0.0009335353854271564, 0.0003914864947213184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004172546142035573, -0.03426849721213867, -0.4771183964360542, 0.07458747112551145, -0.0018901700916273698, 0.0002639347479566023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004027451209463308, -0.025779716720988752, -0.46574841975226955, 0.059677727611359296, -0.002846804797827583, 0.00013638300119188623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003882356276891045, -0.017290936229838835, -0.45437844306848496, 0.04476798409720714, -0.0038034395040277965, 8.831254427170139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037372613443187814, -0.008802155738688913, -0.4430084663847003, 0.02985824058305499, -0.00476007421022801, -0.000118720492337546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034758925702654156, -0.00818016214673531, -0.4326156993022573, 0.027674591403564205, -0.004049523128293029, -0.00011421158446358812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032145237962120502, -0.007558168554781706, -0.4222229322198142, 0.025490942224073422, -0.003338972046358049, -0.00010970267658963024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029531550221586845, -0.0069361749628281035, -0.4118301651373712, 0.023307293044582636, -0.0026284209644230686, -0.00010519376871567236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002691786248105319, -0.0063141813708745, -0.4014373980549281, 0.02112364386509185, -0.0019178698824880878, -0.00010068486084171448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024304174740519533, -0.005692187778920897, -0.3910446309724851, 0.018939994685601067, -0.001207318800553107, -9.61759529677566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027510686042810724, -0.005455636253166003, -0.38192815629359844, 0.017398236968079413, -0.0017063450906261838, -9.590426126728702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003071719734510191, -0.0052190847274111085, -0.37281168161471184, 0.015856479250557755, -0.0022053713806992606, -9.563256956681744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00339237086473931, -0.004982533201656213, -0.3636952069358252, 0.0143147215330361, -0.0027043976707723373, -9.536087786634786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003713021994968429, -0.004745981675901319, -0.3545787322569386, 0.012772963815514444, -0.003203423960845414, -9.508918616587828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004033673125197548, -0.004509430150146425, -0.34546225757805193, 0.011231206097992788, -0.0037024502509184908, -9.48174944654087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004276621741045521, -0.0037295885983714533, -0.33741523058217765, 0.008589981421293599, -0.004098871978280682, -9.969205648876833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045195703568934945, -0.002949747046596482, -0.32936820358630337, 0.005948756744594409, -0.004495293705642873, -0.00010456661851212794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047625189727414675, -0.0021699054948215108, -0.32132117659042914, 0.003307532067895219, -0.004891715433005065, -0.00010944118053548756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050054675885894415, -0.0013900639430465393, -0.31327414959455485, 0.0006663073911960301, -0.005288137160367256, -0.00011431574255884718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005248416204437415, -0.0006102223912715677, -0.30522712259868057, -0.00197491728550316, -0.005684558887729447, -0.00011919030458220679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053701376671028145, -0.0011300239309098097, -0.29824800744482155, -0.0025472185293966888, -0.005796218028895602, -0.00011179145759962925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005491859129768214, -0.001649825470548052, -0.29126889229096253, -0.0031195197732902177, -0.005907877170061756, -0.0001043926106170517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005613580592433615, -0.002169627010186294, -0.28428977713710357, -0.0036918210171837463, -0.0060195363112279104, -9.699376363447416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005735302055099015, -0.0026894285498245364, -0.27731066198324456, -0.004264122261077275, -0.006131195452394065, -8.959491665189661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005857023517764415, -0.0032092300894627787, -0.27033154682938554, -0.004836423504970804, -0.006242854593560219, -8.219606966931907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006161777283508678, -0.0034235040874637467, -0.264447664125592, -0.006764944675266363, -0.006750799205820332, -8.230840650774115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006466531049252941, -0.0036377780854647147, -0.25856378142179853, -0.008693465845561922, -0.007258743818080445, -8.242074334616323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006771284814997204, -0.003852052083465682, -0.252679898718005, -0.01062198701585748, -0.007766688430340559, -8.253308018458532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007076038580741467, -0.004066326081466651, -0.24679601601421147, -0.01255050818615304, -0.008274633042600673, -8.26454170230074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073807923464857305, -0.004280600079467618, -0.24091213331041797, -0.014479029356448597, -0.008782577654860785, -8.275775386142948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072940837751992, -0.00688460906690838, -0.23644904881305978, -0.014031016987559587, -0.008544028034630722, -7.559541702025302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007207375203912669, -0.00948861805434914, -0.23198596431570156, -0.013583004618670576, -0.00830547841440066, -6.843308017907655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071206666326261376, -0.012092627041789903, -0.22752287981834338, -0.013134992249781565, -0.008066928794170595, -6.127074333790009e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007033958061339607, -0.014696636029230666, -0.22305979532098516, -0.012686979880892554, -0.007828379173940532, -5.410840649672363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006947249490053076, -0.017300645016671428, -0.21859671082362697, -0.012238967512003544, -0.007589829553710469, -4.6946069655547166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007554385175311943, -0.019587230590205024, -0.20939865910602765, 0.004127901142299221, -0.007970203563175661, -0.0002084870950182897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00816152086057081, -0.021873816163738617, -0.20020060738842832, 0.020494769796601985, -0.008350577572640853, -0.0003700281203810322]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008768656545829676, -0.024160401737272214, -0.19100255567082897, 0.036861638450904746, -0.008730951582106045, -0.0005315691457437748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009375792231088543, -0.02644698731080581, -0.18180450395322964, 0.05322850710520752, -0.009111325591571235, -0.0006931101711065172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00998292791634741, -0.028733572884339406, -0.17260645223563031, 0.06959537575951028, -0.009491699601036427, -0.0008546511964692598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009449173708245877, -0.02204554428281492, -0.1676412189920112, 0.05714745815865718, -0.00979086851230463, -0.0006689749440972465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008915419500144345, -0.015357515681290438, -0.16267598574839212, 0.0446995405578041, -0.010090037423572833, -0.00048329869172523325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008381665292042813, -0.008669487079765954, -0.157710752504773, 0.03225162295695101, -0.010389206334841037, -0.00029762243935322003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00784791108394128, -0.001981458478241469, -0.15274551926115393, 0.01980370535609792, -0.010688375246109239, -0.0001119461869812067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073141568758397476, 0.0047065701232830125, -0.14778028601753482, 0.007355787755244829, -0.010987544157377443, 7.373006539080653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006615601005210283, 0.003630347620523628, -0.14396964418840158, 0.007927287489616498, -0.009391636586273925, 8.492619913561488e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005917045134580818, 0.002554125117764243, -0.14015900235926834, 0.008498787223988167, -0.007795729015170409, 9.612233288042323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005218489263951354, 0.0014779026150048584, -0.1363483605301351, 0.009070286958359836, -0.006199821444066892, 0.00010731846662523158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004519933393321889, 0.00040168011224547395, -0.13253771870100187, 0.009641786692731505, -0.004603913872963375, 0.00011851460037003993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003821377522692425, -0.0006745423905139104, -0.12872707687186863, 0.010213286427103174, -0.003008006301859858, 0.0001297107341148483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004247757726972127, -0.0009026577712288509, -0.12538430154067387, 0.009661980448396662, -0.0037753679539169137, 0.00012614724781736893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004674137931251829, -0.0011307731519437916, -0.12204152620947911, 0.00911067446969015, -0.0045427296059739695, 0.00012258376151988955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005100518135531531, -0.0013588885326587322, -0.11869875087828435, 0.008559368490983637, -0.005310091258031026, 0.00011902027522241019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055268983398112335, -0.0015870039133736727, -0.1153559755470896, 0.008008062512277125, -0.006077452910088082, 0.00011545678892493082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005953278544090936, -0.001815119294088613, -0.11201320021589484, 0.007456756533570613, -0.006844814562145137, 0.00011189330262745145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006019257351614248, -0.0017619675786635148, -0.1090538570283603, 0.006413212456008369, -0.006895151957703921, 0.00010934475884651509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006085236159137561, -0.0017088158632384168, -0.10609451384082577, 0.0053696683784461244, -0.006945489353262705, 0.00010679621506557873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006151214966660872, -0.0016556641478133185, -0.10313517065329125, 0.00432612430088388, -0.006995826748821489, 0.00010424767128464237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006217193774184185, -0.0016025124323882204, -0.10017582746575672, 0.0032825802233216357, -0.007046164144380273, 0.00010169912750370602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006283172581707497, -0.0015493607169631222, -0.09721648427822219, 0.0022390361457593913, -0.007096501539939057, 9.915058372276965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006508211497642075, -0.0006945355789268984, -0.09457622906203075, -0.0002706973697760278, -0.0074493995749159575, 8.886184967000778e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006733250413576653, 0.00016028955910932534, -0.09193597384583933, -0.002780430885311447, -0.007802297609892857, 7.857311561724589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00695828932951123, 0.0010151146971455489, -0.0892957186296479, -0.005290164400846866, -0.008155195644869759, 6.828438156448401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007183328245445809, 0.0018699398351817728, -0.08665546341345648, -0.007799897916382285, -0.008508093679846658, 5.7995647511722134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007408367161380386, 0.002724764973217997, -0.08401520819726505, -0.010309631431917704, -0.008860991714823558, 4.770691345896025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007484941820079426, 0.0027199051534807436, -0.08171877501426034, -0.011350782450926163, -0.00895729305571621, 4.664490692401438e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007561516478778466, 0.002715045333743491, -0.07942234183125561, -0.012391933469934623, -0.009053594396608862, 4.5582900389068504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076380911374775064, 0.0027101855140062377, -0.0771259086482509, -0.013433084488943082, -0.009149895737501513, 4.452089385412264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077146657961765465, 0.002705325694268985, -0.07482947546524618, -0.01447423550795154, -0.009246197078394166, 4.345888731917676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077912404548755865, 0.0027004658745317317, -0.07253304228224147, -0.015515386526959999, -0.009342498419286816, 4.239688078423089e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007950529842907103, 0.0024778427383414193, -0.07068483558664576, -0.016530077165060237, -0.009553249366861983, 3.9865630164833806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00810981923093862, 0.002255219602151107, -0.06883662889105005, -0.017544767803160475, -0.00976400031443715, 3.7334379545436724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008269108618970136, 0.0020325964659607945, -0.06698842219545435, -0.018559458441260713, -0.009974751262012315, 3.480312892603964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008428398007001653, 0.0018099733297704816, -0.06514021549985864, -0.01957414907936095, -0.010185502209587482, 3.227187830664256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00858768739503317, 0.0015873501935801692, -0.06329200880426293, -0.02058883971746119, -0.010396253157162649, 2.9740627687245483e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008802765439324612, 0.0009050669806854837, -0.062121549149892076, -0.02190079031510806, -0.010758941918517492, 2.8483641977049166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009017843483616053, 0.00022278376779079822, -0.060951089495521214, -0.023212740912754933, -0.011121630679872334, 2.7226656266852852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009232921527907495, -0.0004594994451038873, -0.05978062984115036, -0.024524691510401805, -0.011484319441227178, 2.5969670556656535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009447999572198936, -0.0011417826579985728, -0.0586101701867795, -0.025836642108048674, -0.01184700820258202, 2.471268484646022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009663077616490379, -0.0018240658708932583, -0.05743971053240864, -0.027148592705695546, -0.012209696963936863, 2.3455699136263905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009257710018775669, -0.006825131805207465, -0.05644556373872552, -0.02125659449556509, -0.011505779683063587, 3.713964684832831e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00885234242106096, -0.011826197739521671, -0.0554514169450424, -0.01536459628543463, -0.010801862402190311, 5.082359456039271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008446974823346248, -0.016827263673835878, -0.054457270151359274, -0.009472598075304171, -0.010097945121317033, 6.450754227245712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008041607225631539, -0.021828329608150086, -0.053463123357676154, -0.003580599865173714, -0.009394027840443757, 7.819148998452151e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007636239627916829, -0.02682939554246429, -0.05246897656399303, 0.002311398344956744, -0.008690110559570481, 9.187543769658592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008354450511070787, -0.028495816763426565, -0.0466383215867158, 0.017937586489887962, -0.008360116912893945, 0.00011788808021213872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009072661394224744, -0.030162237984388836, -0.04080766660943856, 0.03356377463481918, -0.008030123266217411, 0.00014390072272769152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009790872277378702, -0.031828659205351106, -0.03497701163216133, 0.0491899627797504, -0.007700129619540875, 0.0001699133652432443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010509083160532659, -0.033495080426313384, -0.029146356654884097, 0.06481615092468163, -0.007370135972864339, 0.0001959260077587971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011227294043686617, -0.035161501647275654, -0.02331570167760686, 0.08044233906961284, -0.007040142326187804, 0.0002219386502743499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010117893531143039, -0.025522389423231373, -0.023716586656555856, 0.058053367871381927, -0.008108592692945244, 0.0002741708872781922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009008493018599462, -0.015883277199187095, -0.024117471635504848, 0.03566439667315101, -0.009177043059702683, 0.00032640312428203444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007899092506055883, -0.006244164975142817, -0.024518356614453844, 0.013275425474920083, -0.010245493426460122, 0.0003786353612858767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006789691993512305, 0.0033949472489014643, -0.024919241593402836, -0.009113545723310829, -0.011313943793217561, 0.00043086759828971896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005680291480968727, 0.013034059472945746, -0.02532012657235183, -0.03150251692154175, -0.012382394159975, 0.0004830998352935612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
