[[-0.07625492913120246, -0.07635219443444129, 0.006198737541692822, 0.01233863303079178, -0.00771273880817312, 0.00012381041004051459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07843934560284019, -0.0748801902561487, 0.0042861239377460555, 0.011781760233545022, -0.007617855212613459, 0.00011943381757192209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08062376207447791, -0.07340818607785611, 0.002373510333799289, 0.011224887436298264, -0.007522971617053798, 0.00011505722510332958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08212583487745491, -0.07463437406469979, 0.0004805872441901338, 0.010973095324564613, -0.007726455581452067, 0.00010997170877191313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08362790768043192, -0.07586056205154346, -0.0014123358454190215, 0.010721303212830963, -0.007929939545850338, 0.00010488619244049668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08512998048340892, -0.07708675003838714, -0.0033052589350281766, 0.010469511101097314, -0.008133423510248606, 9.980067610908023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08663205328638593, -0.0783129380252308, -0.005198182024637332, 0.010217718989363663, -0.008336907474646875, 9.471515977766379e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08813412608936293, -0.07953912601207448, -0.007091105114246488, 0.009965926877630012, -0.008540391439045145, 8.962964344624734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08780439583381099, -0.07894934173655413, -0.008547127540601607, 0.009301487428337987, -0.008552468805345263, 8.773141429829396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08747466557825903, -0.07835955746103379, -0.010003149966956726, 0.008637047979045962, -0.008564546171645381, 8.583318515034058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08714493532270709, -0.07776977318551344, -0.011459172393311845, 0.007972608529753938, -0.008576623537945501, 8.393495600238721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08681520506715514, -0.0771799889099931, -0.012915194819666964, 0.007308169080461913, -0.008588700904245619, 8.203672685443383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0864854748116032, -0.07659020463447275, -0.014371217246022083, 0.006643729631169888, -0.008600778270545737, 8.013849770648045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08607851414205808, -0.07649730705570393, -0.015501981185295732, 0.00617382393120898, -0.008577942672515373, 7.844891724772546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08567155347251297, -0.07640440947693511, -0.01663274512456938, 0.005703918231248072, -0.00855510707448501, 7.675933678897047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08526459280296785, -0.07631151189816629, -0.017763509063843032, 0.005234012531287163, -0.008532271476454648, 7.506975633021548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08485763213342273, -0.07621861431939747, -0.01889427300311668, 0.004764106831326255, -0.008509435878424284, 7.338017587146048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08445067146387762, -0.07612571674062865, -0.02002503694239033, 0.004294201131365347, -0.00848660028039392, 7.16905954127055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08427306093458027, -0.07682657427771614, -0.02091049088235637, 0.004036996409112659, -0.008472933998466265, 6.96378645202272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08409545040528292, -0.07752743181480362, -0.02179594482232241, 0.0037797916868599706, -0.008459267716538611, 6.75851336277489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08391783987598558, -0.0782282893518911, -0.022681398762288453, 0.0035225869646072824, -0.008445601434610955, 6.55324027352706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08374022934668823, -0.07892914688897859, -0.023566852702254493, 0.0032653822423545946, -0.008431935152683302, 6.34796718427923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08356261881739088, -0.07963000442606608, -0.024452306642220534, 0.0030081775201019063, -0.008418268870755646, 6.142694095031401e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0836394113967228, -0.08016463939262598, -0.02558014952429859, 0.0026444903460015904, -0.008457315782969023, 5.891891415623606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08371620397605473, -0.08069927435918588, -0.026707992406376647, 0.002280803171901274, -0.0084963626951824, 5.641088736215811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08379299655538663, -0.08123390932574578, -0.0278358352884547, 0.0019171159978009582, -0.008535409607395779, 5.390286056808016e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08386978913471856, -0.08176854429230568, -0.028963678170532758, 0.0015534288237006423, -0.008574456519609155, 5.139483377400221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08394658171405048, -0.08230317925886559, -0.030091521052610815, 0.0011897416496003265, -0.008613503431822532, 4.888680697992426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08276444981811355, -0.09483302663945285, -0.03292909275768119, 0.0024145018630624083, -0.008399521283248565, 5.5156826995603513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08158231792217661, -0.1073628740200401, -0.03576666446275156, 0.00363926207652449, -0.0081855391346746, 6.142684701128277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08040018602623969, -0.11989272140062737, -0.03860423616782194, 0.004864022289986572, -0.007971556986100633, 6.769686702696202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07921805413030275, -0.13242256878121464, -0.04144180787289231, 0.0060887825034486535, -0.007757574837526667, 7.396688704264127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07803592223436583, -0.1449524161618019, -0.044279379577962685, 0.007313542716910735, -0.0075435926889527005, 8.023690705832053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08195254416899043, -0.15308449930503099, -0.051530884040170276, 0.00589572407796505, -0.008304942040790521, 6.702243393362658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08586916610361504, -0.16121658244826004, -0.058782388502377866, 0.004477905439019365, -0.009066291392628342, 5.380796080893262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08978578803823964, -0.16934866559148912, -0.06603389296458546, 0.00306008680007368, -0.009827640744466164, 4.0593487684238664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09370240997286425, -0.1774807487347182, -0.07328539742679305, 0.0016422681611279952, -0.010588990096303985, 2.7379014559544715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09761903190748886, -0.18561283187794725, -0.08053690188900064, 0.00022444952218231024, -0.011350339448141806, 1.4164541434850767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09901392856317533, -0.24320691021722873, -0.0803400721822731, 0.011170791055970814, -0.01258451884106219, 0.00010078870399560016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10040882521886178, -0.3008009885565102, -0.08014324247554556, 0.022117132589759315, -0.013818698233982574, 0.00018741286655634957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10180372187454825, -0.3583950668957917, -0.07994641276881802, 0.03306347412354782, -0.015052877626902956, 0.00027403702911709896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10319861853023471, -0.4159891452350732, -0.07974958306209048, 0.044009815657336325, -0.016287057019823338, 0.00036066119167784837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10459351518592118, -0.4735832235743547, -0.07955275335536294, 0.05495615719112483, -0.017521236412743724, 0.0004472853542385978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09704020525362532, -0.41330915091514253, -0.08559062984152221, 0.04275975472709917, -0.014975473780499321, 0.0003666878868942893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08948689532132946, -0.3530350782559304, -0.09162850632768149, 0.030563352263073513, -0.01242971114825492, 0.0002860904195499808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08193358538903361, -0.29276100559671825, -0.09766638281384077, 0.018366949799047856, -0.009883948516010519, 0.00020549295220567235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07438027545673775, -0.2324869329375061, -0.10370425930000005, 0.006170547335022196, -0.007338185883766116, 0.00012489548486136387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0668269655244419, -0.17221286027829394, -0.10974213578615932, -0.006025855129003466, -0.004792423251521715, 4.4298017517055415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061439109968604785, -0.21477924071164542, -0.0897852066928431, 0.01032728949442416, -0.0048782762099314324, -9.711649235438362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05605125441276768, -0.2573456211449969, -0.06982827759952685, 0.026680434117851787, -0.0049641291683411495, -0.00023853100222582266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050663398856930573, -0.2999120015783484, -0.04987134850621062, 0.04303357874127941, -0.005049982126750866, -0.0003799455120972617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04527554330109347, -0.3424783820116999, -0.029914419412894383, 0.05938672336470704, -0.005135835085160583, -0.0005213600219687007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03988768774525636, -0.38504476244505137, -0.009957490319578155, 0.07573986798813466, -0.0052216880435703, -0.0006627745318401398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045739439212589744, -0.3314465730513946, -0.002391356618210394, 0.06511494707965697, -0.005494635712063113, -0.0005129813027799206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05159119067992312, -0.27784838365773773, 0.005174777083157367, 0.05449002617117928, -0.005767583380555926, -0.0003631880737197014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0574429421472565, -0.22425019426408094, 0.012740910784525127, 0.0438651052627016, -0.006040531049048739, -0.00021339484465948222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06329469361458988, -0.17065200487042412, 0.020307044485892888, 0.033240184354223906, -0.006313478717541551, -6.360161559926302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06914644508192326, -0.11705381547676733, 0.02787317818726065, 0.022615263445746214, -0.0065864263860343645, 8.619161346095615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07135547070659846, -0.11087878402837235, 0.02505947195130658, 0.02118217831284808, -0.006567440791895503, 8.24818083596988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07356449633127367, -0.10470375257997737, 0.022245765715352507, 0.019749093179949946, -0.0065484551977566426, 7.877200325844145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07577352195594889, -0.0985287211315824, 0.019432059479398432, 0.01831600804705181, -0.006529469603617781, 7.506219815718408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07798254758062409, -0.09235368968318741, 0.01661835324344436, 0.016882922914153674, -0.006510484009478921, 7.135239305592673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801915732052993, -0.08617865823479244, 0.01380464700749029, 0.01544983778125554, -0.006491498415340059, 6.764258795466938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08140411346450513, -0.08533787650210865, 0.0111800417841055, 0.014441561345673164, -0.006772659599274785, 6.343640653077427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08261665372371095, -0.08449709476942487, 0.008555436560720709, 0.013433284910090788, -0.007053820783209509, 5.923022510687917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08382919398291679, -0.08365631303674106, 0.005930831337335917, 0.01242500847450841, -0.0073349819671442345, 5.502404368298406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08504173424212261, -0.08281553130405728, 0.003306226113951127, 0.011416732038926033, -0.007616143151078959, 5.081786225908896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08625427450132844, -0.08197474957137349, 0.0006816208905663368, 0.010408455603343657, -0.007897304335013684, 4.661168083519385e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08588905356866577, -0.08096147121807777, -0.0017032512755319252, 0.009278418986708586, -0.007907204867791123, 4.571957273777449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08552383263600312, -0.07994819286478204, -0.004088123441630187, 0.008148382370073516, -0.007917105400568562, 4.482746464035513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515861170334045, -0.07893491451148632, -0.00647299560772845, 0.0070183457534384475, -0.007927005933346002, 4.3935356542935765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0847933907706778, -0.07792163615819059, -0.008857867773826711, 0.005888309136803377, -0.00793690646612344, 4.3043248445516406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08442816983801513, -0.07690835780489487, -0.011242739939924973, 0.004758272520168307, -0.00794680699890088, 4.2151140348097046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08457411849240194, -0.07614610886389919, -0.013714121279004999, 0.0037026811296152202, -0.008016674239792965, 4.0136098792277544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08472006714678876, -0.0753838599229035, -0.016185502618085025, 0.0026470897390621336, -0.008086541480685048, 3.812105723645804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08486601580117556, -0.07462161098190782, -0.018656883957165048, 0.001591498348509047, -0.008156408721577134, 3.610601568063853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08501196445556237, -0.07385936204091213, -0.021128265296245074, 0.0005359069579559603, -0.008226275962469217, 3.409097412481903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08515791310994919, -0.07309711309991646, -0.0235996466353251, -0.000519684432597126, -0.008296143203361302, 3.207593256899953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08770394041425339, -0.06280459972605233, -0.02665934566111703, -0.003734477663877928, -0.008793370857780175, 1.805986621366405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09024996771855757, -0.05251208635218822, -0.029719044686908957, -0.00694927089515873, -0.00929059851219905, 4.043799858328573e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09279599502286177, -0.0422195729783241, -0.032778743712700883, -0.010164064126439531, -0.009787826166617922, -9.972266497006909e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09534202232716596, -0.03192705960445998, -0.035838442738492814, -0.013378857357720333, -0.010285053821036796, -2.3988332852342383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09788804963147016, -0.02163454623059587, -0.038898141764284744, -0.016593650589001134, -0.010782281475455669, -3.800439920767786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10199112065301709, -0.036351768672234254, -0.04755679528000607, -0.017635975402364522, -0.011624434779821453, -4.985082920021475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.106094191674564, -0.05106899111387264, -0.056215448795727395, -0.01867830021572791, -0.012466588084187238, -6.169725919275164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11019726269611094, -0.06578621355551102, -0.06487410231144872, -0.019720625029091297, -0.013308741388553022, -7.354368918528852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11430033371765785, -0.0805034359971494, -0.07353275582717005, -0.02076294984245469, -0.014150894692918805, -8.539011917782541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11840340473920478, -0.09522065843878778, -0.08219140934289138, -0.021805274655818076, -0.014993047997284589, -9.72365491703623e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11115296606813665, -0.14483961536915307, -0.08700576392268163, -0.003507827099199088, -0.014632686571707288, -0.00021809066255361673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10390252739706854, -0.19445857229951838, -0.09182011850247188, 0.0147896204574199, -0.014272325146129987, -0.0003389447759368711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09665208872600041, -0.24407752922988368, -0.09663447308226211, 0.03308706801403889, -0.013911963720552686, -0.00045979888932012555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08940165005493228, -0.29369648616024896, -0.10144882766205236, 0.051384515570657874, -0.013551602294975384, -0.0005806530027033799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08215121138386416, -0.3433154430906143, -0.10626318224184261, 0.06968196312727686, -0.013191240869398083, -0.0007015071160866343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07799502926218667, -0.2758307344464637, -0.07551108104923701, 0.05633165399330142, -0.011582417177272713, -0.000534175201469202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07383884714050917, -0.20834602580231318, -0.044758979856631395, 0.04298134485932598, -0.009973593485147344, -0.0003668432868517698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06968266501883166, -0.14086131715816264, -0.01400687866402578, 0.029631035725350544, -0.008364769793021974, -0.00019951137223433763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06552648289715417, -0.07337660851401206, 0.016745222528579823, 0.01628072659137511, -0.006755946100896604, -3.2179457616905325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06137030077547667, -0.005891899869861474, 0.047497323721185425, 0.002930417457399674, -0.005147122408771234, 0.000135152457000527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.067007312301423, -0.013428239585315978, 0.043047886138012914, 0.003734278271881331, -0.00585865259751265, 0.00011929101549221788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07264432382736932, -0.020964579300770482, 0.0385984485548404, 0.004538139086362988, -0.006570182786254066, 0.00010342957398390876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07828133535331563, -0.028500919016224986, 0.03414901097166789, 0.005341999900844645, -0.007281712974995481, 8.756813247559964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08391834687926196, -0.03603725873167949, 0.02969957338849538, 0.006145860715326301, -0.007993243163736896, 7.170669096729051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08955535840520829, -0.043573598447133995, 0.02525013580532287, 0.006949721529807959, -0.008704773352478313, 5.584524945898139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08958681256786694, -0.04524656103021971, 0.021697882981115614, 0.0062805445537847246, -0.008711495041788923, 5.55090140242605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0896182667305256, -0.04691952361330544, 0.018145630156908354, 0.0056113675777614905, -0.00871821673109953, 5.517277858953961e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08964972089318425, -0.04859248619639116, 0.014593377332701097, 0.004942190601738257, -0.00872493842041014, 5.4836543154818724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08968117505584292, -0.05026544877947688, 0.011041124508493838, 0.004273013625715023, -0.008731660109720749, 5.450030772009783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08971262921850157, -0.0519384113625626, 0.00748887168428658, 0.0036038366496917895, -0.008738381799031358, 5.416407228537694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08964116290068684, -0.052952271236015196, 0.002664103591001976, 0.00209737716343625, -0.00881482611553741, 5.2513443540430184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0895696965828721, -0.05396613110946779, -0.0021606645022826283, 0.0005909176771807098, -0.008891270432043461, 5.0862814795483425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08949823026505738, -0.054979990982920376, -0.0069854325955672324, -0.0009155418090748299, -0.008967714748549514, 4.921218605053667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08942676394724264, -0.05599385085637297, -0.011810200688851837, -0.00242200129533037, -0.009044159065055565, 4.756155730558991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08935529762942791, -0.057007710729825564, -0.01663496878213644, -0.0039284607815859105, -0.009120603381561617, 4.591092856064315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09056845550144224, -0.062473311424760786, -0.02525824675653341, -0.005846073727614674, -0.009413479578957874, 4.11720875520517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09178161337345657, -0.06793891211969601, -0.03388152473093038, -0.007763686673643438, -0.009706355776354128, 3.643324654346024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0929947712454709, -0.07340451281463123, -0.042504802705327346, -0.009681299619672202, -0.009999231973750385, 3.169440553486879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09420792911748523, -0.07887011350956645, -0.05112808067972432, -0.011598912565700965, -0.01029210817114664, 2.6955564526277343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09542108698949955, -0.08433571420450167, -0.05975135865412129, -0.013516525511729728, -0.010584984368542896, 2.2216723517685893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10247232213353819, -0.12647327822834248, -0.06875057015114494, -0.009736465275170294, -0.01251410494513068, -7.121674327138062e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10952355727757682, -0.1686108422521833, -0.07774978164816859, -0.005956405038610861, -0.014443225521718464, -3.646007217196202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11657479242161545, -0.21074840627602412, -0.08674899314519224, -0.002176344802051427, -0.016372346098306248, -6.579847001678596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12362602756565408, -0.2528859702998649, -0.0957482046422159, 0.0016037154345080063, -0.018301466674894032, -9.513686786160992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1306772627096927, -0.29502353432370576, -0.10474741613923955, 0.005383775671067438, -0.020230587251481816, -0.00012447526570643388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1262656770056904, -0.3047522415802759, -0.07403309744818835, 0.01825322010364068, -0.01944512299501778, -0.00017166384580748139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1218540913016881, -0.31448094883684613, -0.04331877875713717, 0.03112266453621392, -0.018659658738553738, -0.0002188524259085289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1174425055976858, -0.3242096560934163, -0.012604460066085982, 0.04399210896878716, -0.0178741944820897, -0.0002660410060095764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1130309198936835, -0.3339383633499865, 0.01810985862496521, 0.0568615534013604, -0.01708873022562566, -0.00031322958611062395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1086193341896812, -0.34366707060655666, 0.048824177316016404, 0.06973099783393365, -0.016303265969161623, -0.0003604181662116714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09909444611948998, -0.2982154700736691, 0.04517175432652805, 0.06005176329681098, -0.013882122713423187, -0.00026078882029434945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08956955804929874, -0.25276386954078156, 0.04151933133703969, 0.05037252875968831, -0.01146097945768475, -0.00016115947437702743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08004466997910752, -0.20731226900789398, 0.03786690834755133, 0.04069329422256565, -0.009039836201946315, -6.15301284597054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07051978190891628, -0.16186066847500644, 0.03421448535806297, 0.031014059685442984, -0.006618692946207878, 3.809921745761657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060994893838725056, -0.11640906794211889, 0.030562062368574616, 0.021334825148320316, -0.004197549690469442, 0.00013772856337493857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0642983892517995, -0.10597170819158186, 0.026420570149031007, 0.01870023393915697, -0.004717831669719992, 0.0001263722800182432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06760188466487393, -0.09553434844104483, 0.0222790779294874, 0.016065642729993623, -0.005238113648970541, 0.00011501599666154782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07090538007794836, -0.0850969886905078, 0.018137585709943796, 0.013431051520830276, -0.00575839562822109, 0.00010365971330485243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0742088754910228, -0.07465962893997077, 0.013996093490400187, 0.01079646031166693, -0.00627867760747164, 9.230342994815706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07751237090409724, -0.06422226918943374, 0.009854601270856578, 0.008161869102503582, -0.006798959586722189, 8.094714659146168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07674065005838923, -0.06113145199604096, 0.007108549260056862, 0.006686084673233113, -0.006815121672803857, 8.094402652717999e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07596892921268121, -0.05804063480264818, 0.004362497249257147, 0.005210300243962643, -0.006831283758885525, 8.09409064628983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0751972083669732, -0.054949817609255394, 0.001616445238457432, 0.003734515814692173, -0.006847445844967194, 8.093778639861661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
