[[-0.006794216299313103, -0.009674537292796954, -1.0779720700370703, 0.04109048553738803, -0.004047987195103974, -0.0007343002981209735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006391778150422135, -0.005044995657827581, -1.0630356130566085, 0.03180743820714879, -0.006113146301866632, -0.0009316283042287086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005989340001531167, -0.0004154540228582072, -1.048099156076147, 0.02252439087690955, -0.00817830540862929, -0.0011289563103364438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004913573079859739, -0.0015920713210437788, -1.0262660082434518, 0.0205782895165065, -0.005506740561204364, -0.00105024181226161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038378061581883106, -0.0027686886192293506, -1.0044328604107569, 0.01863218815610345, -0.002835175713779438, -0.0009715273141867759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027620392365168825, -0.003945305917414922, -0.9825997125780617, 0.016686086795700397, -0.00016361086635451223, -0.0008928128161119419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016862723148454543, -0.0051219232156004945, -0.9607665647453666, 0.014739985435297347, 0.0025079539810704144, -0.000814098318037108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006105053931740261, -0.006298540513786067, -0.9389334169126715, 0.012793884074894298, 0.005179518828495341, -0.000735383819962274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018284372663126569, -0.009585356814484145, -0.9184171941517487, 0.016115366875193, 0.00347757628182174, -0.0007486751558255366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003046369139451288, -0.012872173115182222, -0.8979009713908259, 0.0194368496754917, 0.0017756337351481385, -0.0007619664916887993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042643010125899185, -0.0161589894158803, -0.8773847486299031, 0.022758332475790403, 7.369118847453705e-05, -0.0007752578275520618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00548223288572855, -0.019445805716578377, -0.8568685258689803, 0.026079815276089102, -0.001628251358199064, -0.0007885491634153245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006700164758867181, -0.022732622017276456, -0.8363523031080575, 0.029401298076387805, -0.003330193904872665, -0.0008018404992785871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007035150190966627, -0.023858478537066376, -0.8147793368493202, 0.0376414981967826, -0.0037913287374645313, -0.0008401200983717238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007370135623066073, -0.024984335056856297, -0.793206370590583, 0.045881698317177394, -0.004252463570056398, -0.0008783996974648606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077051210551655185, -0.02611019157664622, -0.7716334043318456, 0.05412189843757219, -0.004713598402648263, -0.0009166792965579972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008040106487264964, -0.027236048096436143, -0.7500604380731083, 0.06236209855796698, -0.005174733235240129, -0.000954958895651134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00837509191936441, -0.028361904616226064, -0.728487471814371, 0.07060229867836178, -0.005635868067831996, -0.0009932384947442707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00776471013523958, -0.021925905221655693, -0.711911777104208, 0.057773061650852484, -0.0053049138252574, -0.0009005722744327728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007154328351114749, -0.01548990582708532, -0.6953360823940451, 0.04494382462334319, -0.004973959582682804, -0.000807906054121275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006543946566989919, -0.009053906432514948, -0.6787603876838822, 0.032114587595833896, -0.0046430053401082085, -0.0007152398338097771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059335647828650875, -0.002617907037944577, -0.6621846929737193, 0.019285350568324602, -0.004312051097533612, -0.0006225736134982793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005323182998740257, 0.0038180923566257957, -0.6456089982635563, 0.006456113540815302, -0.003981096854959017, -0.0005299073931867813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004766242296393707, 0.0024281435224780103, -0.6318307942980437, 0.004891284672483359, -0.0030610959788984994, -0.0004826569848340866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004209301594047156, 0.0010381946883302245, -0.618052590332531, 0.003326455804151416, -0.0021410951028379816, -0.0004354065764813918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003652360891700605, -0.00035175414581756085, -0.6042743863670182, 0.0017616269358194728, -0.0012210942267774638, -0.00038815616812869707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030954201893540543, -0.0017417029799653466, -0.5904961824015056, 0.00019679806748753009, -0.0003010933507169465, -0.0003409057597760023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025384794870075035, -0.0031316518141131324, -0.5767179784359929, -0.0013680308008444133, 0.0006189075253435709, -0.00029365535142330753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036796499486442314, -0.007117561753524751, -0.5632775781779169, 0.005604986940718486, -0.0006496616900589888, -0.000322127197057011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004820820410280959, -0.01110347169293637, -0.549837177919841, 0.012578004682281386, -0.0019182309054615486, -0.00035059904269071446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005961990871917688, -0.015089381632347989, -0.536396777661765, 0.019551022423844284, -0.0031868001208641083, -0.00037907088832441795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007103161333554415, -0.01907529157175961, -0.522956377403689, 0.026524040165407183, -0.004455369336266668, -0.0004075427339581214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008244331795191143, -0.02306120151117123, -0.509515977145613, 0.033497057906970086, -0.005723938551669227, -0.00043601457959182487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007704578654809242, -0.02049434193773214, -0.4977706630273572, 0.027927292722004282, -0.0049260701898454105, -0.0004026214544462663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007164825514427341, -0.017927482364293056, -0.48602534890910126, 0.022357527537038478, -0.004128201828021594, -0.0003692283293007078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00662507237404544, -0.015360622790853967, -0.4742800347908454, 0.01678776235207267, -0.003330333466197778, -0.0003358352041551492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006085319233663539, -0.012793763217414877, -0.4625347206725895, 0.011217997167106867, -0.002532465104373961, -0.00030244207900959063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005545566093281638, -0.010226903643975788, -0.45078940655433364, 0.005648231982141062, -0.0017345967425501443, -0.0002690489538640321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065875865238160716, -0.012360217972741852, -0.4388491402525805, 0.013443427852506587, -0.003437470030817639, -0.000316971319247147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076296069543505055, -0.014493532301507914, -0.42690887395082733, 0.021238623722872114, -0.005140343319085134, -0.0003648936846302618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00867162738488494, -0.016626846630273976, -0.4149686076490742, 0.02903381959323764, -0.0068432166073526274, -0.00041281605001337667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009713647815419373, -0.01876016095904004, -0.403028341347321, 0.03682901546360316, -0.008546089895620123, -0.00046073841539649154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010755668245953807, -0.020893475287806103, -0.39108807504556786, 0.04462421133396869, -0.010248963183887617, -0.0005086607807796064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009755471486689803, -0.015880509143640677, -0.3820363727003117, 0.03403205660992584, -0.009333251575520077, -0.0004362900420434931]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008755274727425797, -0.01086754299947525, -0.37298467035505556, 0.023439901885882984, -0.008417539967152537, -0.00036391930330737974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007755077968161793, -0.005854576855309823, -0.36393296800979935, 0.012847747161840131, -0.007501828358784997, -0.00029154856457126645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006754881208897789, -0.0008416107111443964, -0.3548812656645432, 0.0022555924377972783, -0.006586116750417457, -0.00021917782583515312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005754684449633784, 0.00417135543302103, -0.34582956331928705, -0.008336562286245576, -0.005670405142049917, -0.0001468070870990398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00570036641220792, 0.002538541882411472, -0.3385959348422945, -0.008560230973185624, -0.005225101354317867, -0.00012789336485130985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005646048374782056, 0.0009057283318019138, -0.331362306365302, -0.008783899660125672, -0.004779797566585817, -0.00010897964260357993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005591730337356191, -0.0007270852188076445, -0.32412867788830946, -0.009007568347065719, -0.004334493778853768, -9.006592035584998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005537412299930327, -0.0023598987694172027, -0.31689504941131696, -0.009231237034005767, -0.003889189991121718, -7.115219810812004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054830942625044635, -0.00399271232002676, -0.3096614209343244, -0.009454905720945815, -0.003443886203389668, -5.2238475860390104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006283832194071332, -0.00689872728242906, -0.2995744142579789, 0.002860111584388198, -0.005082846015812734, -0.0001301857194206619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007084570125638201, -0.00980474224483136, -0.2894874075816335, 0.01517512888972221, -0.0067218058282358, -0.00020813296298093372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00788530805720507, -0.01271075720723366, -0.279400400905288, 0.02749014619505622, -0.008360765640658867, -0.00028608020654120555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00868604598877194, -0.015616772169635959, -0.26931339422894257, 0.039805163500390234, -0.009999725453081934, -0.00036402745010147736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009486783920338807, -0.01852278713203826, -0.2592263875525971, 0.052120180805724246, -0.011638685265505, -0.00044197469366174917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00892901489599295, -0.012144082176185036, -0.2530870857017081, 0.039274324169427846, -0.010972045043293174, -0.00035706683330137285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008371245871647092, -0.005765377220331809, -0.24694778385081922, 0.02642846753313145, -0.010305404821081351, -0.0002721589729409966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007813476847301236, 0.0006133277355214184, -0.24080848199993027, 0.013582610896835053, -0.009638764598869526, -0.00018725111258062032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072557078229553785, 0.006992032691374644, -0.23466918014904134, 0.0007367542605386523, -0.008972124376657703, -0.000102343252220244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006697938798609521, 0.013370737647227866, -0.2285298782981524, -0.01210910237575775, -0.008305484154445878, -1.7435391859867693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006319287584734488, 0.012602045879595469, -0.2240754740712996, -0.015084278377442901, -0.007736989308564317, 7.155810128855447e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005940636370859455, 0.011833354111963072, -0.21962106984444682, -0.018059454379128054, -0.007168494462682756, 1.8866553885638783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005561985156984422, 0.011064662344330674, -0.215166665617594, -0.021034630380813206, -0.006599999616801196, 3.701752675839202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00518333394310939, 0.01029597057669828, -0.21071226139074123, -0.024009806382498357, -0.006031504770919635, 5.516849963114526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004804682729234357, 0.009527278809065882, -0.20625785716388842, -0.02698498238418351, -0.0054630099250380735, 7.33194725038985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005420947161747929, 0.006299371458446681, -0.202146225201474, -0.024361943253963958, -0.005742696944482986, 5.833989191778633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006037211594261502, 0.003071464107827479, -0.19803459323905956, -0.021738904123744403, -0.0060223839639278985, 4.3360311331674164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006653476026775074, -0.00015644324279172166, -0.1939229612766451, -0.01911586499352485, -0.006302070983372811, 2.8380730745561998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072697404592886455, -0.003384350593410924, -0.18981132931423067, -0.016492825863305298, -0.0065817580028177235, 1.3401150159449832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007886004891802217, -0.006612257944030126, -0.18569969735181624, -0.013869786733085745, -0.006861445022262636, -1.5784304266623392e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008048656700568401, -0.00885762646564639, -0.17756353450265783, -0.00016890840952678808, -0.007643350069236324, 6.489692019842087e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008211308509334585, -0.011102994987262653, -0.16942737165349941, 0.013531969914032169, -0.008425255116210012, 1.4557814466346513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00837396031810077, -0.013348363508878917, -0.161291208804341, 0.027232848237591124, -0.0092071601631837, 2.262593691285094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008536612126866953, -0.015593732030495182, -0.15315504595518256, 0.04093372656115008, -0.009989065210157388, 3.0694059359355364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008699263935633137, -0.017839100552111443, -0.14501888310602415, 0.05463460488470904, -0.010770970257131076, 3.876218180585979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008152872466708209, -0.010502453135091478, -0.14173690111402001, 0.039015648925545224, -0.009878949878009202, 5.302720566154763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007606480997783278, -0.0031658057180715144, -0.13845491912201585, 0.023396692966381406, -0.008986929498887325, 6.729222951723548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007060089528858349, 0.004170841698948449, -0.13517293713001172, 0.0077777370072175875, -0.008094909119765448, 8.155725337292331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006513698059933419, 0.011507489115968415, -0.13189095513800755, -0.007841218951946227, -0.0072028887406435736, 9.582227722861115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00596730659100849, 0.018844136532988384, -0.12860897314600342, -0.02346017491111004, -0.006310868361521698, 0.000110087301084299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005851307532798879, 0.016236548199697554, -0.12658795568041858, -0.023803067956702482, -0.006372777156066471, 0.0001165880652412235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005735308474589268, 0.01362895986640672, -0.12456693821483375, -0.024145961002294925, -0.006434685950611245, 0.000123088829398148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005619309416379657, 0.01102137153311589, -0.12254592074924892, -0.024488854047887365, -0.006496594745156018, 0.0001295895935550725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005503310358170046, 0.008413783199825059, -0.12052490328366408, -0.02483174709347981, -0.006558503539700792, 0.000136090357711997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005387311299960435, 0.005806194866534227, -0.11850388581807925, -0.025174640139072252, -0.006620412334245565, 0.0001425911218689215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006015946183782564, 0.0015043248798010337, -0.1158236070337231, -0.019387278642109734, -0.006701795194446748, 0.00012864752240447432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066445810676046945, -0.0027975451069321595, -0.11314332824936697, -0.01359991714514722, -0.006783178054647931, 0.00011470392294002715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007273215951426824, -0.007099415093665353, -0.11046304946501083, -0.007812555648184706, -0.006864560914849114, 0.00010076032347558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007901850835248954, -0.011401285080398546, -0.1077827706806547, -0.0020251941512221885, -0.006945943775050297, 8.681672401113283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008530485719071083, -0.015703155067131738, -0.10510249189629856, 0.0037621673457403255, -0.007027326635251479, 7.287312454668566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009416969379273443, -0.015690570145347655, -0.1008980375714542, 0.006991370043449355, -0.008487211608090729, 2.746823428356686e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010303453039475802, -0.01567798522356357, -0.09669358324660986, 0.010220572741158384, -0.009947096580929977, -6.737947768997229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011189936699678162, -0.015665400301779486, -0.0924891289217655, 0.013449775438867412, -0.011406981553769225, -0.00013750577880830128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012076420359880522, -0.0156528153799954, -0.08828467459692116, 0.01667897813657644, -0.012866866526608473, -0.00020763207992663022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01296290402008288, -0.015640230458211318, -0.0840802202720768, 0.01990818083428547, -0.014326751499447721, -0.0002777583810449592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011928443195901943, -0.01164647500014206, -0.081898111913897, 0.011377396980822288, -0.013184920084760032, -0.00020848475932331006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010893982371721005, -0.007652719542072804, -0.07971600355571719, 0.0028466131273591037, -0.012043088670072342, -0.00013921113760166092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009859521547540065, -0.003658964084003548, -0.07753389519753737, -0.005684170726104082, -0.01090125725538465, -6.993751588001178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008825060723359127, 0.0003347913740657099, -0.07535178683935756, -0.014214954579567264, -0.00975942584069696, -6.638941583626172e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007790599899178189, 0.004328546832134967, -0.07316967848117775, -0.02274573843303045, -0.00861759442600927, 6.860972756328652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008191383389687296, 0.0016710139990789496, -0.07150280208351761, -0.019515817476228995, -0.008823233288994108, 6.338817814499211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008592166880196404, -0.0009865188339770676, -0.06983592568585748, -0.016285896519427537, -0.009028872151978944, 5.816662872669768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008992950370705511, -0.0036440516670330847, -0.06816904928819732, -0.013055975562626082, -0.009234511014963781, 5.2945079308403264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009393733861214617, -0.006301584500089102, -0.06650217289053718, -0.009826054605824627, -0.009440149877948617, 4.7723529890108846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009794517351723724, -0.00895911733314512, -0.06483529649287705, -0.0065961336490231726, -0.009645788740933454, 4.250198047181443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010253928433174082, -0.010213935009113651, -0.061431177490375945, -0.0003102845854516586, -0.01041814738703447, 6.666032607110771e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01071333951462444, -0.01146875268508218, -0.05802705848787484, 0.005975564478119855, -0.011190506033135485, -2.9169915257592885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0111727505960748, -0.012723570361050712, -0.05462293948537374, 0.012261413541691371, -0.0119628646792365, -6.500586312229654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01163216167752516, -0.013978388037019243, -0.05121882048287263, 0.018547262605262883, -0.012735223325337516, -0.00010084181098700019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012091572758975518, -0.015233205712987774, -0.04781470148037153, 0.024833111668834392, -0.013507581971438531, -0.00013667775885170384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011146932010714958, -0.01090651343920506, -0.04629374456544033, 0.015551040127309056, -0.01260160789586794, -8.515892209081492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010202291262454399, -0.0065798211654223455, -0.044772787650509134, 0.00626896858578372, -0.011695633820297346, -3.364008532992598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00925765051419384, -0.002253128891639632, -0.04325183073557794, -0.003013102955741618, -0.010789659744726754, 1.7878751430962952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008313009765933278, 0.0020735633821430833, -0.04173087382064674, -0.012295174497266952, -0.00988368566915616, 6.939758819185187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007368369017672719, 0.006400255655925798, -0.04020991690571554, -0.021577246038792283, -0.008977711593585569, 0.00012091642495274078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007424923250904023, 0.004263529230146318, -0.03969895252269593, -0.020594079239645565, -0.008633751606195813, 0.0001275023402685731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007481477484135327, 0.0021268028043668384, -0.03918798813967632, -0.019610912440498847, -0.008289791618806056, 0.00013408825558440543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007538031717366631, -9.923621412641186e-06, -0.0386770237566567, -0.018627745641352132, -0.0079458316314163, 0.00014067417090023773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007594585950597935, -0.002146650047192121, -0.03816605937363709, -0.017644578842205414, -0.007601871644026544, 0.00014726008621607006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007651140183829239, -0.0042833764729716005, -0.03765509499061748, -0.016661412043058696, -0.007257911656636788, 0.0001538460015319024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008188551061763935, -0.006928106982905786, -0.03300477208887434, -0.0029537359798396754, -0.008689444972366964, 3.1095692727807625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00872596193969863, -0.009572837492839971, -0.0283544491871312, 0.010753940083379345, -0.010120978288097139, -9.165461607628714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009263372817633328, -0.012217568002774157, -0.02370412628538806, 0.024461616146598364, -0.011552511603827316, -0.00021440492488038193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009800783695568024, -0.01486229851270834, -0.019053803383644922, 0.038169292209817386, -0.01298404491955749, -0.00033715523368447667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01033819457350272, -0.017507029022642527, -0.014403480481901787, 0.051876968273036415, -0.014415578235287666, -0.0004599055424885714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
