[[-0.0005960295392044626, -0.021437722883471753, -0.8547847497958132, 0.03689501768740694, 0.0021773756477511935, -0.0008361246196223351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007693580917575264, -0.020840395709401584, -0.8332854212773386, 0.035773022413274166, 0.0019122312105283954, -0.00080814265244856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008340161227333938, -0.02085453504122185, -0.8140914702362635, 0.03582317106549857, 0.0018621383521420015, -0.0007752776293932692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008986741537092612, -0.02086867437304211, -0.7948975191951884, 0.03587331971772298, 0.0018120454937556076, -0.0007424126063379783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009633321846851286, -0.020882813704862377, -0.7757035681541131, 0.03592346836994739, 0.0017619526353692136, -0.0007095475832826876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001027990215660996, -0.02089695303668264, -0.756509617113038, 0.0359736170221718, 0.0017118597769828197, -0.0006766825602273968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010926482466368634, -0.020911092368502904, -0.7373156660719629, 0.036023765674396205, 0.0016617669185964258, -0.0006438175371721059]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001400506285600817, -0.01983576273204322, -0.720249373847886, 0.0339245033728678, 0.0011177501763774968, -0.0006324177448595035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017083643245647709, -0.018760433095583538, -0.7031830816238093, 0.031825241071339404, 0.0005737334341585679, -0.000621017952546901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020162223635287247, -0.01768510345912385, -0.6861167893997324, 0.029725978769811003, 2.9716691939638993e-05, -0.0006096181602342986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002324080402492678, -0.016609773822664167, -0.6690504971756557, 0.027626716468282603, -0.0005143000502792899, -0.0005982183679216961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002631938441456632, -0.015534444186204484, -0.6519842049515788, 0.025527454166754202, -0.001058316792498219, -0.0005868185756090937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00266674763796541, -0.015498414634793813, -0.6367964001649717, 0.025495527845827207, -0.0010652497061999365, -0.0005605332156102527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027015568344741876, -0.015462385083383143, -0.6216085953783647, 0.025463601524900212, -0.0010721826199016542, -0.0005342478556114119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002736366030982966, -0.01542635553197247, -0.6064207905917577, 0.025431675203973218, -0.0010791155336033716, -0.0005079624956125709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027711752274917436, -0.0153903259805618, -0.5912329858051506, 0.025399748883046223, -0.0010860484473050893, -0.00048167713561372995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028059844240005214, -0.01535429642915113, -0.5760451810185435, 0.025367822562119228, -0.0010929813610068067, -0.000455391775614889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002951682963892441, -0.015020809608446133, -0.5625530771551285, 0.024721574539265358, -0.0013207529301102277, -0.0004399352987577765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030973815037843603, -0.014687322787741139, -0.5490609732917133, 0.024075326516411484, -0.0015485244992136488, -0.00042447882190066395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032430800436762794, -0.014353835967036143, -0.5355688694282983, 0.023429078493557614, -0.0017762960683170698, -0.00040902234504355144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003388778583568199, -0.014020349146331148, -0.5220767655648831, 0.02278283047070374, -0.002004067637420491, -0.0003935658681864389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035344771234601183, -0.013686862325626152, -0.5085846617014681, 0.02213658244784987, -0.002231839206523912, -0.0003781093913293264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036495636308833384, -0.01334318030977694, -0.49657937610047787, 0.02149248103396246, -0.0024132900956595925, -0.00036387616106000925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037646501383065585, -0.012999498293927726, -0.48457409049948763, 0.020848379620075047, -0.002594740984795273, -0.00034964293079069213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038797366457297786, -0.012655816278078514, -0.4725688048984974, 0.020204278206187632, -0.0027761918739309535, -0.000335409700521375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003994823153152999, -0.0123121342622293, -0.4605635192975072, 0.01956017679230022, -0.0029576427630666345, -0.00032117647025205784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004109909660576219, -0.011968452246380087, -0.448558233696517, 0.01891607537841281, -0.003139093652202315, -0.0003069432399827407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004214407553692525, -0.011695066498047229, -0.43788894801554307, 0.018374364340918558, -0.0033020927783891374, -0.0002946287575280593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004318905446808832, -0.01142168074971437, -0.42721966233456915, 0.017832653303424307, -0.0034650919045759597, -0.0002823142750733778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004423403339925138, -0.011148295001381512, -0.4165503766535952, 0.017290942265930056, -0.003628091030762782, -0.00026999979261869636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004527901233041445, -0.010874909253048654, -0.40588109097262126, 0.016749231228435805, -0.0037910901569496044, -0.00025768531016401487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004632399126157751, -0.010601523504715795, -0.39521180529164734, 0.016207520190941554, -0.003954089283136427, -0.00024537082770933344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00472867641353624, -0.010336929807108557, -0.3857209624642557, 0.015704675575522985, -0.00410404484828523, -0.00023434947880115602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00482495370091473, -0.010072336109501319, -0.37623011963686404, 0.015201830960104417, -0.004254000413434033, -0.00022332812989297863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00492123098829322, -0.009807742411894079, -0.36673927680947244, 0.014698986344685848, -0.0044039559785828365, -0.0002123067809848012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00501750827567171, -0.009543148714286841, -0.3572484339820808, 0.014196141729267281, -0.0045539115437316395, -0.00020128543207662382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005113785563050199, -0.009278555016679603, -0.3477575911546891, 0.013693297113848712, -0.0047038671088804425, -0.0001902640831684464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00528346840963596, -0.008551720490977084, -0.3393199234839777, 0.012269139347896554, -0.005035665672532599, -0.00018500415621760909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005453151256221721, -0.007824885965274565, -0.3308822558132663, 0.010844981581944394, -0.0053674642361847555, -0.00017974422926677176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056228341028074814, -0.007098051439572047, -0.3224445881425549, 0.009420823815992236, -0.005699262799836912, -0.00017448430231593442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005792516949393242, -0.006371216913869529, -0.3140069204718435, 0.007996666050040076, -0.006031061363489068, -0.0001692243753650971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005962199795979003, -0.0056443823881670106, -0.30556925280113206, 0.006572508284087918, -0.006362859927141224, -0.00016396444841425978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059224856990378405, -0.0060303942102710815, -0.2980599621582674, 0.0072871947420314435, -0.006241746102691216, -0.0001498053821181929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005882771602096678, -0.0064164060323751515, -0.2905506715154028, 0.00800188119997497, -0.006120632278241209, -0.00013564631582212603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005843057505155515, -0.0068024178544792225, -0.28304138087253816, 0.008716567657918495, -0.0059995184537912005, -0.00012148724952605914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005803343408214353, -0.0071884296765832925, -0.27553209022967357, 0.009431254115862023, -0.005878404629341193, -0.00010732818322999227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057636293112731905, -0.0075744414986873634, -0.2680227995868089, 0.010145940573805549, -0.005757290804891185, -9.31691169339254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005867300304467497, -0.007327023787557131, -0.26137626343431136, 0.009602072805266865, -0.005934658030051222, -8.773326918210312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005970971297661803, -0.007079606076426899, -0.2547297272818138, 0.009058205036728181, -0.006112025255211258, -8.229742143028084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006074642290856109, -0.0068321883652966665, -0.24808319112931626, 0.008514337268189499, -0.006289392480371294, -7.686157367845856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006178313284050415, -0.006584770654166435, -0.2414366549768187, 0.007970469499650815, -0.00646675970553133, -7.14257259266363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006281984277244721, -0.006337352943036202, -0.23479011882432116, 0.007426601731112131, -0.006644126930691367, -6.598987817481402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006359767375955849, -0.006066633278585931, -0.2288657705969243, 0.0068642661772535295, -0.00677229004666145, -6.0538968830954924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006437550474666976, -0.0057959136141356605, -0.2229414223695275, 0.006301930623394928, -0.006900453162631533, -5.5088059487095824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006515333573378104, -0.0055251939496853905, -0.21701707414213064, 0.005739595069536328, -0.007028616278601615, -4.963715014323673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006593116672089232, -0.00525447428523512, -0.21109272591473383, 0.005177259515677727, -0.0071567793945716985, -4.418624079937763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006670899770800359, -0.004983754620784849, -0.20516837768733698, 0.004614923961819126, -0.007284942510541782, -3.873533145551854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067466051547092724, -0.004664427582482167, -0.19986902897494005, 0.004015699745494644, -0.00741286785626052, -3.508844649851733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068223105386181855, -0.0043451005441794855, -0.19456968026254312, 0.0034164755291701604, -0.0075407932019792585, -3.144156154151613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068980159225270985, -0.004025773505876804, -0.1892703315501462, 0.002817251312845678, -0.007668718547697998, -2.779467658451493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069737213064360115, -0.0037064464675741226, -0.18397098283774926, 0.002218027096521195, -0.007796643893416736, -2.414779162751373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007049426690344925, -0.003387119429271441, -0.17867163412535234, 0.0016188028801967123, -0.007924569239135475, -2.0500906670512526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00701225576340523, -0.0038289474302557777, -0.17398715533298278, 0.0023962436443056836, -0.007822251744784675, -1.182834641385485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006975084836465535, -0.004270775431240115, -0.16930267654061323, 0.0031736844084146545, -0.007719934250433877, -3.155786157197175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00693791390952584, -0.004712603432224452, -0.1646181977482437, 0.003951125172523625, -0.007617616756083079, 5.516774099460499e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006900742982586145, -0.005154431433208788, -0.15993371895587416, 0.004728565936632597, -0.0075152992617322795, 1.4189334356118177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00686357205564645, -0.005596259434193125, -0.1552492401635046, 0.005506006700741568, -0.007412981767381481, 2.2861894612775854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006866445827197244, -0.0059122429361286085, -0.15110729629990044, 0.006051368366865383, -0.007398422480045718, 3.090015954292791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006869319598748039, -0.006228226438064093, -0.14696535243629624, 0.0065967300329891985, -0.007383863192709954, 3.8938424473079975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006872193370298832, -0.006544209939999576, -0.14282340857269207, 0.007142091699113014, -0.0073693039053741895, 4.697668940323203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006875067141849626, -0.00686019344193506, -0.13868146470908788, 0.007687453365236829, -0.007354744618038426, 5.50149543333841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00687794091340042, -0.007176176943870544, -0.1345395208454837, 0.008232815031360644, -0.007340185330702662, 6.305321926353615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069390273500226154, -0.0071093139430797835, -0.13083730642372365, 0.008047660678756766, -0.007437347919659974, 6.5508603212706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070001137866448114, -0.007042450942289023, -0.12713509200196357, 0.007862506326152886, -0.007534510508617285, 6.796398716187586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070612002232670066, -0.006975587941498264, -0.1234328775802035, 0.007677351973549008, -0.007631673097574596, 7.04193711110457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071222866598892026, -0.006908724940707504, -0.11973066315844344, 0.007492197620945129, -0.007728835686531908, 7.287475506021554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007183373096511398, -0.006841861939916744, -0.11602844873668337, 0.0073070432683412494, -0.007825998275489219, 7.53301390093854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072268704935983565, -0.006728530688850516, -0.11271099742470467, 0.007081227807300444, -0.00788859026982463, 7.736650990045186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007270367890685314, -0.0066151994377842875, -0.10939354611272598, 0.00685541234625964, -0.007951182264160042, 7.940288079151833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007313865287772273, -0.006501868186718059, -0.10607609480074727, 0.006629596885218835, -0.008013774258495454, 8.143925168258481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007357362684859231, -0.0063885369356518305, -0.10275864348876858, 0.00640378142417803, -0.008076366252830865, 8.347562257365128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00740086008194619, -0.0062752056845856025, -0.09944119217678987, 0.006177965963137225, -0.008138958247166277, 8.551199346471775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075380268001575355, -0.005476016449504191, -0.09648719432411243, 0.004619213470923653, -0.008401064682760109, 8.16160641929553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007675193518368881, -0.0046768272144227805, -0.09353319647143499, 0.00306046097871008, -0.00866317111835394, 7.772013492119285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007812360236580227, -0.003877637979341369, -0.09057919861875754, 0.0015017084864965072, -0.008925277553947772, 7.38242056494304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007949526954791572, -0.003078448744259958, -0.08762520076608012, -5.704400571706486e-05, -0.009187383989541604, 6.992827637766797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008086693673002918, -0.0022792595091785466, -0.08467120291340267, -0.0016157964979306378, -0.009449490425135435, 6.603234710590552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008076882036982416, -0.002296117301941825, -0.0820353366621764, -0.0016062902259194483, -0.009430953936837088, 6.945077649834149e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008067070400961914, -0.0023129750947051037, -0.07939947041095012, -0.0015967839539082586, -0.00941241744853874, 7.286920589077746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008057258764941413, -0.002329832887468382, -0.07676360415972384, -0.0015872776818970692, -0.009393880960240391, 7.628763528321343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008047447128920911, -0.0023466906802316607, -0.07412773790849757, -0.0015777714098858795, -0.009375344471942043, 7.970606467564941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00803763549290041, -0.0023635484729949393, -0.07149187165727129, -0.00156826513787469, -0.009356807983643696, 8.312449406808538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00804130926614471, -0.002468362925658257, -0.06916605423090547, -0.0014152451934393595, -0.009352774937092039, 8.55371325618595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008044983039389011, -0.0025731773783215753, -0.06684023680453963, -0.0012622252490040286, -0.009348741890540382, 8.794977105563362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00804865681263331, -0.002677991830984893, -0.0645144193781738, -0.001109205304568698, -0.009344708843988726, 9.036240954940775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008052330585877612, -0.0027828062836482113, -0.06218860195180797, -0.0009561853601333673, -0.00934067579743707, 9.277504804318186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008056004359121913, -0.002887620736311529, -0.059862784525442136, -0.0008031654156980365, -0.009336642750885412, 9.518768653695598e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00806276938103395, -0.0029921178371353748, -0.05780178458706183, -0.0006599618863006657, -0.009344430142178815, 9.758977214201369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008069534402945987, -0.0030966149379592204, -0.05574078464868153, -0.0005167583569032949, -0.009352217533472217, 9.999185774707141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008076299424858024, -0.003201112038783066, -0.05367978471030122, -0.0003735548275059239, -0.009360004924765622, 0.00010239394335212911]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008083064446770061, -0.0033056091396069113, -0.05161878477192092, -0.0002303512981085531, -0.009367792316059024, 0.00010479602895718683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008089829468682098, -0.003410106240430757, -0.04955778483354061, -8.714776871118226e-05, -0.009375579707352427, 0.00010719811456224454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008091958796182989, -0.003502174139703737, -0.04772271033882292, 3.086870993576556e-05, -0.009368552928592325, 0.00010862041103661235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008094088123683882, -0.0035942420389767173, -0.04588763584410523, 0.00014888518858271338, -0.009361526149832222, 0.00011004270751098016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008096217451184773, -0.0036863099382496976, -0.04405256134938755, 0.0002669016672296612, -0.00935449937107212, 0.00011146500398534797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008098346778685666, -0.003778377837522678, -0.04221748685466986, 0.000384918145876609, -0.009347472592312016, 0.00011288730045971577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008100476106186557, -0.003870445736795658, -0.04038241235995217, 0.0005029346245235568, -0.009340445813551914, 0.00011430959693408359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008112181045997218, -0.0038991097245995167, -0.03873942781933932, 0.0005408994370618909, -0.009346518215737426, 0.00011565924493868501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00812388598580788, -0.003927773712403375, -0.03709644327872647, 0.0005788642496002249, -0.009352590617922938, 0.00011700889294328644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008135590925618542, -0.0039564377002072335, -0.03545345873811362, 0.000616829062138559, -0.009358663020108451, 0.00011835854094788785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008147295865429205, -0.003985101688011092, -0.03381047419750077, 0.0006547938746768931, -0.009364735422293963, 0.00011970818895248927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008159000805239866, -0.004013765675814951, -0.03216748965688792, 0.0006927586872152271, -0.009370807824479474, 0.0001210578369570907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008163881451725958, -0.004105991308458622, -0.030704755026422833, 0.0008252963612877906, -0.009387225605433269, 0.00012253973321556274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00816876209821205, -0.004198216941102294, -0.029242020395957746, 0.0009578340353603539, -0.009403643386387061, 0.00012402162947403476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008173642744698142, -0.004290442573745966, -0.027779285765492663, 0.0010903717094329173, -0.009420061167340855, 0.0001255035257325068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008178523391184233, -0.004382668206389637, -0.026316551135027576, 0.0012229093835054807, -0.009436478948294648, 0.00012698542199097881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
