[[0.0014264836198366222, -0.028516155229498713, -1.0758292465926813, 0.04204993919577276, 0.006555092818536221, -0.000550115829704952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002434114837835718, -0.02909874247666488, -1.0598026392663293, 0.042189763730077434, 0.008471611864824338, -0.0007039232068341082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020950737496524987, -0.03118162402002926, -1.036124100594022, 0.04655978191444747, 0.008535112039306845, -0.0007109656386239186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017560326614692793, -0.03326450556339364, -1.0124455619217148, 0.05092980009881751, 0.008598612213789353, -0.0007180080704137291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014169915732860597, -0.03534738710675802, -0.9887670232494076, 0.05529981828318754, 0.008662112388271862, -0.0007250505022035396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010779504851028403, -0.0374302686501224, -0.9650884845771004, 0.05966983646755758, 0.00872561256275437, -0.00073209293399335]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007389093969196209, -0.03951315019348678, -0.9414099459047931, 0.06403985465192762, 0.008789112737236877, -0.0007391353657831605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006226647722313715, -0.036223726469354935, -0.9207937182810616, 0.056465320100854824, 0.007783570318549832, -0.0006734149850769834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005064201475431221, -0.03293430274522309, -0.9001774906573301, 0.04889078554978204, 0.006778027899862788, -0.0006076946043708062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00039017552285487277, -0.029644879021091246, -0.8795612630335985, 0.041316250998709246, 0.005772485481175744, -0.0005419742236646291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00027393089816662335, -0.0263554552969594, -0.858945035409867, 0.03374171644763646, 0.004766943062488699, -0.000476253842958452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00015768627347837393, -0.023066031572827557, -0.8383288077861355, 0.02616718189656367, 0.003761400643801654, -0.0004105334622522749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009765716462760282, -0.025262836936033782, -0.81581241723518, 0.03686717096712843, 0.0037770191203137277, -0.00042654251307566997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021108295660304303, -0.027459642299240007, -0.7932960266842247, 0.04756716003769319, 0.003792637596825801, -0.000442551563899065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032450874857848323, -0.029656447662446232, -0.7707796361332693, 0.05826714910825795, 0.0038082560733378743, -0.00045856061472246006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004379345405539234, -0.03185325302565246, -0.7482632455823139, 0.0689671381788227, 0.003823874549849948, -0.00047456966554585507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005513603325293636, -0.03405005838885868, -0.7257468550313585, 0.07966712724938746, 0.0038394930263620213, -0.0004905787163692501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004616476876793466, -0.028274910210284544, -0.7099224875482316, 0.06826024410598781, 0.0024804423940105787, -0.00036925016750983614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003719350428293297, -0.022499762031710405, -0.6940981200651047, 0.05685336096258816, 0.0011213917616591366, -0.00024792161865042214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028222239797931273, -0.01672461385313627, -0.6782737525819779, 0.04544647781918851, -0.00023765887069230555, -0.0001265930697910082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019250975312929573, -0.01094946567456213, -0.662449385098851, 0.03403959467578886, -0.0015967095030437481, -5.264520931594189e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001027971082792787, -0.0051743174959879915, -0.6466250176157241, 0.022632711532389212, -0.0029557601353951907, 0.00011606402792781978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008068113302736868, -0.004873759547081764, -0.6330461421918925, 0.01804204047999449, -0.0019338893722320898, 5.935733620162215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005856515777545864, -0.004573201598175536, -0.6194672667680609, 0.013451369427599773, -0.0009120186090689889, 2.6506444754245212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00036449182523548606, -0.004272643649269308, -0.6058883913442293, 0.008860698375205053, 0.00010985215409411216, -5.405604725077312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00014333207271638579, -0.00397208570036308, -0.5923095159203977, 0.004270027322810333, 0.0011317229172572128, -0.00011076273897697074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[7.782767980271458e-05, -0.0036715277514568524, -0.5787306404965661, -0.0003206437295843853, 0.0021535936804203135, -0.00016746943070316837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00045568562410985467, -0.008678449306180891, -0.5648537873522963, 0.0087530202674927, 0.0021225358172089694, -0.0002328338385986809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000989198928022424, -0.01368537086090493, -0.5509769342080265, 0.017826684264569785, 0.0020914779539976253, -0.0002981982464941934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015227122319349932, -0.018692292415628968, -0.5371000810637568, 0.026900348261646872, 0.0020604200907862807, -0.00036356265438970594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020562255358475626, -0.023699213970353007, -0.523223227919487, 0.03597401225872395, 0.0020293622275749366, -0.0004289270622852185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002589738839760132, -0.028706135525077045, -0.5093463747752173, 0.045047676255801035, 0.0019983043643635925, -0.000494291470180731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027754992010237886, -0.024886736336951272, -0.49833029694670794, 0.036571129357914796, 0.0007474357172638098, -0.0004098503410190813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029612595622874453, -0.021067337148825502, -0.4873142191181986, 0.028094582460028557, -0.0005034329298359728, -0.0003254092118574316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003147019923551102, -0.01724793796069973, -0.4762981412896893, 0.019618035562142318, -0.0017543015769357555, -0.0002409680826957818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033327802848147586, -0.013428538772573958, -0.46528206346117995, 0.011141488664256079, -0.003005170224035538, -0.00015652695353413206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035185406460784153, -0.009609139584448189, -0.4542659856326706, 0.002664941766369836, -0.004256038871135321, -7.208582437248232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004210482452053529, -0.01265793454563665, -0.44154509279591014, 0.013905556785232085, -0.0032350984820290855, -0.00014063605749440228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004902424258028643, -0.015706729506825112, -0.42882419995914967, 0.025146171804094335, -0.0022141580929228495, -0.00020918629061632223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005594366064003755, -0.018755524468013575, -0.4161033071223892, 0.03638678682295658, -0.0011932177038166134, -0.0002777365237382422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006286307869978869, -0.021804319429202038, -0.40338241428562865, 0.04762740184181884, -0.00017227731471037774, -0.0003462867568601622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006978249675953983, -0.024853114390390497, -0.3906615214488682, 0.05886801686068108, 0.0008486630743958579, -0.0004148369899820821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066914289675097495, -0.01965835494721141, -0.3810044489416024, 0.048784635044531316, -0.0012758190892806212, -0.0002901471372207815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064046082590655164, -0.014463595504032326, -0.37134737643433663, 0.038701253228381555, -0.0034003012529571002, -0.00016545728445948086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061177875506212825, -0.00926883606085324, -0.36169030392707086, 0.028617871412231793, -0.005524783416633579, -4.0767431698180226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005830966842177049, -0.004074076617674154, -0.3520332314198051, 0.018534489596082032, -0.007649265580310058, 8.39224210631204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005544146133732816, 0.0011206828255049296, -0.3423761589125393, 0.008451107779932271, -0.009773747743986538, 0.00020861227382442115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004917868560665348, 0.0012345081053841596, -0.3356039540839205, 0.004342105716449954, -0.008242809987605399, 0.00017190933842503166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00429159098759788, 0.0013483333852633895, -0.3288317492553017, 0.0002331036529676367, -0.006711872231224258, 0.00013520640302564218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036653134145304116, 0.0014621586651426197, -0.3220595444266829, -0.0038758984105146804, -0.005180934474843118, 9.850346762625272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030390358414629434, 0.0015759839450218496, -0.31528733959806404, -0.007984900473996998, -0.0036499967184619782, 6.180053222686323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002412758268395475, 0.0016898092249010795, -0.30851513476944525, -0.012093902537479313, -0.002119058962080838, 2.509759682747376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002986299089635487, -0.002701343700829865, -0.3008231485823248, -0.004479885061733018, -0.0022912273531991204, -4.635393201529218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035598399108754983, -0.00709249662656081, -0.29313116239520426, 0.0031341324140132763, -0.002463395744317403, -0.00011780546085805812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00413338073211551, -0.011483649552291754, -0.2854391762080838, 0.010748149889759572, -0.002635564135435685, -0.00018925698970082407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004706921553355521, -0.015874802478022698, -0.27774719002096326, 0.018362167365505867, -0.002807732526553968, -0.00026070851854359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005280462374595533, -0.020265955403753644, -0.2700552038338428, 0.02597618484125216, -0.0029799009176722504, -0.000332160047386356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005335109377188232, -0.01721852929717459, -0.2641126120267658, 0.019007901736283923, -0.003729629550480607, -0.00027011000389745945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005389756379780931, -0.014171103190595537, -0.25817002021968877, 0.01203961863131569, -0.004479358183288963, -0.00020805996040856298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005444403382373631, -0.011123677084016483, -0.2522274284126117, 0.0050713355263474515, -0.00522908681609732, -0.00014600991691966647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00549905038496633, -0.00807625097743743, -0.24628483660553468, -0.0018969475786207828, -0.005978815448905677, -8.395987343076997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005553697387559029, -0.005028824870858376, -0.24034224479845767, -0.008865230683589019, -0.0067285440817140335, -2.190982994187352e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006161475565622113, -0.007617547232870827, -0.23238468015762082, 0.001360103353117455, -0.005859541321473142, -6.0967659492701796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006769253743685197, -0.010206269594883279, -0.224427115516784, 0.011585437389823929, -0.004990538561232251, -0.00010002548904353007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007377031921748281, -0.012794991956895728, -0.21646955087594713, 0.0218107714265304, -0.004121535800991359, -0.00013908331859435833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007984810099811366, -0.015383714318908179, -0.2085119862351103, 0.032036105463236875, -0.003252533040750468, -0.00017814114814518662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008592588277874449, -0.01797243668092063, -0.20055442159427345, 0.04226143949994335, -0.0023835302805095765, -0.00021719897769601488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008450464338090788, -0.012924626393162622, -0.19531465922104965, 0.032485953268202854, -0.004641495492127286, -0.00012180630148694816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008308340398307126, -0.007876816105404616, -0.19007489684782586, 0.022710467036462356, -0.006899460703744994, -2.6413625277881453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008166216458523463, -0.002829005817646609, -0.18483513447460204, 0.012934980804721857, -0.009157425915362703, 6.897905093118523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008024092518739801, 0.002218804470111399, -0.17959537210137824, 0.0031594945729813625, -0.011415391126980413, 0.00016437172714025197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00788196857895614, 0.007266614757869408, -0.17435560972815445, -0.006615991658759135, -0.013673356338598121, 0.0002597644033493187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007139431259532412, 0.006735186508277274, -0.1712663044651725, -0.009356770495168816, -0.011983568661011506, 0.00022705115543676045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006396893940108684, 0.006203758258685141, -0.16817699920219056, -0.012097549331578496, -0.010293780983424889, 0.00019433790752420224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056543566206849576, 0.005672330009093007, -0.1650876939392086, -0.01483832816798818, -0.008603993305838274, 0.00016162465961164403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00491181930126123, 0.0051409017595008735, -0.16199838867622668, -0.01757910700439786, -0.006914205628251659, 0.0001289114116990858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004169281981837502, 0.00460947350990874, -0.15890908341324472, -0.02031988584080754, -0.005224417950665044, 9.619816378652754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004643202083954573, -0.0004991841500150253, -0.1540486936431582, -0.010293783091665197, -0.005023830298570035, 1.451654664480884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005117122186071644, -0.00560784180993879, -0.1491883038730717, -0.00026768034252285314, -0.004823242646475025, -6.716507049690986e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005591042288188715, -0.010716499469862556, -0.1443279141029852, 0.00975842240661949, -0.004622654994380015, -0.00014884668763862855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006064962390305786, -0.01582515712978632, -0.1394675243328987, 0.019784525155761835, -0.004422067342285005, -0.00023052830478034725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006538882492422857, -0.020933814789710084, -0.13460713456281218, 0.029810627904904182, -0.004221479690189996, -0.00031220992192206596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006788008293372807, -0.017863569548499738, -0.13172058769685682, 0.023113375749522214, -0.005606157632926202, -0.00022958631135317292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007037134094322757, -0.014793324307289395, -0.12883404083090147, 0.01641612359414024, -0.006990835575662409, -0.00014696270078427988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072862598952727065, -0.01172307906607905, -0.12594749396494612, 0.009718871438758273, -0.008375513518398615, -6.433909021538687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007535385696222656, -0.008652833824868705, -0.12306094709899076, 0.0030216192833763048, -0.009760191461134823, 1.828452035350619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007784511497172606, -0.0055825885836583615, -0.12017440023303541, -0.003675632872005662, -0.011144869403871029, 0.0001009081309223992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007627741703600701, -0.008026615403467448, -0.11570188076660345, 0.002752760442060424, -0.009775793436006645, 2.367405478635368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007470971910028794, -0.010470642223276533, -0.1112293613001715, 0.00918115375612651, -0.008406717468142262, -5.356002134969184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007314202116456889, -0.012914669043085619, -0.10675684183373954, 0.015609547070192594, -0.007037641500277878, -0.00013079409748573736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007157432322884983, -0.015358695862894706, -0.1022843223673076, 0.02203794038425868, -0.005668565532413495, -0.00020802817362178288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007000662529313077, -0.01780272268270379, -0.09781180290087564, 0.02846633369832477, -0.0042994895645491115, -0.0002852622497578284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007411750223427698, -0.01375081739838055, -0.09553203003649026, 0.019765459775820466, -0.006009753617245909, -0.0001941539048391515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007822837917542319, -0.009698912114057308, -0.09325225717210488, 0.011064585853316163, -0.007720017669942707, -0.00010304555992047456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00823392561165694, -0.005647006829734066, -0.09097248430771951, 0.002363711930811859, -0.009430281722639506, -1.193721500179762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008645013305771563, -0.0015951015454108257, -0.08869271144333413, -0.006337161991692444, -0.011140545775336304, 7.917112991687929e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009056100999886183, 0.0024568037389124135, -0.08641293857894874, -0.015038035914196743, -0.012850809828033102, 0.00017027947483555617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008766588726625972, 0.0001262596485671389, -0.08379446546824325, -0.011199055957588404, -0.011607695796129762, 0.00010562017984329417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00847707645336576, -0.0022042844417781357, -0.08117599235753774, -0.007360076000980067, -0.010364581764226425, 4.096088485103217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00818756418010555, -0.00453482853212341, -0.07855751924683224, -0.003521096044371728, -0.009121467732323085, -2.369841014122982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007898051906845338, -0.006865372622468685, -0.07593904613612673, 0.0003178839122366089, -0.007878353700419748, -8.835770513349183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007608539633585126, -0.00919591671281396, -0.07332057302542123, 0.004156863868844947, -0.006635239668516408, -0.00015301700012575387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007953721918615451, -0.008487788136146257, -0.07154145294862266, 0.0022654942935215277, -0.007957830710694457, -0.00011225790074642678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008298904203645777, -0.007779659559478553, -0.06976233287182408, 0.0003741247181981086, -0.009280421752872504, -7.149880136709968e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008644086488676102, -0.00707153098281085, -0.0679832127950255, -0.00151724485712531, -0.010603012795050553, -3.0739701987772604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008989268773706425, -0.006363402406143147, -0.06620409271822693, -0.0034086144324487295, -0.011925603837228602, 1.0019397391554505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00933445105873675, -0.005655273829475443, -0.06442497264142835, -0.00529998400777215, -0.01324819487940665, 5.0778496770881606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009135746147410499, -0.00701425205855793, -0.06095779008330021, 2.0414262479616883e-05, -0.011860038975671108, -7.856516511430591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008937041236084247, -0.008373230287640417, -0.05749060752517208, 0.005340812532731384, -0.010471883071935568, -6.64915297937428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008738336324757994, -0.009732208516722903, -0.05402342496704394, 0.010661210802983151, -0.009083727168200027, -0.00012512654307605497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008539631413431743, -0.011091186745805389, -0.050556242408915805, 0.01598160907323492, -0.007695571264464486, -0.00018376155635836718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008340926502105491, -0.012450164974887877, -0.047089059850787665, 0.021302007343486685, -0.006307415360728945, -0.00024239656964067938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008252160313720433, -0.008620155253503625, -0.04591072694366209, 0.013131897091942596, -0.00748066301191466, -0.0001413848398347763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008163394125335375, -0.004790145532119372, -0.04473239403653652, 0.004961786840398507, -0.008653910663100374, -4.037311002887321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008074627936950319, -0.0009601358107351205, -0.04355406112941095, -0.003208323411145582, -0.009827158314286088, 6.0638619777029893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00798586174856526, 0.0028698739106491327, -0.04237572822228538, -0.01137843366268967, -0.011000405965471801, 0.00016165034958293297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007897095560180202, 0.006699883632033385, -0.041197395315159806, -0.019548543914233753, -0.012173653616657516, 0.00026266207938883604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007625031747155084, 0.0038546684349507034, -0.04021576444674766, -0.01612538337236237, -0.010995094051236646, 0.00018819427617134744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007352967934129967, 0.0010094532378680217, -0.03923413357833551, -0.012702222830490991, -0.009816534485815777, 0.00011372647295385883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007080904121104849, -0.00183576195921466, -0.038252502709923364, -0.009279062288619608, -0.008637974920394906, 3.9258669736370226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006808840308079732, -0.004680977156297342, -0.03727087184151121, -0.005855901746748228, -0.007459415354974036, -3.520913348111838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006536776495054614, -0.007526192353380024, -0.03628924097309907, -0.002432741204876845, -0.006280855789553166, -0.000109676936698607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007148771513026591, -0.008787401163637033, -0.0336462699376606, 0.0023399585521250007, -0.006813820172233493, -0.00011641982851216343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007760766530998567, -0.010048609973894044, -0.03100329890222214, 0.0071126583091268465, -0.00734678455491382, -0.00012316272032571985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008372761548970544, -0.011309818784151052, -0.028360327866783677, 0.011885358066128693, -0.007879748937594147, -0.00012990561213927626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00898475656694252, -0.012571027594408063, -0.02571735683134521, 0.01665805782313054, -0.008412713320274474, -0.0001366485039528327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009596751584914498, -0.013832236404665072, -0.02307438579590675, 0.02143075758013238, -0.008945677702954801, -0.00014339139576638913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
