[[-0.07056117696202811, -0.10348986058688715, -0.10686308169463332, -0.011580818787810409, -0.007031111806616737, -3.700786635397587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07930095844605674, -0.15178257867611916, -0.09272754763850714, 0.0017739571979876138, -0.007820660125869284, 4.4674260313239713e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08804073993008535, -0.20007529676535118, -0.07859201358238097, 0.015128733183785636, -0.008610208445121831, 3.7901351560240665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09678052141411397, -0.2483680148545832, -0.0644564795262548, 0.028483509169583657, -0.009399756764374378, 7.535596051734894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1055203028981426, -0.29666073294381523, -0.05032094547012862, 0.04183828515538168, -0.010189305083626926, 0.0001128105694744572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11426008438217122, -0.34495345103304725, -0.036185411414002444, 0.05519306114117971, -0.010978853402879473, 0.00015026517843156546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.108064978370341, -0.291771463362339, -0.03526107322821426, 0.04440766275207319, -0.010858356417540457, 0.0001305763469294376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10186987235851078, -0.2385894756916307, -0.03433673504242607, 0.03362226436296667, -0.01073785943220144, 0.00011088751542730974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09567476634668057, -0.18540748802092244, -0.03341239685663788, 0.02283686597386015, -0.010617362446862422, 9.119868392518189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08947966033485034, -0.13222550035021416, -0.032488058670849695, 0.01205146758475363, -0.010496865461523406, 7.150985242305403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08328455432302012, -0.07904351267950585, -0.03156372048506151, 0.0012660691956471138, -0.01037636847618439, 5.1821020920926176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07941330526590328, -0.08371880391056882, -0.04271577011853169, -0.0010235211358220475, -0.009507016192812513, 3.0651320735917536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554205620878644, -0.08839409514163181, -0.053867819752001875, -0.003313111467291209, -0.008637663909440636, 9.48162055090889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0716708071516696, -0.09306938637269478, -0.06501986938547206, -0.00560270179876037, -0.0077683116260687584, -1.168807963409975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06779955809455276, -0.09774467760375777, -0.07617191901894224, -0.00789229213022953, -0.006898959342696881, -3.28577798191084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06392830903743592, -0.10241996883482074, -0.08732396865241243, -0.010181882461698693, -0.006029607059325004, -5.4027480004117044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07265186771880994, -0.14978599348204116, -0.06909745686601328, 0.00470027377731516, -0.006959784617567786, -3.743085093044984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08137542640018397, -0.19715201812926159, -0.050870945079614115, 0.019582430016329012, -0.007889962175810568, -2.0834221856782644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09009898508155799, -0.24451804277648204, -0.03264443329321495, 0.03446458625534286, -0.008820139734053349, -4.237592783115441e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09882254376293201, -0.29188406742370243, -0.014417921506815798, 0.04934674249435672, -0.00975031729229613, 1.2359036290551755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10754610244430604, -0.3392500920709229, 0.003808590279583357, 0.06422889873337057, -0.010680494850538912, 2.8955665364218952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10096901288663533, -0.2817381335232164, 0.007509197330131756, 0.05297168779329334, -0.010373200534731475, 3.633560104117085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09439192332896464, -0.22422617497550998, 0.011209804380680154, 0.041714476853216116, -0.010065906218924038, 4.3715536718122756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08781483377129393, -0.16671421642780354, 0.014910411431228555, 0.030457265913138895, -0.009758611903116603, 5.1095472395074655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08123774421362323, -0.10920225788009708, 0.01861101848177695, 0.019200054973061667, -0.009451317587309166, 5.847540807202655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07466065465595252, -0.051690299332390596, 0.022311625532325352, 0.007942844032984446, -0.009144023271501728, 6.585534374897846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07260781933455278, -0.048231262677162004, 0.011237481719315157, 0.004556590709681481, -0.008792277119368344, 6.326628016603166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07055498401315304, -0.04477222602193341, 0.00016333790630496114, 0.0011703373863785156, -0.008440530967234962, 6.067721658308486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06850214869175328, -0.04131318936670482, -0.010910805906705234, -0.00221591593692445, -0.008088784815101578, 5.808815300013806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06644931337035354, -0.03785415271147623, -0.02198494971971543, -0.005602169260227415, -0.007737038662968194, 5.549908941719127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06439647804895379, -0.034395116056247635, -0.033059093532725625, -0.008988422583530378, -0.007385292510834811, 5.2910025834244466e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06635069393718333, -0.059589752009438925, -0.04846287914061429, -0.007791285193651848, -0.007315173203613114, 2.9264228331637194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06830490982541287, -0.08478438796263021, -0.06386666474850296, -0.006594147803773319, -0.007245053896391416, 5.618430829029922e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07025912571364243, -0.1099790239158215, -0.07927045035639162, -0.00539701041389479, -0.007174934589169719, -1.8027366673577354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07221334160187197, -0.1351736598690128, -0.09467423596428029, -0.00419987302401626, -0.007104815281948022, -4.167316417618462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07416755749010151, -0.16036829582220408, -0.11007802157216895, -0.0030027356341377305, -0.0070346959747263245, -6.531896167879188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0786620636466273, -0.19115485767276563, -0.07010474876135164, 0.01337192830726731, -0.007670647428041355, -0.00012825469825889196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08315656980315307, -0.22194141952332722, -0.030131475950534337, 0.029746592248672352, -0.008306598881356386, -0.00019119043483899203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08765107595967886, -0.25272798137388874, 0.00984179686028297, 0.0461212561900774, -0.008942550334671416, -0.0002541261714190921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09214558211620463, -0.28351454322445035, 0.049815069671100276, 0.06249592013148244, -0.009578501787986445, -0.0003170619079991922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09664008827273042, -0.3143011050750119, 0.08978834248191758, 0.07887058407288748, -0.010214453241301475, -0.0003799976445792922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08411751848379034, -0.2385889346227911, 0.08531384058042432, 0.06251489702122018, -0.008268301373354365, -0.00032145370736422137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07159494869485028, -0.1628767641705703, 0.08083933867893107, 0.04615920996955288, -0.006322149505407253, -0.0002629097701491505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0590723789059102, -0.08716459371834948, 0.07636483677743781, 0.029803522917885586, -0.004375997637460143, -0.00020436583293407965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04654980911697013, -0.011452423266128664, 0.07189033487594457, 0.013447835866218283, -0.002429845769513032, -0.00014582189571900878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03402723932803006, 0.06425974718609216, 0.0674158329744513, -0.002907851185449026, -0.0004836939015659212, -8.727795850393795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04231707258492545, 0.04804345084078577, 0.051473576227295426, -0.0036475619322651177, -0.0024315472774009564, -3.626503349358556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050606905841820836, 0.031827154495479376, 0.035531319480139545, -0.00438727267908121, -0.004379400653235992, 1.4747891516766822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05889673909871622, 0.015610858150172983, 0.019589062732983664, -0.005126983425897302, -0.006327254029071028, 6.576081652711921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06718657235561161, -0.0006054381951334092, 0.0036468059858277835, -0.0058666941727133935, -0.008275107404906064, 0.00011677374153747159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.075476405612507, -0.016821734540439805, -0.012295450761328097, -0.006606404919529485, -0.010222960780741098, 0.00016778666654782394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07355139376392598, -0.03291929857964376, -0.029310441272616016, -0.007434665995725977, -0.009467040544757893, 0.00013079635560988927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07162638191534497, -0.04901686261884772, -0.046325431783903935, -0.00826292707192247, -0.008711120308774689, 9.380604467195463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06970137006676395, -0.06511442665805169, -0.06334042229519185, -0.009091188148118962, -0.007955200072791484, 5.681573373401997e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06777635821818294, -0.08121199069725564, -0.08035541280647977, -0.009919449224315452, -0.007199279836808278, 1.9825422796085313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06585134636960192, -0.0973095547364596, -0.0973704033177677, -0.010747710300511944, -0.006443359600825074, -1.716488814184937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07570891155862422, -0.14593979057226245, -0.08571033010886227, 0.0008305836800556656, -0.007458391747483209, 3.169882691342825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0855664767476465, -0.1945700264080653, -0.07405025689995684, 0.012408877660623275, -0.008473423894141345, 8.056254196870587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0954240419366688, -0.24320026224386815, -0.0623901836910514, 0.023987171641190887, -0.00948845604079948, 0.0001294262570239835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1052816071256911, -0.291830498079671, -0.05073011048214597, 0.035565465621758496, -0.010503488187457614, 0.0001782899720792611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11513917231471338, -0.3404607339154738, -0.03907003727324054, 0.047143759602326106, -0.01151852033411575, 0.0002271536871345387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10809922938514373, -0.2966947542484411, -0.0440891142877623, 0.03787218090332226, -0.011021719375320755, 0.00018486160829108312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10105928645557408, -0.2529287745814084, -0.049108191302284054, 0.028600602204318423, -0.01052491841652576, 0.00014256952944762755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09401934352600441, -0.20916279491437562, -0.05412726831680581, 0.019329023505314583, -0.010028117457730764, 0.00010027745060417197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08697940059643476, -0.1653968152473429, -0.059146345331327566, 0.010057444806310739, -0.00953131649893577, 5.79853717607164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07993945766686511, -0.12163083558031015, -0.06416542234584932, 0.0007858661073068957, -0.009034515540140774, 1.5693292917260848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08013665361940729, -0.14189654189550258, -0.0697473383148681, 0.0025590193436490173, -0.008732375948146, -7.819496540865429e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08033384957194947, -0.162162248210695, -0.07532925428388688, 0.004332172579991139, -0.008430236356151226, -3.1332285998991705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08053104552449167, -0.18242795452588742, -0.08091117025290566, 0.006105325816333261, -0.00812809676415645, -5.4845075457117985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08072824147703385, -0.20269366084107984, -0.08649308622192445, 0.007878479052675382, -0.007825957172161675, -7.835786491524425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08092543742957603, -0.22295936715627226, -0.09207500219094322, 0.009651632289017505, -0.007523817580166901, -0.00010187065437337054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08423067132115855, -0.23858209516297513, -0.066935915700604, 0.020619426718116576, -0.007951522482872073, -7.827368359595876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08753590521274109, -0.25420482316967796, -0.04179682921026477, 0.03158722114721565, -0.008379227385577245, -5.467671281854698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0908411391043236, -0.26982755117638085, -0.01665774271992554, 0.04255501557631472, -0.008806932288282417, -3.107974204113521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09414637299590614, -0.28545027918308374, 0.00848134377041368, 0.05352281000541379, -0.009234637190987589, -7.4827712637234265e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09745160688748866, -0.3010730071897866, 0.0336204302607529, 0.06449060443451286, -0.009662342093692761, 1.6114199513688348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09215551232325607, -0.24564499172855253, 0.038460639693545164, 0.053831364451781924, -0.00959587255208661, 3.271259267384019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08685941775902346, -0.19021697626731848, 0.04330084912633743, 0.043172124469050985, -0.009529403010480456, 4.9310985833992036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08156332319479087, -0.13478896080608443, 0.04814105855912969, 0.03251288448632004, -0.009462933468874304, 6.590937899414388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07626722863055826, -0.07936094534485039, 0.05298126799192195, 0.0218536445035891, -0.00939646392726815, 8.250777215429572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07097113406632567, -0.023932929883616363, 0.05782147742471422, 0.011194404520858162, -0.009329994385661998, 9.910616531444758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06914916303275896, -0.02102769837640703, 0.04551905298495227, 0.0077648126687817265, -0.008898864862830695, 9.059045288703741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06732719199919225, -0.018122466869197704, 0.03321662854519032, 0.004335220816705291, -0.008467735339999392, 8.207474045962725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06550522096562555, -0.015217235361988372, 0.020914204105428366, 0.0009056289646288563, -0.008036605817168089, 7.355902803221707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06368324993205884, -0.012312003854779041, 0.008611779665666418, -0.00252396288744758, -0.007605476294336785, 6.504331560480692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061861278898492134, -0.00940677234756971, -0.0036906447740955306, -0.005953554739524017, -0.007174346771505482, 5.6527603177396745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06331643822301149, -0.023484954073304545, -0.02010269196350849, -0.00698060891365016, -0.007171889323075189, 3.89284524074721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06477159754753085, -0.037563135799039374, -0.03651473915292145, -0.008007663087776304, -0.007169431874644897, 2.1329301637547458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06622675687205021, -0.05164131752477421, -0.052926786342334414, -0.009034717261902447, -0.007166974426214604, 3.7301508676228107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06768191619656957, -0.06571949925050904, -0.06933883353174737, -0.010061771436028589, -0.007164516977784312, -1.386899990230183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06913707552108893, -0.07979768097624389, -0.08575088072116033, -0.011088825610154732, -0.007162059529354019, -3.146815067222646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.075652656119897, -0.13746833078611304, -0.07443710202382137, 0.0022786320728598562, -0.007591611337790865, -3.236407245767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08216823671870507, -0.1951389805959822, -0.0631233233264824, 0.015646089755874445, -0.00802116314622771, 2.4995336180692463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08868381731751314, -0.25280963040585136, -0.051809544629143445, 0.029013547438889033, -0.008450714954664554, 5.322707960715192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0951993979163212, -0.3104802802157205, -0.040495765931804484, 0.042381005121903625, -0.0088802667631014, 8.145882303361139e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10171497851512928, -0.3681509300255897, -0.029181987234465523, 0.05574846280491821, -0.009309818571538245, 0.00010969056646007085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09699968659130168, -0.3216493295833894, -0.03451991040954192, 0.045906450585362864, -0.009183648067450558, 9.360378253661734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09228439466747407, -0.275147729141189, -0.03985783358461832, 0.03606443836580753, -0.009057477563362872, 7.751699861316382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08756910274364646, -0.2286461286989887, -0.045195756759694714, 0.026222426146252184, -0.008931307059275183, 6.14302146897103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08285381081981885, -0.1821445282567884, -0.05053367993477111, 0.01638041392669684, -0.008805136555187497, 4.534343076625679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07813851889599124, -0.13564292781458806, -0.05587160310984751, 0.006538401707141498, -0.00867896605109981, 2.9256646842803267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07660776244098143, -0.15111477181512506, -0.06326602866557474, 0.006835925928035743, -0.008120716608912797, 1.7166337474347205e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07507700598597161, -0.16658661581566203, -0.07066045422130196, 0.007133450148929988, -0.007562467166725786, -2.8913320093316323e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07354624953096178, -0.18205845981619903, -0.07805487977702918, 0.007430974369824233, -0.007004217724538773, -5.799830356137612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07201549307595197, -0.19753030381673603, -0.08544930533275641, 0.007728498590718478, -0.006445968282351761, -8.708328702943591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07048473662094215, -0.213002147817273, -0.09284373088848363, 0.008026022811612722, -0.005887718840164749, -0.00011616827049749572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07553388046489394, -0.23438877385012405, -0.05830906297819405, 0.023256740526705424, -0.0067648385713553975, -0.00017573634271384684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08058302430884573, -0.2557753998829751, -0.023774395067904464, 0.038487458241798125, -0.007641958302546045, -0.00023530441493019796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08563216815279752, -0.27716202591582617, 0.010760272842385121, 0.05371817595689083, -0.008519078033736693, -0.00029487248714654907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09068131199674931, -0.2985486519486772, 0.045294940752674706, 0.06894889367198354, -0.009396197764927342, -0.0003544405593629002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0957304558407011, -0.31993527798152827, 0.07982960866296429, 0.08417961138707622, -0.010273317496117991, -0.0004140086315792513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08380660349926677, -0.23771298730004814, 0.06843463069118719, 0.06409833636543105, -0.008069101346415676, -0.00035109169998515197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07188275115783246, -0.15549069661856801, 0.05703965271941007, 0.044017061343785885, -0.005864885196713362, -0.0002881747683910527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05995889881639814, -0.07326840593708789, 0.045644674747632966, 0.023935786322140717, -0.003660669047011048, -0.00022525783679695337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048035046474963816, 0.008953884744392238, 0.034249696775855855, 0.00385451130049555, -0.001456452897308733, -0.00016234090520285405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03611119413352949, 0.09117617542587234, 0.022854718804078744, -0.016226763721149617, 0.000747763252393582, -9.942397360875473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045934401177306676, 0.06706142663064536, 0.008568352472487306, -0.01571003709996025, -0.0018271023079152074, -3.1453240424622606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05575760822108386, 0.0429466778354184, -0.0057180138591041325, -0.015193310478770887, -0.004401967868223997, 3.651749275950952e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06558081526486105, 0.01883192904019143, -0.020004380190695573, -0.014676583857581521, -0.006976833428532786, 0.00010448822594364165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540402230863824, -0.005282819755035542, -0.03429074652228701, -0.014159857236392157, -0.009551698988841575, 0.0001724589591277738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08522722935241542, -0.02939756855026252, -0.048577112853878446, -0.013643130615202791, -0.012126564549150365, 0.00024042969231190592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08467157908842102, -0.07830107409779921, -0.05478122135111947, -0.006617923681821075, -0.011041518409122781, 0.00017495002236241823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08411592882442662, -0.1272045796453359, -0.06098532984836049, 0.0004072832515606417, -0.009956472269095195, 0.00010947035241293054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08356027856043222, -0.17610808519287258, -0.06718943834560151, 0.0074324901849423565, -0.00887142612906761, 4.3990682463442845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08300462829643782, -0.22501159074040927, -0.07339354684284254, 0.014457697118324075, -0.007786379989040026, -2.1488987486044847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08244897803244342, -0.27391509628794597, -0.07959765534008356, 0.02148290405170579, -0.0067013338490124405, -8.696865743553258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0848436775514018, -0.2751566593783619, -0.074444144789601, 0.022776022650453864, -0.007739981097193656, -6.759562137126056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0872383770703602, -0.2763982224687779, -0.06929063423911844, 0.02406914124920194, -0.008778628345374871, -4.822258530698853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08963307658931857, -0.2776397855591938, -0.06413712368863586, 0.025362259847950014, -0.009817275593556085, -2.8849549242716508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09202777610827696, -0.27888134864960973, -0.0589836131381533, 0.02665537844669809, -0.0108559228417373, -9.476513178444484e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09442247562723535, -0.2801229117400257, -0.053830102587670736, 0.027948497045446163, -0.011894570089918515, 9.89652288582755e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09024426106111219, -0.26878798780211544, -0.05696108941462066, 0.02569059584520324, -0.010654984694740873, -6.915439372139753e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08606604649498904, -0.25745306386420524, -0.06009207624157058, 0.023432694644960318, -0.00941539929956323, -2.3727401630107056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08188783192886588, -0.24611813992629503, -0.0632230630685205, 0.021174793444717396, -0.008175813904385588, -4.053936388807436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07770961736274273, -0.2347832159883848, -0.06635404989547042, 0.018916892244474473, -0.006936228509207945, -5.7351326146041665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07353140279661957, -0.2234482920504746, -0.06948503672242035, 0.01665899104423155, -0.005696643114030302, -7.416328840400897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07890305699779894, -0.23040086171525603, -0.06457322392542098, 0.01886400951481473, -0.006902504973937078, -4.486070358346758e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08427471119897831, -0.23735343138003748, -0.059661411128421604, 0.021069027985397913, -0.008108366833843854, -1.5558118762926186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08964636540015768, -0.24430600104481892, -0.05474959833142223, 0.023274046455981093, -0.009314228693750629, 1.3744466057615199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09501801960133704, -0.25125857070960034, -0.04983778553442286, 0.025479064926564272, -0.010520090553657404, 4.30470508781566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10038967380251641, -0.2582111403743818, -0.04492597273742349, 0.027684083397147456, -0.01172595241356418, 7.2349635698698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
