[[-0.006820327056745188, -0.028884691414243685, -0.4294735902151936, 0.03778944419687762, -0.0032412761626339852, -0.0004479447757176319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006740494068571747, -0.02940376763116044, -0.41711564928135686, 0.04349542401442163, -0.003327842481079746, -0.00043641988558106357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006660661080398306, -0.029922843848077193, -0.4047577083475201, 0.04920140383196564, -0.003414408799525507, -0.00042489499544449527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006580828092224865, -0.030441920064993945, -0.3923997674136834, 0.054907383649509645, -0.0035009751179712677, -0.0004133701053079269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006403075561347286, -0.025106937885977225, -0.3835431135633529, 0.043270864868718256, -0.0033200466270875122, -0.00036207942375421137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006225323030469706, -0.019771955706960505, -0.37468645971302245, 0.03163434608792686, -0.003139118136203757, -0.0003107887422004959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006047570499592127, -0.014436973527943785, -0.365829805862692, 0.019997827307135466, -0.0029581896453200014, -0.00025949806064678034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005869817968714547, -0.009101991348927065, -0.3569731520123615, 0.008361308526344077, -0.002777261154436246, -0.00020820737909306482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005692065437836968, -0.0037670091699103453, -0.34811649816203105, -0.0032752102544473197, -0.0025963326635524905, -0.00015691669753934933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006079206403205806, -0.005424327801308788, -0.3408974184024428, -0.003570867719338441, -0.003162605664787859, -0.00016147015067798383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006466347368574644, -0.00708164643270723, -0.3336783386428546, -0.003866525184229562, -0.003728878666023228, -0.00016602360381661835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006853488333943482, -0.008738965064105673, -0.3264592588832664, -0.004162182649120684, -0.004295151667258597, -0.00017057705695525284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00724062929931232, -0.010396283695504115, -0.3192401791236782, -0.004457840114011805, -0.0048614246684939655, -0.00017513051009388736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007627770264681158, -0.012053602326902557, -0.31202109936408995, -0.004753497578902926, -0.005427697669729334, -0.00017968396323252186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007188922676216752, -0.014198205890758079, -0.3010065110878489, 0.009578969985650155, -0.00555211737493669, -0.00016270527681149042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067500750877523465, -0.0163428094546136, -0.28999192281160796, 0.023911437550203238, -0.0056765370801440465, -0.000145726590390459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006311227499287942, -0.018487413018469123, -0.27897733453536694, 0.03824390511475632, -0.005800956785351402, -0.00012874790396942757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005872379910823536, -0.020632016582324643, -0.267962746259126, 0.0525763726793094, -0.005925376490558759, -0.00011176921754839615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00543353232235913, -0.022776620146180166, -0.25694815798288495, 0.06690884024386248, -0.006049796195766115, -9.479053112736472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051257871450666485, -0.01505562882266876, -0.2512215777811063, 0.047392898129206225, -0.004720827840451745, -5.736436443039789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004818041967774167, -0.007334637499157352, -0.24549499757932763, 0.027876956014549967, -0.0033918594851373744, -1.9938197733431053e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004510296790481684, 0.00038635382435405277, -0.239768417377549, 0.008361013899893709, -0.0020628911298230038, 1.748796896353578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004202551613189202, 0.008107345147865461, -0.23404183717577035, -0.01115492821476255, -0.000733922774508634, 5.491413566050262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038948064358967204, 0.01582833647137687, -0.2283152569739917, -0.03067087032941882, 0.0005950455808057357, 9.234030235746948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004739665111612606, 0.014071079977578465, -0.22455456874085086, -0.03180156053105172, -0.001073039522115158, 8.119293006477696e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055845237873284916, 0.01231382348378006, -0.22079388050771004, -0.03293225073268463, -0.0027411246250360517, 7.004555777208446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006429382463044376, 0.010556566989981652, -0.21703319227456924, -0.03406294093431753, -0.0044092097279569455, 5.889818547939194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007274241138760262, 0.008799310496183247, -0.21327250404142842, -0.03519363113595044, -0.006077294830877839, 4.7750813186699424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008119099814476147, 0.0070420540023848404, -0.2095118158082876, -0.03632432133758334, -0.007745379933798732, 3.660344089400691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008581413570419864, 0.0004956316637748943, -0.20142012119549707, -0.01610038489770142, -0.008359118489809634, 3.849645804984267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00904372732636358, -0.006050790674835052, -0.19332842658270658, 0.004123551542180505, -0.008972857045820537, 4.038947520567842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009506041082307296, -0.012597213013444998, -0.18523673196991605, 0.024347487982062432, -0.009586595601831439, 4.2282492361514175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00996835483825101, -0.019143635352054943, -0.17714503735712556, 0.04457142442194435, -0.010200334157842342, 4.4175509517349925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010430668594194727, -0.025690057690664892, -0.16905334274433503, 0.06479536086182627, -0.010814072713853245, 4.606852667318568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009310765577303018, -0.017577326111704365, -0.16542648471091242, 0.048125257248263345, -0.009209485649823303, 6.84836699186878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008190862560411308, -0.009464594532743838, -0.16179962667748984, 0.031455153634700424, -0.0076048985857933606, 9.089881316418991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007070959543519599, -0.0013518629537833116, -0.15817276864406724, 0.014785050021137502, -0.006000311521763418, 0.00011331395640969203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00595105652662789, 0.006760868625177215, -0.15454591061064465, -0.0018850535924254258, -0.004395724457733476, 0.00013572909965519416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004831153509736182, 0.014873600204137747, -0.15091905257722205, -0.01855515720598836, -0.002791137393703534, 0.00015814424290069628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005392651397423349, 0.013377950391703121, -0.14803107160750742, -0.02066934242055693, -0.003680346448061538, 0.00014366049500652963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059541492851105165, 0.011882300579268493, -0.14514309063779282, -0.0227835276351255, -0.004569555502419542, 0.00012917674711236297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065156471727976836, 0.010386650766833866, -0.1422551096680782, -0.02489771284969407, -0.0054587645567775464, 0.0001146929992181963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070771450604848515, 0.00889100095439924, -0.1393671286983636, -0.02701189806426264, -0.00634797361113555, 0.00010020925132402964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076386429481720185, 0.007395351141964612, -0.13647914772864897, -0.02912608327883121, -0.007237182665493554, 8.572550342986298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008046009473470322, 0.0023915517400362714, -0.13411139970080374, -0.023472585430254315, -0.007887712993362887, 6.14718579515802e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008453375998768624, -0.0026122476618920688, -0.13174365167295848, -0.01781908758167742, -0.008538243321232219, 3.721821247329742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008860742524066927, -0.007616047063820408, -0.12937590364511325, -0.012165589733100526, -0.009188773649101551, 1.296456699501464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009268109049365229, -0.012619846465748749, -0.127008155617268, -0.006512091884523629, -0.009839303976970883, -1.1289078483268136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009675475574663531, -0.01762364586767709, -0.12464040758942277, -0.000858594035946737, -0.010489834304840216, -3.554272396155091e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009220626157714849, -0.018953443266348305, -0.11856246715219199, 0.012471326360423656, -0.010078485853876926, -4.009636518751642e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008765776740766167, -0.02028324066501952, -0.1124845267149612, 0.02580124675679405, -0.009667137402913634, 3.474079665780058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008310927323817482, -0.021613038063690734, -0.10640658627773042, 0.03913116715316445, -0.009255788951950344, 6.988255696747634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0078560779068688, -0.02294283546236195, -0.10032864584049962, 0.05246108754953484, -0.008844440500987052, 0.00010502431727715208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007401228489920118, -0.024272632861033164, -0.09425070540326884, 0.06579100794590523, -0.008433092050023763, 0.00014016607758682783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006663931105131214, -0.015526014255685758, -0.09103918358596998, 0.04800191005605156, -0.006678947758756257, 0.00015511199282076726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005926633720342312, -0.006779395650338353, -0.08782766176867111, 0.030212812166197887, -0.00492480346748875, 0.00017005790805470672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005189336335553409, 0.001967222955009052, -0.08461613995137227, 0.012423714276344214, -0.0031706591762212435, 0.00018500382328864615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044520389507645055, 0.010713841560356457, -0.0814046181340734, -0.005365383613509453, -0.0014165148849537377, 0.00019994973852258558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037147415659756025, 0.01946046016570387, -0.07819309631677454, -0.023154481503363123, 0.0003376294063137681, 0.00021489565375652504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047836297749912285, 0.017855424829613574, -0.07687473191795922, -0.024964905922885864, -0.0017780138167864542, 0.00018885289155227402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005852517984006854, 0.01625038949352328, -0.07555636751914391, -0.026775330342408605, -0.0038936570398866764, 0.000162810129348023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00692140619302248, 0.014645354157432981, -0.07423800312032858, -0.02858575476193135, -0.006009300262986898, 0.00013676736714377197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007990294402038106, 0.013040318821342685, -0.07291963872151326, -0.03039617918145409, -0.008124943486087121, 0.00011072460493952095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009059182611053731, 0.01143528348525239, -0.07160127432269794, -0.03220660360097683, -0.010240586709187344, 8.468184273526995e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009270339785194384, 0.008535313767674156, -0.07087987017090763, -0.03171521240020803, -0.010602099049372432, 7.195013218150594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009481496959335037, 0.005635344050095924, -0.07015846601911731, -0.031223821199439228, -0.01096361138955752, 5.9218421627741924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009692654133475693, 0.002735374332517691, -0.069437061867327, -0.03073242999867043, -0.011325123729742608, 4.648671107397791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009903811307616346, -0.00016459538506054076, -0.06871565771553667, -0.030241038797901628, -0.011686636069927696, 3.3755000520213895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010114968481756999, -0.0030645651026387716, -0.06799425356374636, -0.029749647597132826, -0.012048148410112784, 2.1023289966449884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009861519546244426, -0.006203775629551827, -0.06518616328909974, -0.013494426480522723, -0.012404330560323964, 5.792504192218473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009608070610731854, -0.009342986156464884, -0.0623780730144531, 0.002760794636087381, -0.012760512710535143, 9.482679387791957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00935462167521928, -0.012482196683377939, -0.05956998273980647, 0.019016015752697485, -0.013116694860746323, 0.00013172854583365444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009101172739706708, -0.015621407210290993, -0.056761892465159836, 0.03527123686930759, -0.013472877010957502, 0.00016863029778938927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008847723804194135, -0.018760617737204048, -0.053953802190513205, 0.05152645798591769, -0.013829059161168682, 0.0002055320497451241]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00841447215120255, -0.011595878113365383, -0.05157730735382552, 0.03262848643836322, -0.01190190923712109, 0.00024621554050312385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007981220498210966, -0.004431138489526719, -0.049200812517137836, 0.013730514890808738, -0.009974759313073497, 0.00028689903126112365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007547968845219382, 0.0027336011343119457, -0.04682431768045015, -0.005167456656745742, -0.008047609389025906, 0.0003275825220191234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071147171922277975, 0.00989834075815061, -0.04444782284376247, -0.024065428204300215, -0.0061204594649783145, 0.0003682660127771231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006681465539236213, 0.01706308038198928, -0.04207132800707478, -0.04296339975185469, -0.004193309540930723, 0.00040894950353512286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007440502876210056, 0.010924164586745413, -0.04083486152868913, -0.03532872596601259, -0.006588725006908665, 0.00030379929776052153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0081995402131839, 0.0047852487915015455, -0.039598395050303464, -0.02769405218017049, -0.008984140472886606, 0.00019864909198592023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008958577550157741, -0.0013536670037423218, -0.03836192857191781, -0.020059378394328392, -0.011379555938864548, 9.349888621131892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009717614887131583, -0.007492582798986187, -0.037125462093532145, -0.01242470460848629, -0.01377497140484249, -1.1651319563282412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010476652224105426, -0.013631498594230053, -0.03588899561514649, -0.00479003082264419, -0.01617038687082043, -0.00011680152533788372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0099043298575364, -0.015612188551413782, -0.03351737508962349, 0.0008220052896857422, -0.014278016292072919, -9.067927597662056e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009332007490967372, -0.01759287850859751, -0.031145754564100493, 0.006434041402015675, -0.012385645713325405, -6.45570266153574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008759685124398345, -0.01957356846578124, -0.02877413403857749, 0.01204607751434561, -0.010493275134577892, -3.8434777254094235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008187362757829319, -0.02155425842296497, -0.026402513513054494, 0.01765811362667554, -0.008600904555830378, -1.2312527892831078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076150403912602915, -0.023534948380148697, -0.024030892987531496, 0.023270149739005475, -0.006708533977082865, 1.3809721468432086e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
