[[-0.0018336759093382157, -0.019377314474445673, -0.8155642650693079, 0.030266715369465156, -0.0010614058883182038, -0.0008517005085264044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016621175044081817, -0.02012859434576289, -0.7957664956181747, 0.03255006336243551, -0.0003796714270477592, -0.0008737242512223982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014905590994781475, -0.02087987421708011, -0.7759687261670414, 0.03483341135540586, 0.00030206303422268543, -0.0008957479939183922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013190006945481135, -0.021631154088397327, -0.7561709567159082, 0.03711675934837621, 0.0009837974954931303, -0.000917771736614386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011474422896180796, -0.022382433959714544, -0.736373187264775, 0.03940010734134656, 0.001665531956763575, -0.0009397954793103798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016316686900624258, -0.020272621211908017, -0.719904763749689, 0.034483628312388, 0.0005485393464624479, -0.0008609482138238652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021158950905067722, -0.018162808464101492, -0.7034363402346031, 0.02956714928342944, -0.0005684532638386792, -0.0007821009483373507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026001214909511187, -0.016052995716294965, -0.6869679167195172, 0.02465067025447088, -0.0016854458741398064, -0.0007032536828508362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030843478913954647, -0.013943182968488439, -0.6704994932044313, 0.019734191225512322, -0.0028024384844409335, -0.0006244064173643217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035685742918398116, -0.011833370220681913, -0.6540310696893453, 0.014817712196553763, -0.003919431094742061, -0.0005455591518778071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032596331976386937, -0.013715235172357823, -0.6380210052816543, 0.01986016665349266, -0.0029272231424627235, -0.0005855687762557492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029506921034375758, -0.015597100124033734, -0.6220109408739632, 0.024902621110431556, -0.001935015190183386, -0.0006255784006336913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026417510092364574, -0.017478965075709646, -0.6060008764662723, 0.02994507556737045, -0.0009428072379040484, -0.0006655880250116333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023328099150353395, -0.019360830027385555, -0.5899908120585813, 0.03498753002430935, 4.940071437528875e-05, -0.0007055976493895755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020238688208342216, -0.021242694979061467, -0.5739807476508902, 0.04002998448124825, 0.0010416086666546259, -0.0007456072737675176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026684891521480112, -0.018333918336278066, -0.5613785614194561, 0.033072589896543, -0.000589110659659854, -0.000634802558068964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003313109483461801, -0.015425141693494664, -0.5487763751880219, 0.026115195311837744, -0.002219829985974334, -0.0005239978423704105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00395772981477559, -0.012516365050711263, -0.5361741889565877, 0.019157800727132496, -0.0038505493122888137, -0.000413193126671857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00460235014608938, -0.009607588407927862, -0.5235720027251536, 0.012200406142427244, -0.005481268638603294, -0.00030238841097330346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005246970477403169, -0.00669881176514446, -0.5109698164937194, 0.005243011557721991, -0.0071119879649177735, -0.00019158369527474988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004751872212294406, -0.008967637664683123, -0.4979693428185352, 0.011239304565108982, -0.005556651063148114, -0.0002809054835111386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004256773947185643, -0.011236463564221786, -0.484968869143351, 0.017235597572495973, -0.004001314161378455, -0.0003702272717475273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037616756820768784, -0.01350528946376045, -0.4719683954681668, 0.023231890579882966, -0.0024459772596087948, -0.000459549059983916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003266577416968115, -0.01577411536329911, -0.4589679217929826, 0.029228183587269953, -0.0008906403578391349, -0.0005488708482203047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002771479151859352, -0.018042941262837776, -0.4459674481177984, 0.035224476594656946, 0.000664696543930525, -0.0006381926364566934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035809299065265045, -0.014795819420672979, -0.4362365345830103, 0.02756745354162558, -0.0014735605673297562, -0.0005050892499596997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004390380661193657, -0.011548697578508182, -0.4265056210482222, 0.019910430488594213, -0.0036118176785900373, -0.00037198586346270577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00519983141586081, -0.008301575736343384, -0.41677470751343415, 0.012253407435562844, -0.005750074789850318, -0.00023888247696571193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006009282170527963, -0.0050544538941785875, -0.40704379397864604, 0.004596384382531477, -0.0078883319011106, -0.00010577909046871809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006818732925195115, -0.0018073320520137907, -0.39731288044385793, -0.0030606386704998927, -0.010026589012370881, 2.7324296028275685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006162062876567269, -0.004380577528246222, -0.38700128642643394, 0.0030547332140566036, -0.008145333696691024, -7.410419693675048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005505392827939423, -0.006953823004478653, -0.3766896924090099, 0.0091701050986131, -0.006264078381011166, -0.00017553268990177666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004848722779311577, -0.009527068480711083, -0.3663780983915859, 0.015285476983169597, -0.004382823065331309, -0.0002769611828668028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041920527306837305, -0.012100313956943515, -0.3560665043741619, 0.021400848867726092, -0.0025015677496514517, -0.000378389675831829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003535382682055884, -0.014673559433175946, -0.3457549103567379, 0.027516220752282588, -0.0006203124339715944, -0.0004798181687968552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043142887111924716, -0.011844717590994664, -0.338168003026789, 0.02074062597435574, -0.002599527465351778, -0.0003620561557451063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005093194740329059, -0.009015875748813382, -0.33058109569684013, 0.01396503119642889, -0.004578742496731961, -0.00024429414269335734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005872100769465647, -0.0061870339066321025, -0.3229941883668912, 0.0071894364185020425, -0.006557957528112145, -0.00012653212964160838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006651006798602235, -0.003358192064450821, -0.3154072810369423, 0.0004138416405751917, -0.008537172559492328, -8.77011658985947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007429912827738822, -0.0005293502222695395, -0.30782037370699344, -0.006361753137351658, -0.010516387590872513, 0.00010899189646188941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00685256679583342, -0.0029812088618297885, -0.29950943486662146, -0.0004306423162034334, -0.008875507483546752, 1.5245217239153635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006275220763928017, -0.005433067501390037, -0.2911984960262495, 0.005500468504944791, -0.0072346273762209905, -7.850146198358214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005697874732022615, -0.007884926140950287, -0.2828875571858775, 0.011431579326093014, -0.00559374726889523, -0.0001722481412063179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005120528700117212, -0.010336784780510535, -0.2745766183455055, 0.01736269014724124, -0.003952867161569469, -0.00026599482042905366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045431826682118094, -0.012788643420070784, -0.2662656795051335, 0.023293800968389466, -0.002311987054243709, -0.0003597414996517895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052692006002549785, -0.010034390850947747, -0.26047210958630923, 0.01656669193028444, -0.004178433569255518, -0.0002472177611575608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005995218532298148, -0.007280138281824711, -0.254678539667485, 0.009839582892179413, -0.006044880084267328, -0.0001346940226633321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006721236464341317, -0.004525885712701674, -0.2488849697486607, 0.0031124738540743886, -0.007911326599279137, -2.217028416910341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007447254396384486, -0.0017716331435786385, -0.2430913998298364, -0.0036146351840306394, -0.009777773114290948, 9.035345432512531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008173272328427655, 0.000982619425544399, -0.23729782991101214, -0.01034174422213567, -0.011644219629302757, 0.000202877192819354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00760427618974468, -0.0012977783917828302, -0.23045282137787032, -0.004516050702214107, -0.01002181696931247, 0.00010249419454535674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007035280051061706, -0.0035781762091100597, -0.22360781284472847, 0.0013096428177074553, -0.008399414309322183, 2.1111962713594697e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064662839123787305, -0.005858574026437289, -0.21676280431158665, 0.007135336337629016, -0.006777011649331897, -9.827180200263781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005897287773695756, -0.008138971843764518, -0.2099177957784448, 0.01296102985755058, -0.00515460898934161, -0.00019865480027663507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005328291635012781, -0.010419369661091749, -0.20307278724530298, 0.018786723377472146, -0.0035322063293513235, -0.00029903779855063235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006079837252149209, -0.007323916358352297, -0.19865479701607003, 0.011495578414987731, -0.005485515790093122, -0.0001844175160135715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006831382869285637, -0.004228463055612847, -0.19423680678683708, 0.004204433452503315, -0.00743882525083492, -6.979723347651066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007582928486422065, -0.0011330097528733964, -0.1898188165576041, -0.0030867115099811014, -0.009392134711576718, 4.482304906055015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008334474103558493, 0.001962443549866055, -0.18540082632837115, -0.010377856472465516, -0.011345444172318517, 0.00015944333159761102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009086019720694921, 0.005057896852605506, -0.1809828360991382, -0.01766900143494993, -0.013298753633060316, 0.00027406361413467194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008319019210988017, 0.001802460045806893, -0.17536397171595722, -0.009980177358370658, -0.01122483790272781, 0.00016664476362185127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007552018701281112, -0.00145297676099172, -0.16974510733277626, -0.002291353281791385, -0.009150922172395305, 5.922591310903057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006785018191574208, -0.004708413567790334, -0.16412624294959527, 0.005397470794787886, -0.0070770064420628, -4.819293740379013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006018017681867304, -0.007963850374588946, -0.1585073785664143, 0.01308629487136716, -0.0050030907117302945, -0.0001556117879166108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005251017172160399, -0.011219287181387561, -0.15288851418323332, 0.02077511894794644, -0.00292917498139779, -0.0002630306384294314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006003934776191051, -0.008698121402866235, -0.14963920737272446, 0.014436862172809397, -0.004934083679179615, -0.00013735104641178622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006756852380221704, -0.006176955624344909, -0.14638990056221557, 0.008098605397672357, -0.00693899237696144, -1.1671454394141011e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007509769984252356, -0.0036557898458235826, -0.1431405937517067, 0.0017603486225353168, -0.008943901074743264, 0.0001140081376235042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008262687588283009, -0.0011346240673022565, -0.13989128694119782, -0.004577908152601725, -0.01094880977252509, 0.0002396877296411494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009015605192313661, 0.001386541711219069, -0.13664198013068896, -0.010916164927738763, -0.012953718470306916, 0.0003653673216587946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008328723687784478, -0.0013305226344656818, -0.13211473032511994, -0.004568983064360479, -0.011091804329229897, 0.0002575746297169613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076418421832552975, -0.004047586980150433, -0.12758748051955093, 0.001778198799017805, -0.009229890188152876, 0.00014978193777512804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006954960678726115, -0.006764651325835184, -0.12306023071398192, 0.008125380662396087, -0.007367976047075857, 4.198924583329473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006268079174196933, -0.009481715671519933, -0.11853298090841291, 0.014472562525774373, -0.005506061905998838, -6.580344610853853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005581197669667751, -0.012198780017204685, -0.1140057311028439, 0.02081974438915266, -0.00364414776492182, -0.00017359613805037176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006343235103825438, -0.009560430933819343, -0.11157181152008823, 0.014384892600783874, -0.005550608457139729, -6.715557599869276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007105272537983124, -0.006922081850434001, -0.10913789193733257, 0.007950040812415089, -0.007457069149357639, 3.928498605298625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00786730997214081, -0.004283732767048659, -0.1067039723545769, 0.0015151890240463033, -0.009363529841575548, 0.00014572554810466523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008629347406298497, -0.0016453836836633172, -0.10427005277182125, -0.004919662764322482, -0.011269990533793458, 0.0002521661101563443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009391384840456183, 0.0009929653997220254, -0.10183613318906558, -0.011354514552691266, -0.013176451226011368, 0.00035860667220802327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008848218583045396, -0.0006147703950467795, -0.09819573957102984, -0.007326252872699826, -0.01177045926001841, 0.0002628244011021218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00830505232563461, -0.0022225061898155842, -0.0945553459529941, -0.003297991192708386, -0.01036446729402545, 0.00016704212999622028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007761886068223824, -0.0038302419845843887, -0.09091495233495836, 0.0007302704872830541, -0.008958475328032492, 7.125985889031879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007218719810813038, -0.005437977779353194, -0.08727455871692262, 0.004758532167274494, -0.007552483362039533, -2.4522412215582706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006675553553402252, -0.007045713574121999, -0.08363416509888688, 0.008786793847265934, -0.0061464913960465745, -0.00012030468332148423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00720136668046239, -0.00498012700447119, -0.08176351680445212, 0.003485774176069399, -0.007410446860608206, -3.8877869644171603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007727179807522528, -0.0029145404348203795, -0.07989286851001738, -0.0018152454951271355, -0.008674402325169837, 4.254894403314102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008252992934582665, -0.00084895386516957, -0.07802222021558262, -0.007116265166323672, -0.00993835778973147, 0.00012397575771045367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008778806061642804, 0.0012166327044812403, -0.07615157192114788, -0.012417284837520205, -0.0112023132542931, 0.00020540257138776627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009304619188702942, 0.0032822192741320507, -0.07428092362671312, -0.01771830450871674, -0.012466268718854732, 0.0002868293850650789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008859746234504013, 0.0008170595993082503, -0.07080493660078724, -0.010669175855756836, -0.011104242028784931, 0.00019548721052781908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008414873280305084, -0.00164810007551555, -0.06732894957486137, -0.0036200472027969333, -0.00974221533871513, 0.00010414503599055923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007970000326106156, -0.00411325975033935, -0.06385296254893548, 0.00342908145016297, -0.008380188648645329, 1.2802861453299391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007525127371907228, -0.006578419425163151, -0.0603769755230096, 0.010478210103122873, -0.007018161958575528, -7.853931308396042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007080254417708299, -0.00904357909998695, -0.05690098849708372, 0.017527338756082776, -0.005656135268505727, -0.00016988148762122027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007747474972177763, -0.006106165077318782, -0.05569244628914101, 0.010543643422896945, -0.0076747676340671615, -4.4443063811508155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008414695526647227, -0.003168751054650614, -0.05448390408119829, 0.003559948089711114, -0.009693399999628597, 8.099535999820396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009081916081116692, -0.00023133703198244607, -0.05327536187325558, -0.0034237472434747174, -0.011712032365190032, 0.00020643378380791607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009749136635586155, 0.0027060769906857227, -0.05206681966531286, -0.010407442576660549, -0.013730664730751466, 0.00033187220761762815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01041635719005562, 0.005643491013353891, -0.05085827745737015, -0.01739113790984638, -0.0157492970963129, 0.00045731063142734026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009688706276028277, 0.0030862967247250565, -0.04882499709462274, -0.012861193626012322, -0.01387775861558891, 0.0003680378976720046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008961055362000933, 0.0005291024360962217, -0.04679171673187534, -0.008331249342178264, -0.012006220134864918, 0.0002787651639166689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008233404447973592, -0.002028091852532613, -0.044758436369127935, -0.003801305058344206, -0.010134681654140927, 0.00018949243016133318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007505753533946249, -0.004585286141161448, -0.042725156006380535, 0.0007286392254898522, -0.008263143173416934, 0.00010021969640599751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067781026199189055, -0.007142480429790283, -0.04069187564363313, 0.005258583509323909, -0.006391604692692944, 1.094696265066181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007218318799769132, -0.006465380843547692, -0.03939420565556647, 0.003342439727723275, -0.007338925178753399, 5.0686056815608745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007658534979619358, -0.005788281257305102, -0.03809653566749981, 0.001426295946122641, -0.008286245664813854, 9.042515098055568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008098751159469585, -0.0051111816710625105, -0.03679886567943315, -0.0004898478354779931, -0.009233566150874308, 0.00013016424514550263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00853896733931981, -0.004434082084819921, -0.03550119569136649, -0.0024059916170786275, -0.010180886636934762, 0.00016990333931044956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008979183519170037, -0.00375698249857733, -0.034203525703299834, -0.004322135398679262, -0.011128207122995218, 0.00020964243347539648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008776815042799733, -0.004858209886544181, -0.03216645895621125, -0.0011976229793817777, -0.010625616416104546, 0.00017539092914640965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00857444656642943, -0.005959437274511032, -0.030129392209122672, 0.0019268894399157065, -0.010123025709213874, 0.00014113942481742278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008372078090059127, -0.007060664662477883, -0.02809232546203409, 0.00505140185921319, -0.009620435002323202, 0.00010688792048843593]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008169709613688824, -0.008161892050444734, -0.02605525871494551, 0.008175914278510676, -0.00911784429543253, 7.263641615944908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00796734113731852, -0.009263119438411585, -0.024018191967856928, 0.01130042669780816, -0.00861525358854186, 3.838491183046224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
