[[-0.07824114128251347, -0.14328267032336625, -0.01872142110758206, 0.014653600803837945, -0.008318160153277363, 8.642980914123839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07815813018845046, -0.14263748498542037, -0.018616589831418805, 0.01459306811948917, -0.008311522407965495, 8.59194344150677e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07807511909438744, -0.14199229964747445, -0.018511758555255553, 0.014532535435140393, -0.008304884662653627, 8.5409059688897e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07797071735645195, -0.1415347015497577, -0.018158152393455907, 0.014557859110834043, -0.00828467743462097, 8.557287628340043e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07786631561851645, -0.14107710345204091, -0.01780454623165626, 0.014583182786527694, -0.008264470206588314, 8.573669287790383e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07776191388058097, -0.14061950535432416, -0.01745094006985661, 0.014608506462221343, -0.008244262978555659, 8.590050947240725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07765751214264548, -0.14016190725660738, -0.017097333908056966, 0.014633830137914994, -0.008224055750523002, 8.606432606691066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07755311040470998, -0.13970430915889062, -0.01674372774625732, 0.014659153813608643, -0.008203848522490346, 8.622814266141408e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07748776805338808, -0.14033593137784597, -0.016626620720340823, 0.014788053979316686, -0.008205765144086333, 9.109484423062279e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07742242570206617, -0.14096755359680133, -0.016509513694424327, 0.014916954145024728, -0.008207681765682321, 9.59615457998315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07735708335074427, -0.1415991758157567, -0.01639240666850783, 0.015045854310732772, -0.008209598387278307, 1.008282473690402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07729174099942236, -0.14223079803471206, -0.016275299642591334, 0.015174754476440814, -0.008211515008874294, 1.0569494893824892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07722639864810046, -0.1428624202536674, -0.016158192616674838, 0.015303654642148857, -0.008213431630470282, 1.1056165050745763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0771567191316522, -0.14287617785900938, -0.016140955132904877, 0.015316799797076218, -0.00820709505376247, 1.1168159100808536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07708703961520395, -0.14288993546435136, -0.016123717649134915, 0.01532994495200358, -0.008200758477054657, 1.1280153150871307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07701736009875569, -0.14290369306969333, -0.016106480165364957, 0.01534309010693094, -0.008194421900346846, 1.139214720093408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07694768058230744, -0.1429174506750353, -0.016089242681594996, 0.015356235261858302, -0.008188085323639033, 1.1504141250996851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07687800106585918, -0.14293120828037728, -0.016072005197825034, 0.015369380416785663, -0.00818174874693122, 1.1616135301059624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07688050513594868, -0.14304881874162118, -0.01613935413301968, 0.015376989322493666, -0.00817459013885884, 1.1457163031427983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07688300920603819, -0.14316642920286504, -0.016206703068214322, 0.015384598228201667, -0.008167431530786461, 1.1298190761796344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07688551327612768, -0.14328403966410894, -0.016274052003408968, 0.01539220713390967, -0.00816027292271408, 1.1139218492164704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07688801734621718, -0.1434016501253528, -0.01634140093860361, 0.01539981603961767, -0.008153114314641701, 1.0980246222533065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07689052141630669, -0.1435192605865967, -0.016408749873798256, 0.015407424945325673, -0.00814595570656932, 1.0821273952901424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07684714470446566, -0.14374600552535946, -0.0164787097849002, 0.015418406560639438, -0.00813747262761571, 1.080710663301491e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07680376799262464, -0.14397275046412222, -0.01654866969600215, 0.015429388175953204, -0.008128989548662098, 1.0792939313128395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676039128078362, -0.14419949540288501, -0.016618629607104096, 0.015440369791266968, -0.008120506469708487, 1.0778771993241879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0767170145689426, -0.14442624034164778, -0.016688589518206044, 0.015451351406580733, -0.008112023390754876, 1.0764604673355365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07667363785710157, -0.14465298528041054, -0.01675854942930799, 0.015462333021894498, -0.008103540311801265, 1.075043735346885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07667557512605853, -0.14445597841485694, -0.016919380228434533, 0.015407387071960777, -0.008112663403525832, 1.0730012153420848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07667751239501551, -0.14425897154930337, -0.017080211027561076, 0.015352441122027057, -0.0081217864952504, 1.0709586953372845e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07667944966397247, -0.14406196468374977, -0.01724104182668762, 0.015297495172093337, -0.008130909586974967, 1.0689161753324843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07668138693292945, -0.1438649578181962, -0.017401872625814163, 0.015242549222159616, -0.008140032678699536, 1.0668736553276839e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07668332420188641, -0.1436679509526426, -0.017562703424940707, 0.015187603272225896, -0.008149155770424103, 1.0648311353228837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07664381383678849, -0.14371284428723663, -0.017705723092586622, 0.015165463575734697, -0.008140623126382623, 1.052225036872796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07660430347169057, -0.1437577376218307, -0.017848742760232537, 0.015143323879243498, -0.008132090482341144, 1.0396189384227081e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07656479310659266, -0.14380263095642473, -0.017991762427878456, 0.0151211841827523, -0.008123557838299664, 1.0270128399726202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07652528274149474, -0.1438475242910188, -0.01813478209552437, 0.015099044486261102, -0.008115025194258186, 1.0144067415225324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07648577237639682, -0.14389241762561283, -0.018277801763170287, 0.015076904789769903, -0.008106492550216705, 1.0018006430724446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07647714195955622, -0.14381476054907918, -0.01833516268202382, 0.015052254441272013, -0.008105783022426804, 9.900880348444629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07646851154271561, -0.14373710347254554, -0.018392523600877352, 0.015027604092774123, -0.008105073494636903, 9.783754266164812e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07645988112587501, -0.14365944639601191, -0.018449884519730887, 0.015002953744276232, -0.008104363966847002, 9.666628183884995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0764512507090344, -0.14358178931947826, -0.018507245438584417, 0.014978303395778342, -0.008103654439057102, 9.549502101605178e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0764426202921938, -0.14350413224294462, -0.01856460635743795, 0.014953653047280453, -0.0081029449112672, 9.43237601932536e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07640751646241259, -0.1432603696505451, -0.018596226027845986, 0.014923177480122491, -0.008099161321130553, 9.38059378394453e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07637241263263138, -0.14301660705814556, -0.01862784569825402, 0.01489270191296453, -0.008095377730993907, 9.328811548563698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07633730880285018, -0.142772844465746, -0.018659465368662052, 0.01486222634580657, -0.00809159414085726, 9.277029313182865e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07630220497306897, -0.14252908187334648, -0.018691085039070087, 0.014831750778648609, -0.008087810550720614, 9.225247077802034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07626710114328776, -0.14228531928094695, -0.018722704709478122, 0.014801275211490647, -0.008084026960583968, 9.173464842421203e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07617144709510161, -0.14193955891403714, -0.018339117745504452, 0.014842452385968485, -0.00807047034817007, 9.237024237621634e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07607579304691546, -0.14159379854712734, -0.017955530781530782, 0.014883629560446324, -0.008056913735756172, 9.300583632822066e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0759801389987293, -0.1412480381802175, -0.017571943817557112, 0.014924806734924162, -0.008043357123342275, 9.364143028022496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07588448495054315, -0.1409022778133077, -0.017188356853583442, 0.014965983909402, -0.008029800510928376, 9.427702423222928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.075788830902357, -0.14055651744639788, -0.016804769889609772, 0.015007161083879839, -0.008016243898514479, 9.49126181842336e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07576382728623032, -0.14093601432526867, -0.016700914107874155, 0.015107492806795535, -0.008018339014603085, 9.762532166314529e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07573882367010366, -0.1413155112041395, -0.016597058326138538, 0.015207824529711233, -0.008020434130691693, 1.0033802514205699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07571382005397699, -0.14169500808301028, -0.016493202544402917, 0.01530815625262693, -0.0080225292467803, 1.030507286209687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07568881643785033, -0.1420745049618811, -0.0163893467626673, 0.015408487975542628, -0.008024624362868908, 1.057634320998804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07566381282172366, -0.14245400184075188, -0.016285490980931683, 0.015508819698458324, -0.008026719478957514, 1.084761355787921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07559516917864972, -0.14212330751651575, -0.016191277396404913, 0.015484170053120964, -0.008011398967854964, 1.062868521188348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07552652553557579, -0.14179261319227962, -0.016097063811878143, 0.015459520407783605, -0.007996078456752414, 1.0409756865887751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07545788189250185, -0.14146191886804352, -0.016002850227351373, 0.015434870762446247, -0.007980757945649865, 1.0190828519892022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07538923824942792, -0.1411312245438074, -0.015908636642824603, 0.015410221117108887, -0.007965437434547315, 9.971900173896293e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07532059460635399, -0.14080053021957126, -0.015814423058297833, 0.015385571471771527, -0.007950116923444765, 9.752971827900564e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07538956737988159, -0.1412143630580506, -0.016013830601433354, 0.015405062111501258, -0.007968372342285127, 9.829504452013581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07545854015340919, -0.14162819589652995, -0.016213238144568876, 0.015424552751230988, -0.007986627761125489, 9.906037076126601e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07552751292693681, -0.14204202873500926, -0.016412645687704397, 0.01544404339096072, -0.00800488317996585, 9.982569700239619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07559648570046441, -0.1424558615734886, -0.016612053230839918, 0.01546353403069045, -0.008023138598806212, 1.0059102324352638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07566545847399202, -0.14286969441196795, -0.01681146077397544, 0.015483024670420181, -0.008041394017646574, 1.0135634948465656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07559835287830126, -0.1424154564427504, -0.016723301731261287, 0.015422857300483402, -0.008023485031989424, 9.815918313850713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755312472826105, -0.14196121847353282, -0.016635142688547135, 0.015362689930546623, -0.008005576046332273, 9.49620167923577e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546414168691974, -0.1415069805043153, -0.01654698364583298, 0.015302522560609842, -0.007987667060675123, 9.176485044620827e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07539703609122898, -0.14105274253509772, -0.016458824603118826, 0.015242355190673063, -0.007969758075017973, 8.856768410005884e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07532993049553822, -0.14059850456588016, -0.016370665560404674, 0.015182187820736284, -0.007951849089360823, 8.53705177539094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07536604764938747, -0.14066075535521866, -0.0164288158456374, 0.015179215422387636, -0.00796308473312577, 8.537929712652235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540216480323671, -0.14072300614455716, -0.01648696613087013, 0.015176243024038989, -0.007974320376890717, 8.538807649913528e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07543828195708596, -0.14078525693389563, -0.016545116416102856, 0.015173270625690339, -0.007985556020655664, 8.539685587174823e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0754743991109352, -0.14084750772323412, -0.016603266701335585, 0.015170298227341691, -0.00799679166442061, 8.540563524436116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551051626478444, -0.14090975851257262, -0.01666141698656831, 0.015167325828993043, -0.008008027308185558, 8.54144146169741e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551459251022682, -0.14086182086944254, -0.016802974070201215, 0.015121293573619556, -0.008006037144416953, 8.324105185449714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551866875566919, -0.1408138832263125, -0.016944531153834118, 0.015075261318246068, -0.008004046980648346, 8.106768909202017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07552274500111157, -0.14076594558318242, -0.017086088237467024, 0.015029229062872579, -0.008002056816879741, 7.889432632954322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07552682124655394, -0.14071800794005238, -0.017227645321099928, 0.014983196807499091, -0.008000066653111135, 7.672096356706624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07553089749199632, -0.1406700702969223, -0.01736920240473283, 0.014937164552125603, -0.00799807648934253, 7.454760080458929e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07553352245600359, -0.14068179718713045, -0.017405964817652532, 0.01492593388173302, -0.008003580418895552, 7.445295520413932e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07553614742001086, -0.14069352407733857, -0.01744272723057223, 0.014914703211340438, -0.008009084348448573, 7.435830960368934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07553877238401814, -0.1407052509675467, -0.01747948964349193, 0.014903472540947853, -0.008014588278001597, 7.426366400323937e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554139734802541, -0.14071697785775483, -0.01751625205641163, 0.01489224187055527, -0.008020092207554619, 7.41690184027894e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554402231203268, -0.14072870474796298, -0.01755301446933133, 0.014881011200162688, -0.00802559613710764, 7.407437280233943e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07553586041343785, -0.14059294072359863, -0.01768148012846298, 0.014832671009955103, -0.00802426368718116, 7.269136948579714e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.075527698514843, -0.14045717669923427, -0.01780994578759463, 0.014784330819747518, -0.00802293123725468, 7.1308366169254845e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551953661624818, -0.14032141267486994, -0.017938411446726275, 0.014735990629539931, -0.008021598787328199, 6.992536285271256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551137471765333, -0.1401856486505056, -0.018066877105857925, 0.014687650439332347, -0.00802026633740172, 6.854235953617027e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0755032128190585, -0.14004988462614124, -0.018195342764989575, 0.014639310249124762, -0.008018933887475238, 6.715935621962798e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07550667116705027, -0.13994306545361182, -0.018283914959617474, 0.014594376822668773, -0.008013091476401168, 6.424652954828713e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551012951504206, -0.13983624628108238, -0.018372487154245377, 0.014549443396212782, -0.008007249065327099, 6.133370287694629e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551358786303383, -0.13972942710855296, -0.018461059348873276, 0.014504509969756793, -0.008001406654253031, 5.842087620560544e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07551704621102562, -0.13962260793602352, -0.01854963154350118, 0.014459576543300802, -0.007995564243178961, 5.550804953426461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07552050455901739, -0.1395157887634941, -0.018638203738129078, 0.014414643116844813, -0.007989721832104892, 5.259522286292376e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07558596738013885, -0.1396325944432106, -0.018881608731139622, 0.014376590199322957, -0.008010542768921125, 5.26155170665873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07565143020126032, -0.13974940012292708, -0.019125013724150163, 0.014338537281801102, -0.008031363705737359, 5.263581127025084e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07571689302238178, -0.13986620580264358, -0.019368418717160708, 0.014300484364279248, -0.008052184642553594, 5.265610547391438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07578235584350325, -0.13998301148236006, -0.01961182371017125, 0.014262431446757392, -0.008073005579369828, 5.267639967757791e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07584781866462471, -0.14009981716207656, -0.019855228703181793, 0.014224378529235537, -0.008093826516186061, 5.2696693881241454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07574545872249071, -0.13946868929426295, -0.019726641140642244, 0.014153755034202742, -0.008064055447581122, 4.887050836219979e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07564309878035669, -0.13883756142644937, -0.01959805357810269, 0.014083131539169947, -0.008034284378976185, 4.504432284315813e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554073883822268, -0.13820643355863577, -0.019469466015563142, 0.014012508044137152, -0.008004513310371246, 4.1218137324116465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07543837889608866, -0.13757530569082219, -0.01934087845302359, 0.013941884549104357, -0.007974742241766308, 3.7391951805074803e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07533601895395466, -0.13694417782300858, -0.01921229089048404, 0.013871261054071563, -0.00794497117316137, 3.356576628603314e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753473324354234, -0.13689023304510892, -0.01905914232580679, 0.013912397694617438, -0.007965775160304101, 3.717228177112816e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07535864591689215, -0.13683628826720926, -0.018905993761129537, 0.013953534335163312, -0.007986579147446835, 4.077879725622318e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07536995939836089, -0.13678234348930957, -0.018752845196452282, 0.013994670975709188, -0.008007383134589567, 4.43853127413182e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07538127287982964, -0.1367283987114099, -0.01859969663177503, 0.014035807616255062, -0.0080281871217323, 4.799182822641322e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07539258636129838, -0.13667445393351024, -0.01844654806709778, 0.014076944256800937, -0.008048991108875032, 5.159834371150824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07530912143888789, -0.13689571640836326, -0.01829240163453798, 0.01414244166016744, -0.00802631484236099, 5.1712896001123304e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0752256565164774, -0.13711697888321628, -0.018138255201978183, 0.014207939063533943, -0.008003638575846949, 5.182744829073838e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0751421915940669, -0.1373382413580693, -0.017984108769418382, 0.014273436466900444, -0.007980962309332906, 5.194200058035344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07505872667165642, -0.13755950383292231, -0.017829962336858584, 0.014338933870266947, -0.007958286042818865, 5.205655286996852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07497526174924593, -0.13778076630777533, -0.017675815904298786, 0.01440443127363345, -0.007935609776304822, 5.217110515958358e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07491469650200126, -0.13717575025622677, -0.01721290247658531, 0.014424204615153492, -0.007935546418377072, 5.415518858624401e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07485413125475658, -0.13657073420467822, -0.016749989048871837, 0.014443977956673534, -0.007935483060449323, 5.613927201290444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07479356600751191, -0.13596571815312966, -0.016287075621158366, 0.014463751298193574, -0.007935419702521575, 5.812335543956487e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07473300076026723, -0.1353607021015811, -0.01582416219344489, 0.014483524639713617, -0.007935356344593825, 6.0107438866225295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07467243551302256, -0.13475568605003255, -0.015361248765731417, 0.014503297981233659, -0.007935292986666075, 6.209152229288572e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07465949150283388, -0.1353738381065214, -0.01532969126303969, 0.014609745213417976, -0.007928319421765556, 6.421540713097421e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07464654749264518, -0.13599199016301025, -0.015298133760347965, 0.014716192445602294, -0.007921345856865037, 6.633929196906269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0746336034824565, -0.13661014221949908, -0.015266576257656239, 0.01482263967778661, -0.007914372291964516, 6.846317680715117e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0746206594722678, -0.13722829427598793, -0.015235018754964514, 0.014929086909970928, -0.007907398727063997, 7.058706164523965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07460771546207912, -0.13784644633247678, -0.015203461252272787, 0.015035534142155246, -0.007900425162163478, 7.2710946483328134e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07463618573664067, -0.13786428105375678, -0.01516749855961359, 0.015039600009387762, -0.007909607676099198, 7.30435966483116e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07466465601120223, -0.13788211577503678, -0.015131535866954393, 0.015043665876620276, -0.007918790190034919, 7.337624681329506e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0746931262857638, -0.1378999504963168, -0.015095573174295196, 0.015047731743852792, -0.007927972703970639, 7.370889697827852e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07472159656032536, -0.1379177852175968, -0.015059610481636, 0.015051797611085306, -0.00793715521790636, 7.404154714326198e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07475006683488691, -0.1379356199388768, -0.015023647788976802, 0.015055863478317822, -0.00794633773184208, 7.4374197308245446e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07475116131644317, -0.1378550942083429, -0.015117200397328445, 0.015026984665562747, -0.007944904918104926, 7.385998709699557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07475225579799943, -0.137774568477809, -0.015210753005680089, 0.014998105852807673, -0.007943472104367773, 7.334577688574571e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07475335027955571, -0.13769404274727512, -0.015304305614031732, 0.0149692270400526, -0.007942039290630622, 7.2831566674495835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07475444476111197, -0.1376135170167412, -0.015397858222383376, 0.014940348227297525, -0.007940606476893469, 7.231735646324597e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07475553924266823, -0.13753299128620733, -0.01549141083073502, 0.01491146941454245, -0.007939173663156315, 7.18031462519961e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07479339608878703, -0.13758906254861408, -0.01564192597320131, 0.014881396300653086, -0.007944565725148296, 7.068296955213631e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07483125293490583, -0.13764513381102086, -0.015792441115667598, 0.01485132318676372, -0.007949957787140275, 6.956279285227652e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07486910978102462, -0.13770120507342762, -0.01594295625813389, 0.014821250072874355, -0.007955349849132256, 6.844261615241673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
