[[-0.007814274937219347, -0.03884408061425077, -0.6263329468658111, 0.05458413189558671, -0.006322860876974643, -0.0008711146888434294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007592743452463785, -0.03884525814401917, -0.610161150248096, 0.05695903167748359, -0.005790729903181756, -0.0007916640127734855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007371211967708223, -0.03884643567378758, -0.5939893536303809, 0.05933393145938047, -0.005258598929388868, -0.0007122133367035415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007149680482952662, -0.03884761320355598, -0.5778175570126657, 0.06170883124127736, -0.004726467955595981, -0.0006327626606335976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006907916390210844, -0.032325271144527254, -0.5648140155117408, 0.04879675686211343, -0.004803829948234116, -0.0005976170618888944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006666152297469025, -0.02580292908549853, -0.5518104740108161, 0.0358846824829495, -0.004881191940872252, -0.0005624714631441914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006424388204727207, -0.019280587026469807, -0.5388069325098912, 0.022972608103785576, -0.004958553933510387, -0.0005273258643994883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006182624111985388, -0.01275824496744108, -0.5258033910089664, 0.010060533724621644, -0.005035915926148523, -0.0004921802656547853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00594086001924357, -0.006235902908412353, -0.5127998495080416, -0.0028515406545422855, -0.005113277918786658, -0.0004570346669100822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00662919172267943, -0.012513523279106844, -0.4975874016845618, 0.014438428122575727, -0.0052974270347900514, -0.0005314211249676424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007317523426115288, -0.018791143649801337, -0.48237495386108203, 0.031728396899693735, -0.005481576150793445, -0.0006058075830252026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008005855129551147, -0.025068764020495828, -0.46716250603760223, 0.04901836567681175, -0.005665725266796838, -0.0006801940410827628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008694186832987007, -0.03134638439119032, -0.4519500582141225, 0.06630833445392977, -0.005849874382800231, -0.000754580499140323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009382518536422866, -0.037624004761884815, -0.4367376103906427, 0.08359830323104778, -0.006034023498803625, -0.0008289669571978832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008583447394756978, -0.03000298675816796, -0.4269486098652242, 0.06930564594065346, -0.005794282331767537, -0.0007199283972149472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007784376253091091, -0.022381968754451108, -0.4171596093398057, 0.05501298865025914, -0.005554541164731449, -0.0006108898372320114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006985305111425203, -0.014760950750734254, -0.4073706088143872, 0.04072033135986482, -0.005314799997695361, -0.0005018512772490754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006186233969759316, -0.007139932747017401, -0.3975816082889687, 0.026427674069470497, -0.005075058830659272, -0.0003928127172661394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005387162828093428, 0.0004810852566994529, -0.38779260776355023, 0.012135016779076177, -0.004835317663623184, -0.00028377415728320353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005405699226912055, 0.0013770140484330392, -0.3789112004578797, 0.00909511846048882, -0.004719885754218919, -0.0002565482170431336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005424235625730682, 0.0022729428401666255, -0.37002979315220913, 0.006055220141901463, -0.004604453844814655, -0.00022932227680306374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005442772024549309, 0.0031688716319002116, -0.3611483858465385, 0.0030153218233141058, -0.004489021935410391, -0.00020209633656299386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005461308423367936, 0.004064800423633798, -0.35226697854086797, -2.4576495273251342e-05, -0.004373590026006127, -0.00017487039632292395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005479844822186563, 0.004960729215367384, -0.3433855712351974, -0.0030644748138606084, -0.0042581581166018624, -0.00014764445608285407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005802498868868741, 0.005546391031434799, -0.33569512410456565, -0.006044629376625614, -0.004913144874963634, -0.0001449792987098746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006125152915550919, 0.006132052847502213, -0.3280046769739339, -0.009024783939390619, -0.005568131633325406, -0.00014231414133689512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006447806962233097, 0.006717714663569628, -0.3203142298433021, -0.012004938502155622, -0.006223118391687177, -0.0001396489839639156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006770461008915275, 0.007303376479637042, -0.31262378271267033, -0.014985093064920628, -0.006878105150048949, -0.00013698382659093613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007093115055597453, 0.007889038295704457, -0.30493333558203856, -0.017965247627685633, -0.00753309190841072, -0.00013431866921795666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007173777225915545, 0.00537924762945164, -0.29925187187866004, -0.017894838566344797, -0.00766212432243932, -0.000128764118478583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007254439396233637, 0.002869456963198823, -0.29357040817528157, -0.01782442950500396, -0.00779115673646792, -0.00012320956773920934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007335101566551729, 0.0003596662969460058, -0.28788894447190305, -0.017754020443663122, -0.00792018915049652, -0.00011765501699983569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007415763736869821, -0.0021501243693068106, -0.2822074807685246, -0.017683611382322287, -0.00804922156452512, -0.00011210046626046202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007496425907187913, -0.004659915035559628, -0.27652601706514607, -0.01761320232098145, -0.00817825397855372, -0.00010654591552108836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007752677574975461, -0.009953393290426965, -0.26447350526838614, 0.0031228042036450243, -0.008947115644557295, -0.0003390162176265633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008008929242763009, -0.015246871545294301, -0.2524209934716263, 0.0238588107282715, -0.00971597731056087, -0.0005714865197320383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008265180910550559, -0.020540349800161638, -0.24036848167486635, 0.044594817252897975, -0.010484838976564444, -0.0008039568218375132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008521432578338107, -0.025833828055028974, -0.22831596987810646, 0.06533082377752444, -0.011253700642568016, -0.0010364271239429882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008777684246125655, -0.03112730630989631, -0.21626345808134656, 0.08606683030215094, -0.01202256230857159, -0.0012688974260484632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007265347518320877, -0.02091909101072935, -0.21193895843036573, 0.06527311706307988, -0.008917002734563181, -0.0009549358281753068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005753010790516098, -0.010710875711562384, -0.2076144587793849, 0.04447940382400881, -0.005811443160554772, -0.0006409742303021505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004240674062711319, -0.0005026604123954184, -0.20328995912840403, 0.023685690584937746, -0.0027058835865463628, -0.00032701263242899416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00272833733490654, 0.009705554886771543, -0.1989654594774232, 0.0028919773458666864, 0.00039967598746204654, -1.3051034555837827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012160006071017617, 0.019913770185938505, -0.19464095982644236, -0.017901735893204374, 0.003505235561470456, 0.0003009105633173185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002538120461519555, 0.017133087110430996, -0.19050126857999733, -0.014721382257074972, 0.0012545028286133366, 0.00026667233093945447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003860240315937348, 0.014352404034923485, -0.18636157733355233, -0.011541028620945571, -0.0009962299042437827, 0.0002324340985615904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00518236017035514, 0.011571720959415974, -0.1822218860871073, -0.008360674984816172, -0.0032469626371009024, 0.00019819586618372633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006504480024772934, 0.008791037883908465, -0.1780821948406623, -0.00518032134868677, -0.005497695369958021, 0.0001639576338058623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007826599879190727, 0.0060103548084009546, -0.17394250359421726, -0.001999967712557369, -0.00774842810281514, 0.00012971940142799825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007788786605398491, 0.005567663625844442, -0.17002002148881964, -0.004144362099458019, -0.007837586066911506, 0.00012590601091393537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007750973331606253, 0.005124972443287929, -0.166097539383422, -0.006288756486358669, -0.007926744031007875, 0.00012209262039987248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007713160057814017, 0.004682281260731417, -0.1621750572780244, -0.00843315087325932, -0.008015901995104241, 0.0001182792298858096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007675346784021779, 0.004239590078174905, -0.15825257517262675, -0.010577545260159969, -0.008105059959200609, 0.00011446583937174673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007637533510229543, 0.003796898895618392, -0.15433009306722914, -0.012721939647060618, -0.008194217923296976, 0.00011065244885768385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007912632286450021, 0.0032422588877172916, -0.1512916582747697, -0.013850311605994777, -0.008725605421631524, 0.00011432001031365948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008187731062670497, 0.0026876188798161914, -0.14825322348231024, -0.014978683564928937, -0.009256992919966072, 0.0001179875717696351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008462829838890976, 0.002132978871915091, -0.1452147886898508, -0.016107055523863097, -0.009788380418300623, 0.00012165513322561072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008737928615111452, 0.0015783388640139909, -0.14217635389739133, -0.017235427482797258, -0.010319767916635171, 0.00012532269468158635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00901302739133193, 0.0010236988561128906, -0.1391379191049319, -0.018363799441731415, -0.01085115541496972, 0.00012899025613756198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009277413224155776, -0.002662936365775178, -0.13714311979050461, -0.016309249303554926, -0.01142563937058734, 9.693042039922774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00954179905697962, -0.006349571587663246, -0.13514832047607733, -0.014254699165378434, -0.012000123326204962, 6.48705846608935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009806184889803468, -0.010036206809551316, -0.13315352116165008, -0.012200149027201942, -0.012574607281822582, 3.281074892255927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010070570722627313, -0.013722842031439383, -0.1311587218472228, -0.010145598889025453, -0.013149091237440205, 7.509131842250332e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010334956555451158, -0.01740947725332745, -0.12916392253279552, -0.008091048750848961, -0.013723575193057825, -3.130892255410919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01035295091246239, -0.018900300104333467, -0.12078479949292655, 0.006747640308828193, -0.014089617456507782, -0.00011960254884286906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010370945269473622, -0.020391122955339486, -0.11240567645305757, 0.021586329368505346, -0.014455659719957737, -0.00020789617513162893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010388939626484852, -0.021881945806345504, -0.1040265534131886, 0.0364250184281825, -0.014821701983407693, -0.0002961898014203888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010406933983496083, -0.023372768657351523, -0.09564743037331963, 0.051263707487859654, -0.015187744246857648, -0.00038448342770914867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010424928340507315, -0.02486359150835754, -0.08726830733345066, 0.06610239654753682, -0.015553786510307605, -0.00047277705399790854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009273489201190371, -0.017925621712367484, -0.08466458057362684, 0.05381071751688724, -0.01315368082802193, -0.00033910389031021547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008122050061873425, -0.010987651916377428, -0.08206085381380303, 0.04151903848623767, -0.010753575145736253, -0.0002054307266225224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006970610922556481, -0.004049682120387373, -0.07945712705397921, 0.029227359455588096, -0.008353469463450575, -7.175756293482932e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005819171783239536, 0.0028882876756026847, -0.0768534002941554, 0.016935680424938523, -0.0059533637811649, 6.191560075286375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004667732643922591, 0.00982625747159274, -0.07424967353433158, 0.0046440013942889505, -0.0035532580988792252, 0.00019558876444055682]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050931908407093945, 0.008698370021772971, -0.07180003237805424, 0.0051151438200987, -0.004148896670857944, 0.0001857300266062288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005518649037496198, 0.007570482571953202, -0.0693503912217769, 0.005586286245908449, -0.004744535242836663, 0.00017587128877190078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005944107234283, 0.0064425951221334325, -0.06690075006549955, 0.0060574286717181985, -0.005340173814815382, 0.00016601255093757274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006369565431069803, 0.005314707672313663, -0.0644511089092222, 0.006528571097527948, -0.005935812386794101, 0.00015615381310324472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006795023627856606, 0.004186820222493894, -0.062001467752944864, 0.006999713523337697, -0.006531450958772819, 0.0001462950752689167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006794372416267859, 0.004402559405292871, -0.06028511984623735, 0.005179946293517557, -0.006623797255062998, 0.00015504633402338734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006793721204679111, 0.004618298588091847, -0.05856877193952984, 0.0033601790636974176, -0.006716143551353177, 0.00016379759277785797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006793069993090365, 0.004834037770890824, -0.05685242403282233, 0.0015404118338772782, -0.006808489847643356, 0.0001725488515323286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067924187815016175, 0.0050497769536898, -0.05513607612611482, -0.00027935539594286206, -0.006900836143933534, 0.00018130011028679924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00679176756991287, 0.0052655161364887765, -0.053419728219407304, -0.0020991226257630023, -0.006993182440223713, 0.00019005136904126987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068832325148929984, 0.005016556920766932, -0.05185048350579867, -0.002839889278214068, -0.007158042139535411, 0.00019197258581431635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006974697459873127, 0.004767597705045087, -0.05028123879219004, -0.0035806559306651342, -0.007322901838847109, 0.00019389380258736286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007066162404853256, 0.004518638489323242, -0.04871199407858141, -0.0043214225831162, -0.0074877615381588065, 0.00019581501936040933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007157627349833384, 0.004269679273601397, -0.04714274936497278, -0.005062189235567266, -0.007652621237470504, 0.00019773623613345584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072490922948135125, 0.004020720057879552, -0.045573504651364144, -0.005802955888018332, -0.007817480936782202, 0.00019965745290650232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007339345008725774, 0.0038833657689798145, -0.044221577518962704, -0.006715131765732539, -0.007978986017235035, 0.00020161072695920924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007429597722638036, 0.003746011480080077, -0.04286965038656126, -0.007627307643446746, -0.008140491097687868, 0.00020356400101191618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075198504365502974, 0.0036086571911803393, -0.04151772325415982, -0.008539483521160953, -0.008301996178140699, 0.0002055172750646231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007610103150462559, 0.0034713029022806017, -0.04016579612175837, -0.00945165939887516, -0.008463501258593532, 0.00020747054911733005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007700355864374821, 0.003333948613380864, -0.03881386898935693, -0.010363835276589368, -0.008625006339046365, 0.00020942382317003697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007762374650140541, 0.003196081514119492, -0.03760214854078678, -0.011144534811335581, -0.008757573296326935, 0.00021107497464706833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007824393435906261, 0.00305821441485812, -0.03639042809221662, -0.011925234346081793, -0.008890140253607503, 0.00021272612612409966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007886412221671983, 0.0029203473155967477, -0.035178707643646466, -0.012705933880828007, -0.009022707210888072, 0.00021437727760113102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007948431007437704, 0.0027824802163353758, -0.033966987195076306, -0.013486633415574219, -0.00915527416816864, 0.00021602842907816235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008010449793203424, 0.002644613117074004, -0.032755266746506154, -0.014267332950320432, -0.00928784112544921, 0.0002176795805551937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008059097745299818, 0.00265103554897567, -0.031667477095537015, -0.015122776039791473, -0.009385614205754168, 0.00022050081354035628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00810774569739621, 0.002657457980877336, -0.030579687444567884, -0.015978219129262512, -0.009483387286059125, 0.00022332204652551882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008156393649492603, 0.0026638804127790024, -0.029491897793598745, -0.016833662218733555, -0.009581160366364081, 0.00022614327951068138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008205041601588995, 0.0026703028446806686, -0.02840410814262961, -0.017689105308204597, -0.00967893344666904, 0.00022896451249584392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008253689553685389, 0.0026767252765823348, -0.027316318491660475, -0.018544548397675636, -0.009776706526973997, 0.0002317857454810065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00830143532343374, 0.002518819141262027, -0.02643747298980033, -0.019289504468419722, -0.009835437411350411, 0.00023268568513785725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
