[[-0.005850293659692712, -0.011275563477503765, -0.6084973747473904, 0.01682443231432858, -0.007850849236033791, -0.00012013693154973122]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006206222341044601, -0.011343810236627293, -0.5945987439656504, 0.013401910751820715, -0.008520053970851305, -0.00010771495664644498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00656215102239649, -0.011412056995750822, -0.5807001131839103, 0.009979389189312847, -0.00918925870566882, -9.529298174315874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00686841461807414, -0.01619078675474903, -0.568588887538397, 0.014612287472776566, -0.009731549065909699, -9.48092478018194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007174678213751792, -0.02096951651374724, -0.5564776618928836, 0.019245185756240284, -0.010273839426150578, -9.432551386048005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007480941809429442, -0.025748246272745447, -0.5443664362473702, 0.023878084039704005, -0.010816129786391456, -9.384177991914072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007787205405107094, -0.030526976031743654, -0.5322552106018569, 0.028510982323167726, -0.011358420146632336, -9.335804597780137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008093469000784745, -0.03530570579074186, -0.5201439849563435, 0.03314388060663145, -0.011900710506873214, -9.287431203646202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007707481391584667, -0.03535661373908071, -0.5034718670678011, 0.044590206521173154, -0.010923161654596437, -0.00011795852365358092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007321493782384589, -0.035407521687419556, -0.4867997491792586, 0.05603653243571485, -0.009945612802319658, -0.0001430427352706998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006935506173184511, -0.035458429635758404, -0.47012763129071616, 0.06748285835025655, -0.008968063950042881, -0.00016812694688781872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006549518563984433, -0.03550933758409725, -0.4534555134021737, 0.07892918426479825, -0.007990515097766104, -0.00019321115850493763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006163530954784355, -0.0355602455324361, -0.43678339551363127, 0.09037551017933997, -0.007012966245489326, -0.0002182953701220565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005714850141717184, -0.029104530109685004, -0.4264448358190477, 0.07835542995426505, -0.006304799567117362, -0.0001877089387970199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005266169328650012, -0.02264881468693391, -0.4161062761244641, 0.06633534972919011, -0.005596632888745397, -0.00015712250747198332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00481748851558284, -0.016193099264182817, -0.4057677164298805, 0.05431526950411519, -0.004888466210373432, -0.00012653607614694672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004368807702515669, -0.009737383841431722, -0.39542915673529694, 0.042295189279040274, -0.004180299532001468, -9.594964482191013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003920126889448497, -0.0032816684186806272, -0.38509059704071336, 0.030275109053965358, -0.0034721328536295036, -6.536321349687355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004185044730046747, -0.0026493517913955314, -0.3764813906145852, 0.027266908830161207, -0.003911515741065011, -5.401737484805248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004449962570644996, -0.0020170351641104357, -0.367872184188457, 0.024258708606357055, -0.004350898628500519, -4.267153619923141e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047148804112432455, -0.0013847185368253394, -0.3592629777623288, 0.021250508382552904, -0.004790281515936027, -3.132569755041034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004979798251841494, -0.0007524019095402437, -0.3506537713362006, 0.018242308158748752, -0.005229664403371534, -1.9979858901589276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005244716092439744, -0.00012008528225514772, -0.34204456491007246, 0.015234107934944601, -0.005669047290807042, -8.634020252768208e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054882464543482435, -0.00027231486794999324, -0.33462321038196075, 0.012682926687340994, -0.006084564544038921, -3.5296356992293266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005731776816256743, -0.00042454445364483877, -0.327201855853849, 0.010131745439737385, -0.006500081797270802, 1.5747488543095549e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005975307178165242, -0.0005767740393396842, -0.31978050132573727, 0.0075805641921337765, -0.006915599050502682, 6.679133407848436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062188375400737406, -0.0007290036250345298, -0.3123591467976255, 0.005029382944530168, -0.007331116303734562, 1.1783517961387318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00646236790198224, -0.0008812332107293753, -0.3049377922695138, 0.002478201696926559, -0.007746633556966442, 1.68879025149262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006778700245230898, -0.0013229357942122905, -0.2987435265444759, -0.00016889207708312062, -0.00826082967969768, 2.1725966180593345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007095032588479555, -0.0017646383776952056, -0.292549260819438, -0.0028159858510928004, -0.00877502580242892, 2.656402984626049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007411364931728212, -0.002206340961178121, -0.28635499509440004, -0.005463079625102481, -0.009289221925160159, 3.140209351192764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00772769727497687, -0.002648043544661036, -0.28016072936936215, -0.00811017339911216, -0.009803418047891397, 3.6240157177594784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008044029618225527, -0.003089746128143951, -0.27396646364432425, -0.01075726717312184, -0.010317614170622637, 4.1078220843261933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008446322565654148, -0.00684223799035959, -0.26884504745687454, -0.008261126535449794, -0.011128652374173556, 3.622909601779647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008848615513082766, -0.010594729852575228, -0.2637236312694249, -0.005764985897777748, -0.011939690577724475, 3.1379971192331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009250908460511386, -0.014347221714790866, -0.2586022150819752, -0.003268845260105702, -0.012750728781275394, 2.653084636686554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009653201407940005, -0.018099713577006505, -0.25348079889452546, -0.0007727046224336558, -0.013561766984826312, 2.1681721541400075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010055494355368625, -0.021852205439222144, -0.24835938270707578, 0.0017234360152383903, -0.014372805188377231, 1.683259671593461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009602027664888775, -0.022495921400934503, -0.2375236097985026, 0.014265074248566696, -0.013301515474144876, -1.4299094786076022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009148560974408925, -0.02313963736264686, -0.2266878368899294, 0.026806712481895, -0.012230225759912521, -4.543078628808665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008695094283929075, -0.023783353324359217, -0.21585206398135626, 0.0393483507152233, -0.011158936045680166, -7.65624777900973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008241627593449225, -0.024427069286071575, -0.20501629107278307, 0.05188998894855161, -0.01008764633144781, -0.00010769416929210792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007788160902969374, -0.025070785247783934, -0.1941805181642099, 0.06443162718187992, -0.009016356617215456, -0.00013882586079411855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00741937118023693, -0.019033686809007796, -0.18939204738395365, 0.05312376504882249, -0.008449447938917302, -0.00011293612173743569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007050581457504485, -0.01299658837023166, -0.18460357660369742, 0.041815902915765056, -0.00788253926061915, -8.704638268075283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066817917347720395, -0.006959489931455523, -0.1798151058234412, 0.03050804078270762, -0.007315630582320997, -6.115664362406998e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006313002012039595, -0.000922391492679385, -0.17502663504318497, 0.019200178649650193, -0.0067487219040228445, -3.5266904567387124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00594421228930715, 0.005114706946096753, -0.17023816426292873, 0.007892316516592763, -0.006181813225724692, -9.37716551070427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006099838712021309, 0.005201610380338172, -0.1666029743801195, 0.005475613846008141, -0.006453987747791356, 4.91152875955977e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062554651347354676, 0.005288513814579591, -0.16296778449731028, 0.0030589111754235187, -0.006726162269858021, 1.920022302982381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006411091557449627, 0.005375417248821009, -0.15933259461450106, 0.0006422085048388964, -0.0069983367919246855, 3.348891730008785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006566717980163786, 0.005462320683062428, -0.15569740473169183, -0.001774494165745726, -0.007270511313991351, 4.777761157035189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067223444028779444, 0.005549224117303847, -0.1520622148488826, -0.004191196836330347, -0.007542685836058015, 6.206630584061593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006947459259344249, 0.0045056435608692574, -0.14918508995510132, -0.005695617638713745, -0.007922307605268918, 6.832386514905234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007172574115810553, 0.0034620630044346675, -0.14630796506132007, -0.007200038441097143, -0.008301929374479823, 7.458142445748874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073976889722768575, 0.0024184824480000776, -0.1434308401675388, -0.00870445924348054, -0.008681551143690727, 8.083898376592514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007622803828743162, 0.0013749018915654877, -0.14055371527375754, -0.010208880045863938, -0.009061172912901632, 8.709654307436154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007847918685209466, 0.0003313213351308981, -0.13767659037997626, -0.011713300848247336, -0.009440794682112535, 9.335410238279795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008185002175598095, -0.0008373831044103388, -0.1355229510577131, -0.013657678271602035, -0.010023807566815068, 9.462712034031921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008522085665986725, -0.0020060875439515758, -0.1333693117354499, -0.015602055694956735, -0.0106068204515176, 9.590013829784046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008859169156375354, -0.0031747919834928125, -0.13121567241318674, -0.017546433118311434, -0.011189833336220133, 9.717315625536173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009196252646763985, -0.00434349642303405, -0.12906203309092357, -0.019490810541666133, -0.011772846220922666, 9.844617421288298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009533336137152614, -0.005512200862575287, -0.1269083937686604, -0.021435187965020832, -0.012355859105625198, 9.971919217040425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009466534553417227, -0.01159965620122757, -0.11954037602551149, -3.9759997518849094e-05, -0.011980221720740907, 5.2295263008658025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009399732969681841, -0.01768711153987985, -0.11217235828236258, 0.021355667969983134, -0.011604584335856616, 4.8713338469118e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009332931385946453, -0.023774566878532133, -0.10480434053921367, 0.042751095937485106, -0.011228946950972325, -4.255259531483441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009266129802211066, -0.029862022217184415, -0.09743632279606475, 0.0641465239049871, -0.010853309566088034, -8.997652447658065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00919932821847568, -0.0359494775558367, -0.09006830505291584, 0.08554195187248907, -0.010477672181203743, -0.00013740045363832686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008732620282097382, -0.02512398082752421, -0.08833497606849024, 0.06230964079128644, -0.010324398645537556, -8.315689942588951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008265912345719086, -0.014298484099211722, -0.08660164708406465, 0.039077329710083805, -0.01017112510987137, -2.8913345213452143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077992044093407875, -0.0034729873708992318, -0.08486831809963905, 0.015845018628881172, -0.010017851574205183, 2.5330208998985222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00733249647296249, 0.007352509357413252, -0.08313498911521346, -0.007387292452321462, -0.009864578038538997, 7.957376321142257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006865788536584193, 0.01817800608572574, -0.08140166013078785, -0.030619603533524095, -0.00971130450287281, 0.00013381731742385995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007220037498001094, 0.01619274470631765, -0.07998467617189059, -0.0298367362018694, -0.009722277932481848, 0.00012121134602459727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075742864594179945, 0.014207483326909555, -0.07856769221299333, -0.0290538688702147, -0.009733251362090889, 0.00010860537462533459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007928535420834895, 0.012222221947501465, -0.07715070825409606, -0.028271001538560003, -0.009744224791699927, 9.59994032260719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008282784382251796, 0.010236960568093373, -0.0757337242951988, -0.027488134206905303, -0.009755198221308967, 8.339343182680922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008637033343668696, 0.00825169918868528, -0.07431674033630153, -0.026705266875250606, -0.009766171650918006, 7.078746042754654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009257126043960498, 0.005779180509074463, -0.0738683076719372, -0.026907912300431897, -0.011179367494993254, 7.809666163170842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009877218744252299, 0.003306661829463645, -0.07341987500757285, -0.027110557725613188, -0.012592563339068502, 8.54058628358703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010497311444544102, 0.0008341431498528271, -0.07297144234320851, -0.027313203150794475, -0.01400575918314375, 9.271506404003218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011117404144835903, -0.0016383755297579902, -0.07252300967884417, -0.027515848575975766, -0.015418955027218998, 0.00010002426524419406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011737496845127704, -0.004110894209368808, -0.07207457701447983, -0.027718494001157057, -0.016832150871294246, 0.00010733346644835594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010615434849113177, -0.009386142744794143, -0.06479519794397352, -0.007494327725075533, -0.014705018556557403, 3.248673930421618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00949337285309865, -0.014661391280219479, -0.05751581887346722, 0.012729838551005991, -0.01257788624182056, -4.235998783992358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008371310857084126, -0.01993663981564481, -0.05023643980296091, 0.03295400482708752, -0.010450753927083715, -0.00011720671498406334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007249248861069599, -0.025211888351070147, -0.0429570607324546, 0.05317817110316904, -0.008323621612346873, -0.0001920534421282031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061271868650550725, -0.030487136886495483, -0.03567768166194829, 0.07340233737925056, -0.00619648929761003, -0.00026690016927234287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065184554711766665, -0.022646145886458583, -0.034454888028594845, 0.05983788929070198, -0.006972054509034377, -0.0001708972042285999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00690972407729826, -0.014805154886421684, -0.0332320943952414, 0.04627344120215341, -0.0077476197204587255, -7.489423918485694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007300992683419854, -0.006964163886384784, -0.032009300761887946, 0.03270899311360484, -0.008523184931883074, 2.1108725858886006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007692261289541447, 0.0008768271136521157, -0.0307865071285345, 0.01914454502505626, -0.009298750143307421, 0.00011711169090262898]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008083529895663041, 0.008717818113689015, -0.029563713495181054, 0.005580096936507677, -0.010074315354731769, 0.00021311465594637196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007797372483067178, 0.008930638124302247, -0.02934377184885372, 0.0015410773070697534, -0.009324623775704236, 0.00017820384392759292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007511215070471314, 0.009143458134915477, -0.029123830202526384, -0.00249794232236817, -0.008574932196676703, 0.00014329303190881387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00722505765787545, 0.009356278145528708, -0.02890388855619905, -0.006536961951806093, -0.007825240617649172, 0.00010838221989003486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006938900245279586, 0.009569098156141938, -0.028683946909871715, -0.010575981581244016, -0.007075549038621638, 7.347140787125581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006652742832683723, 0.00978191816675517, -0.02846400526354438, -0.01461500121068194, -0.006325857459594106, 3.8560595852476785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00702841081234033, 0.00856135992501292, -0.028382689330998773, -0.015750668621917315, -0.0070848437761037615, 5.247260241654328e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007404078791996937, 0.0073408016832706684, -0.028301373398453167, -0.01688633603315269, -0.007843830092613416, 6.638460898060979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077797467716535455, 0.006120243441528419, -0.02822005746590756, -0.018022003444388063, -0.008602816409123073, 8.029661554467628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008155414751310153, 0.0048996851997861685, -0.028138741533361954, -0.01915767085562344, -0.00936180272563273, 9.420862210874278e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00853108273096676, 0.0036791269580439185, -0.028057425600816345, -0.020293338266858814, -0.010120789042142385, 0.00010812062867280927]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
