[[0.0021756815282308007, -0.017140652595193435, -1.018075663186902, 0.014783971004698644, 0.008424150547651764, -0.001212429465951935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012963702873810571, -0.013705347714939774, -0.9973498974026844, 0.005167549308323423, 0.006009389812271121, -0.0010192726923864217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004170590465313131, -0.010270042834686114, -0.9766241316184671, -0.004448872388051799, 0.0035946290768904786, -0.0008261159188209086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004622521943184313, -0.006834737954432452, -0.9558983658342497, -0.014065294084427022, 0.001179868341509834, -0.0006329591452553954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008244661455386415, -0.010716758173441428, -0.9333982942561727, -0.007341770439087159, 0.0012807233800817145, -0.0007239667331038403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011866800967588517, -0.014598778392450405, -0.9108982226780957, -0.0006182467937472964, 0.001381578418653595, -0.0008149743209522851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001548894047979062, -0.018480798611459383, -0.8883981511000187, 0.006105276851592565, 0.0014824334572254754, -0.0009059819088007299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019111079991992721, -0.022362818830468357, -0.8658980795219418, 0.012828800496932429, 0.0015832884957973558, -0.0009969894966491747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022733219504194823, -0.02624483904947733, -0.8433980079438648, 0.019552324142272294, 0.0016841435343692363, -0.0010879970844976197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023714179603731523, -0.023772570548924312, -0.8247948828161183, 0.013923777981423193, 0.0012871639983533618, -0.0010077196364117634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002469513970326823, -0.021300302048371297, -0.8061917576883718, 0.008295231820574091, 0.0008901844623374873, -0.0009274421883259071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002567609980280493, -0.018828033547818278, -0.7875886325606254, 0.002666685659724992, 0.0004932049263216129, -0.0008471647402400509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026657059902341633, -0.016355765047265262, -0.7689855074328789, -0.002961860501124111, 9.622539030573838e-05, -0.0007668872921541946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027638020001878334, -0.013883496546712244, -0.7503823823051324, -0.008590406661973214, -0.0003007541457101361, -0.0006866098440683383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024246610660106087, -0.015061535772148894, -0.729256829352901, 0.0037042830204671463, -0.0009147748603247811, -0.0007343861934877796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002085520131833384, -0.016239574997585545, -0.7081312764006696, 0.015998972702907507, -0.001528795574939426, -0.0007821625429072209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001746379197656159, -0.017417614223022196, -0.6870057234484382, 0.02829366238534787, -0.002142816289554071, -0.0008299388923266621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014072382634789343, -0.018595653448458847, -0.6658801704962068, 0.04058835206778823, -0.002756837004168716, -0.0008777152417461034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010680973293017094, -0.019773692673895497, -0.6447546175439755, 0.052883041750228586, -0.003370857718783361, -0.0009254915911655448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000744886712146558, -0.013965654714473934, -0.6296282947300741, 0.04183552367330909, -0.0017434043868373987, -0.0008471078663418904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00042167609499140673, -0.00815761675505237, -0.6145019719161727, 0.030788005596389598, -0.00011595105489143644, -0.0007687241415182361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-9.846547783625543e-05, -0.0023495787956308092, -0.5993756491022714, 0.0197404875194701, 0.001511502277054526, -0.0006903404166945816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00022474513931889598, 0.003458459163790756, -0.58424932628837, 0.008692969442550609, 0.003138955609000488, -0.0006119566918709273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005479557564740473, 0.009266497123212317, -0.5691230034744686, -0.0023545486343688844, 0.00476640894094645, -0.0005335729670472729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00021036303782334047, 0.008489586039366875, -0.5562078525482756, -0.002294062786026478, 0.0034332097052520824, -0.00047967900564853866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009686818321207282, 0.007712674955521432, -0.5432927016220827, -0.002233576937684072, 0.002100010469557715, -0.00042578504424980437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001727000626418116, 0.0069357638716759885, -0.5303775506958895, -0.0021730910893416654, 0.0007668112338633471, -0.00037189108285107003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002485319420715504, 0.006158852787830546, -0.5174623997696965, -0.002112605240999259, -0.0005663880018310198, -0.00031799712145233575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032436382150128917, 0.005381941703985103, -0.5045472488435035, -0.002052119392656853, -0.0018995872375253868, -0.00026410316005360146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033298677395474274, 0.0052956785804561335, -0.49315335467574334, -0.003263093040059775, -0.0020271585236386882, -0.0002590372094751732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003416097264081963, 0.005209415456927163, -0.48175946050798313, -0.004474066687462697, -0.0021547298097519896, -0.000253971258896745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035023267886164994, 0.005123152333398193, -0.470365566340223, -0.0056850403348656185, -0.002282301095865291, -0.00024890530831831674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003588556313151035, 0.005036889209869223, -0.45897167217246276, -0.00689601398226854, -0.0024098723819785924, -0.00024383935773988847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003674785837685571, 0.004950626086340253, -0.44757777800470255, -0.008106987629671462, -0.0025374436680918938, -0.00023877340716146024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038286938900104336, 0.004911378149472123, -0.4375378025530645, -0.009447432272233445, -0.0027738213126169853, -0.00023202112739421714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003982601942335296, 0.004872130212603992, -0.4274978271014264, -0.010787876914795429, -0.003010198957142077, -0.00022526884762697402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004136509994660158, 0.004832882275735862, -0.4174578516497884, -0.012128321557357411, -0.0032465766016671685, -0.00021851656785973092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004290418046985021, 0.004793634338867731, -0.4074178761981503, -0.013468766199919394, -0.0034829542461922596, -0.0002117642880924878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004444326099309883, 0.004754386401999601, -0.39737790074651225, -0.014809210842481378, -0.003719331890717351, -0.0002050120083252447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004596920850240131, 0.004709725139888733, -0.3886029675688351, -0.016307474749496516, -0.003953340568009526, -0.0001981171399745623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004749515601170378, 0.004665063877777865, -0.3798280343911579, -0.017805738656511656, -0.004187349245301702, -0.00019122227162387992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004902110352100627, 0.004620402615666996, -0.3710531012134808, -0.019304002563526795, -0.004421357922593877, -0.00018432740327319752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005054705103030874, 0.0045757413535561274, -0.3622781680358036, -0.020802266470541935, -0.004655366599886052, -0.00017743253492251516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005207299853961122, 0.004531080091445259, -0.35350323485812646, -0.022300530377557075, -0.004889375277178227, -0.00017053766657183276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005427500920531907, 0.0032469715960102225, -0.34643666536686674, -0.023213479492903637, -0.0051373003303127746, -0.0001775704052376004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005647701987102693, 0.001962863100575186, -0.33937009587560696, -0.0241264286082502, -0.005385225383447323, -0.00018460314390336802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005867903053673478, 0.0006787546051401491, -0.33230352638434724, -0.02503937772359676, -0.0056331504365818704, -0.00019163588256913562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006088104120244264, -0.0006053538902948876, -0.32523695689308746, -0.02595232683894332, -0.005881075489716418, -0.00019866862123490324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006308305186815049, -0.0018894623857299245, -0.31817038740182774, -0.02686527595428988, -0.006129000542850966, -0.00020570135990067087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006243004593005237, -0.005923221829003545, -0.3074803996535047, -0.010582737218079192, -0.006465185366262268, -0.00014635376647727135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006177703999195424, -0.009956981272277166, -0.2967904119051817, 0.005699801518131497, -0.0068013701896735695, -8.700617305387181e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006112403405385612, -0.013990740715550787, -0.28610042415685866, 0.021982340254342186, -0.00713755501308487, -2.7658579630472266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006047102811575799, -0.018024500158824407, -0.27541043640853563, 0.03826487899055288, -0.007473739836496172, 3.168901379292725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005981802217765987, -0.022058259602098028, -0.2647204486602126, 0.05454741772676357, -0.0078099246599074735, 9.103660721632674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005789857820741205, -0.01595412980994738, -0.2575777339272219, 0.0422433148033628, -0.007057689743712769, 4.5816359849655455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055979134237164226, -0.009850000017796732, -0.25043501919423117, 0.029939211879962027, -0.006305454827518064, 5.961124829841687e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00540596902669164, -0.0037458702256460835, -0.24329230446124048, 0.017635108956561257, -0.0055532199113233595, -4.462413488368712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005214024629666857, 0.0023582595665045634, -0.2361495897282498, 0.0053310060331604875, -0.004800984995128654, -8.98443822503584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005022080232642075, 0.008462389358655209, -0.22900687499525907, -0.006973096890240281, -0.00404875007893395, -0.0001350646296170297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005300973154981855, 0.008476172449021513, -0.2237811450623781, -0.008332166187867305, -0.004643366316301237, -0.00011931663816977751]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005579866077321635, 0.00848995553938782, -0.2185554151294971, -0.009691235485494328, -0.005237982553668525, -0.00010356864672252534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058587589996614165, 0.008503738629754124, -0.21332968519661616, -0.011050304783121353, -0.005832598791035812, -8.782065527527315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006137651922001197, 0.00851752172012043, -0.20810395526373518, -0.012409374080748378, -0.006427215028403099, -7.207266382802098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006416544844340977, 0.008531304810486735, -0.2028782253308542, -0.0137684433783754, -0.007021831265770387, -5.63246723807688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006536336853783902, 0.008285231440096604, -0.19824585793980118, -0.014839657670346906, -0.007209705385964325, -5.647817876997421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006656128863226828, 0.008039158069706473, -0.19361349054874816, -0.01591087196231841, -0.007397579506158263, -5.663168515917962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006775920872669754, 0.007793084699316341, -0.18898112315769514, -0.016982086254289916, -0.007585453626352202, -5.678519154838503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00689571288211268, 0.00754701132892621, -0.18434875576664211, -0.01805330054626142, -0.00777332774654614, -5.693869793759044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007015504891555605, 0.007300937958536079, -0.1797163883755891, -0.019124514838232923, -0.007961201866740078, -5.7092204326795855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007035176762601333, 0.006704875538258347, -0.17577924434990408, -0.019671841827890724, -0.007943152502342022, -5.284212449239654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007054848633647062, 0.006108813117980614, -0.17184210032421904, -0.020219168817548528, -0.007925103137943966, -4.859204465799722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007074520504692791, 0.005512750697702882, -0.16790495629853402, -0.02076649580720633, -0.007907053773545909, -4.434196482359791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007094192375738519, 0.0049166882774251495, -0.16396781227284898, -0.021313822796864133, -0.007889004409147853, -4.009188498919859e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007113864246784248, 0.004320625857147417, -0.16003066824716397, -0.021861149786521934, -0.007870955044749797, -3.5841805154799276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072922449889428675, 0.0024842351524269344, -0.1572917343972474, -0.021801752815965934, -0.008055269361363363, -3.8713613705848754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007470625731101487, 0.0006478444477064521, -0.15455280054733078, -0.021742355845409934, -0.00823958367797693, -4.158542225689823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007649006473260108, -0.0011885462570140302, -0.1518138666974142, -0.02168295887485393, -0.008423897994590498, -4.4457230807947703e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007827387215418728, -0.003024936961734513, -0.1490749328474976, -0.02162356190429793, -0.008608212311204065, -4.732903935899718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008005767957577348, -0.004861327666454996, -0.146335998997581, -0.02156416493374193, -0.008792526627817631, -5.020084791004666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007947511923035756, -0.008963316406319513, -0.13986365283903476, -0.005127518259421794, -0.009126344463249333, -6.345241722292002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007889255888494167, -0.013065305146184031, -0.13339130668048851, 0.011309128414898343, -0.009460162298681032, -7.670398653579338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007830999853952577, -0.017167293886048547, -0.12691896052194226, 0.027745775089218477, -0.009793980134112734, -8.995555584866674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007772743819410986, -0.021269282625913065, -0.120446614363396, 0.04418242176353862, -0.010127797969544433, -0.0001032071251615401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007714487784869395, -0.025371271365777583, -0.11397426820484975, 0.06061906843785876, -0.010461615804976135, -0.00011645869447441346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00735430503884987, -0.02008118587002874, -0.10934825291481791, 0.050460890172260964, -0.00938417241531381, -9.977773669721689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006994122292830344, -0.014791100374279902, -0.10472223762478608, 0.04030271190666317, -0.008306729025651487, -8.309677892002034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006633939546810819, -0.009501014878531062, -0.10009622233475424, 0.03014453364106538, -0.007229285635989161, -6.641582114282377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062737568007912945, -0.004210929382782221, -0.0954702070447224, 0.019986355375467585, -0.006151842246326837, -4.973486336562721e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005913574054771769, 0.001079156112966621, -0.09084419175469056, 0.009828177109869789, -0.005074398856664512, -3.305390558843064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006332183141635699, 0.0022061880159973237, -0.08851718540902881, 0.0065673905215173625, -0.005937277801309421, -1.7107617557962922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006750792228499628, 0.0033332199190280257, -0.08619017906336707, 0.003306603933164936, -0.006800156745954331, -1.1613295274952003e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007169401315363559, 0.0044602518220587285, -0.08386317271770531, 4.581734481251022e-05, -0.0076630356905992405, 1.4784958502972521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007588010402227488, 0.0055872837250894305, -0.08153616637204357, -0.003214969243539917, -0.00852591463524415, 3.073124653344024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008006619489091418, 0.0067143156281201325, -0.07920916002638181, -0.006475755831892346, -0.00938879357988906, 4.667753456390796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007984884702925825, 0.0065987602343371985, -0.07726881860498105, -0.007727159553108604, -0.00934404942235523, 4.5660330447264834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007963149916760233, 0.0064832048405542644, -0.0753284771835803, -0.008978563274324862, -0.009299305264821402, 4.464312633062171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00794141513059464, 0.0063676494467713295, -0.07338813576217953, -0.01022996699554112, -0.009254561107287571, 4.362592221397858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007919680344429048, 0.0062520940529883955, -0.07144779434077878, -0.011481370716757377, -0.009209816949753742, 4.2608718097335456e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007897945558263455, 0.0061365386592054615, -0.06950745291937802, -0.012732774437973635, -0.009165072792219913, 4.159151398069233e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00796288484037371, 0.0058538622204496, -0.06796974721900843, -0.013887589159922074, -0.009252716533495867, 4.241138721072114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008027824122483967, 0.005571185781693739, -0.06643204151863885, -0.015042403881870512, -0.009340360274771822, 4.323126044074994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008092763404594222, 0.005288509342937877, -0.06489433581826928, -0.016197218603818953, -0.009428004016047776, 4.4051133670778746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008157702686704479, 0.005005832904182016, -0.0633566301178997, -0.017352033325767388, -0.009515647757323732, 4.4871006900807546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008222641968814734, 0.004723156465426154, -0.06181892441753012, -0.018506848047715827, -0.009603291498599686, 4.569088013083635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008289734959144559, 0.004449108337516348, -0.060681689642873037, -0.01995258425012469, -0.009703386672807712, 4.707468652337144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008356827949474385, 0.004175060209606543, -0.059544454868215954, -0.021398320452533558, -0.009803481847015738, 4.845849291590653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00842392093980421, 0.003901012081696737, -0.05840722009355888, -0.02284405665494242, -0.009903577021223766, 4.984229930844162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008491013930134036, 0.003626963953786932, -0.057269985318901796, -0.024289792857351285, -0.010003672195431792, 5.122610570097671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855810692046386, 0.003352915825877126, -0.056132750544244714, -0.02573552905976015, -0.010103767369639818, 5.26099120935118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008875947033126582, 0.0005845296463096693, -0.05584309999335781, -0.024409194161417538, -0.01042204865240637, 4.094250136245913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009193787145789301, -0.0021838565332577874, -0.055553449442470905, -0.023082859263074924, -0.010740329935172923, 2.927509063140646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009511627258452022, -0.004952242712825245, -0.055263798891584004, -0.021756524364732313, -0.011058611217939475, 1.7607679900353787e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009829467371114741, -0.007720628892392701, -0.054974148340697096, -0.0204301894663897, -0.011376892500706028, 5.94026916930112e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010147307483777462, -0.010489015071960157, -0.054684497789810195, -0.019103854568047085, -0.01169517378347258, -5.727141561751548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009917284108947544, -0.01206324061376341, -0.04891652901577407, -0.006834990962141088, -0.011622243712886879, -1.8619435769093457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009687260734117626, -0.013637466155566661, -0.04314856024173794, 0.005433872643764909, -0.011549313642301178, -3.151172997643537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009457237359287708, -0.015211691697369911, -0.03738059146770181, 0.017702736249670906, -0.011476383571715477, -4.440402418377727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00922721398445779, -0.016785917239173165, -0.03161262269366569, 0.029971599855576903, -0.011403453501129776, -5.729631839111918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008997190609627871, -0.018360142780976415, -0.02584465391962956, 0.0422404634614829, -0.011330523430544075, -7.01886125984611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00870349401164328, -0.01477605040876058, -0.0246235003812305, 0.034848938166258676, -0.01077587269835408, -4.4460614278619776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008409797413658687, -0.011191958036544743, -0.023402346842831444, 0.027457412871034457, -0.010221221966164087, -1.873261595877846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008116100815674095, -0.007607865664328906, -0.022181193304432384, 0.020065887575810237, -0.009666571233974092, 6.995382361062866e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007822404217689503, -0.004023773292113071, -0.020960039766033327, 0.012674362280586014, -0.0091119205017841, 3.2723380680904177e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007528707619704912, -0.00043968091989723783, -0.01973888622763427, 0.005282836985361794, -0.008557269769594105, 5.845137900074549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
