[[-0.0054865749963311965, -0.014714586127639543, -0.5557059009288795, 0.006834030196925753, -0.005361671013251665, -0.0005684335089377873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005975373866263992, -0.017233165541236054, -0.5441650324098856, 0.006141226336254627, -0.006311275129059932, -0.0005450656125019782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006464172736196788, -0.019751744954832565, -0.5326241638908915, 0.005448422475583502, -0.0072608792448682, -0.0005216977160661693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006952971606129584, -0.022270324368429077, -0.5210832953718975, 0.004755618614912377, -0.008210483360676467, -0.0004983298196303602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005557641570866406, -0.023740339800092457, -0.5041338260557083, 0.01898285910614162, -0.004603906985593008, -0.000690978450681328]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004162311535603227, -0.025210355231755834, -0.48718435673951926, 0.03321009959737087, -0.0009973306105095494, -0.0008836270817322957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002766981500340049, -0.026680370663419214, -0.4702348874233302, 0.04743734008860011, 0.002609245764573909, -0.0010762757127832636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013716514650768709, -0.028150386095082594, -0.45328541810714107, 0.061664580579829355, 0.006215822139657368, -0.0012689243438342313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[2.367857018630709e-05, -0.02962040152674597, -0.436335948790952, 0.0758918210710586, 0.00982239851474083, -0.0014615729748851992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010995661843820168, -0.024951976770775573, -0.4264307327969873, 0.06632340347551606, 0.0066237363874083474, -0.0012298787063166105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022228109389503406, -0.020283552014805174, -0.4165255168030225, 0.05675498587997351, 0.0034250742600758655, -0.000998184437748022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033460556935186645, -0.01561512725883478, -0.4066203008090578, 0.04718656828443096, 0.00022641213274338448, -0.0007664901691794331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004469300448086988, -0.010946702502864381, -0.39671508481509304, 0.03761815068888842, -0.0029722499945890983, -0.0005347959006108444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005592545202655313, -0.006278277746893982, -0.38680986882112833, 0.028049733093345883, -0.006170912121921581, -0.00030310163204225557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054210808326043405, -0.0058112220275829945, -0.3778105931163442, 0.026010706888076027, -0.005555412430576639, -0.0002968781470947127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005249616462553369, -0.005344166308272006, -0.36881131741156004, 0.023971680682806175, -0.004939912739231696, -0.00029065466214716983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005078152092502397, -0.0048771105889610184, -0.35981204170677594, 0.02193265447753632, -0.0043244130478867545, -0.0002844311771996269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004906687722451426, -0.004410054869650031, -0.3508127660019918, 0.019893628272266463, -0.003708913356541812, -0.00027820769225208404]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004735223352400454, -0.003942999150339042, -0.34181349029720764, 0.01785460206699661, -0.00309341366519687, -0.00027198420730454117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004984351920020222, -0.003651706892123965, -0.3339340901927368, 0.016224832005336635, -0.0036070531614873346, -0.00025259063570530585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052334804876399904, -0.0033604146339088884, -0.32605469008826593, 0.01459506194367666, -0.0041206926577778, -0.0002331970641060705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005482609055259758, -0.003069122375693811, -0.31817528998379513, 0.012965291882016687, -0.004634332154068264, -0.00021380349250683516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005731737622879526, -0.0027778301174787344, -0.31029588987932427, 0.011335521820356713, -0.005147971650358728, -0.00019440992090759984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005980866190499295, -0.0024865378592636572, -0.3024164897748534, 0.009705751758696738, -0.005661611146649193, -0.0001750163493083645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006069885424733848, -0.0022290583145251055, -0.2953625625958072, 0.008098888692958627, -0.0058129824522350606, -0.00016223509422479577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061589046589684004, -0.001971578769786554, -0.28830863541676094, 0.006492025627220515, -0.005964353757820929, -0.000149453839141227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006247923893202952, -0.0017140992250480023, -0.28125470823771476, 0.004885162561482404, -0.006115725063406796, -0.00013667258405765828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006336943127437505, -0.0014566196803094506, -0.2742007810586685, 0.003278299495744293, -0.006267096368992664, -0.00012389132897408956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006425962361672058, -0.001199140135570899, -0.2671468538796223, 0.0016714364300061825, -0.006418467674578532, -0.0001111100738905208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006592480037348525, -0.0010345833733749535, -0.2609309032654748, 0.00014411202524387194, -0.006681089997073231, -9.901506333040921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006758997713024992, -0.000870026611179008, -0.2547149526513273, -0.0013832123795184386, -0.00694371231956793, -8.692005277029761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006925515388701458, -0.0007054698489830625, -0.24849900203717984, -0.002910536784280749, -0.007206334642062629, -7.482504221018602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007092033064377925, -0.0005409130867871171, -0.24228305142303236, -0.004437861189043059, -0.007468956964557327, -6.273003165007442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007258550740054392, -0.0003763563245911716, -0.23606710080888488, -0.00596518559380537, -0.007731579287052026, -5.063502108996283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007568748210042156, -0.0003218652611240568, -0.23090645380046543, -0.008166931459471543, -0.00835760316059475, -3.322060341638448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00787894568002992, -0.00026737419765694194, -0.22574580679204598, -0.010368677325137715, -0.008983627034137472, -1.580618574280613e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008189143150017685, -0.00021288313418982714, -0.22058515978362656, -0.012570423190803889, -0.009609650907680196, 1.6082319307722244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008499340620005449, -0.00015839207072271234, -0.2154245127752071, -0.014772169056470063, -0.01023567478122292, 1.902264960435057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008809538089993213, -0.00010390100725559751, -0.21026386576678766, -0.016973914922136235, -0.010861698654765642, 3.643706727792892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009132949852083887, -0.0031892793479308093, -0.20663035541748614, -0.01608401991014993, -0.011552234838457735, 3.884323103559125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009456361614174564, -0.006274657688606021, -0.20299684506818463, -0.015194124898163621, -0.012242771022149827, 4.124939479325359e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009779773376265238, -0.009360036029281232, -0.1993633347188831, -0.014304229886177315, -0.01293330720584192, 4.365555855091592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010103185138355914, -0.012445414369956444, -0.19572982436958158, -0.013414334874191008, -0.013623843389534013, 4.6061722308578257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010426596900446589, -0.015530792710631656, -0.19209631402028007, -0.012524439862204702, -0.014314379573226104, 4.846788606624059e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009256708388701138, -0.017332636061104783, -0.18281019876851212, 0.0024356649984927214, -0.011363585396901604, -5.418014459208335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008086819876955687, -0.01913447941157791, -0.17352408351674417, 0.017395769859190145, -0.008412791220577105, -0.00015682817525040728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006916931365210237, -0.02093632276205104, -0.16423796826497622, 0.032355874719887566, -0.0054619970442526065, -0.0002594762059087312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005747042853464787, -0.022738166112524168, -0.1549518530132083, 0.04731597958058499, -0.0025112028679281067, -0.0003621242365670552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004577154341719336, -0.024540009462997295, -0.14566573776144034, 0.062276084441282416, 0.0004395913083963931, -0.00046477226722537916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050675851885805595, -0.020306875233600533, -0.14200485830578738, 0.053690597931416534, -0.0012756667815663411, -0.0003566002640016194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005558016035441783, -0.016073741004203772, -0.13834397885013439, 0.04510511142155066, -0.0029909248715290753, -0.0002484282607778597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060484468823030066, -0.011840606774807014, -0.13468309939448142, 0.036519624911684784, -0.0047061829614918095, -0.0001402562575540999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00653887772916423, -0.007607472545410252, -0.13102221993882843, 0.027934138401818902, -0.006421441051454544, -3.208425433034014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007029308576025454, -0.0033743383160134924, -0.12736134048317546, 0.01934865189195302, -0.008136699141417278, 7.608774889341963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006980659259200324, -0.003030909137365743, -0.12402913441431701, 0.017603696422471227, -0.007796384793432409, 7.611884587036791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006932009942375195, -0.0026874799587179934, -0.12069692834545856, 0.015858740952989437, -0.007456070445447541, 7.614994284731619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006883360625550065, -0.002344050780070244, -0.11736472227660011, 0.014113785483507646, -0.0071157560974626725, 7.618103982426449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006834711308724936, -0.0020006216014224944, -0.11403251620774166, 0.012368830014025854, -0.006775441749477805, 7.621213680121277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006786061991899806, -0.001657192422774745, -0.1107003101388832, 0.010623874544544063, -0.006435127401492936, 7.624323377816105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006964315220953477, -0.001272664397739598, -0.10800149840575808, 0.008617627486764727, -0.006824649512575337, 8.528443448018205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007142568450007149, -0.0008881363727044512, -0.10530268667263296, 0.00661138042898539, -0.007214171623657737, 9.432563518220303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007320821679060821, -0.0005036083476693044, -0.10260387493950782, 0.004605133371206053, -0.0076036937347401376, 0.00010336683588422403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007499074908114493, -0.00011908032263415738, -0.09990506320638269, 0.0025988863134267168, -0.007993215845822538, 0.00011240803658624503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007677328137168165, 0.00026544770240098935, -0.09720625147325757, 0.0005926392556473807, -0.008382737956904938, 0.00012144923728826602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007879252485296966, 0.0011717321104321608, -0.09476202245370385, -0.002425594304678585, -0.008755230623265425, 0.00012268668663514677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008081176833425767, 0.002078016518463332, -0.09231779343415014, -0.005443827865004551, -0.00912772328962591, 0.00012392413598202753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008283101181554566, 0.002984300926494503, -0.08987356441459644, -0.008462061425330517, -0.009500215955986397, 0.0001251615853289083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008485025529683367, 0.0038905853345256747, -0.08742933539504273, -0.011480294985656482, -0.009872708622346885, 0.00012639903467578904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008686949877812168, 0.004796869742556846, -0.08498510637548902, -0.014498528545982447, -0.010245201288707371, 0.0001276364840226698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008833144333629302, 0.0045283027066146085, -0.08302490376445677, -0.015862678200632013, -0.010527105447686059, 0.00013766350008732222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008979338789446437, 0.004259735670672371, -0.08106470115342453, -0.017226827855281582, -0.010809009606664746, 0.00014769051615197467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009125533245263572, 0.003991168634730133, -0.07910449854239227, -0.018590977509931148, -0.011090913765643431, 0.0001577175322166271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009271727701080706, 0.003722601598787895, -0.07714429593136002, -0.019955127164580713, -0.011372817924622119, 0.00016774454828127953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00941792215689784, 0.003454034562845657, -0.07518409332032777, -0.021319276819230282, -0.011654722083600806, 0.00017777156434593195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009740921402039365, 0.0019328450456596543, -0.074195270587461, -0.022183196302135767, -0.01228444198626123, 0.00018686061335698462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01006392064718089, 0.0004116555284736515, -0.07320644785459424, -0.02304711578504125, -0.012914161888921655, 0.0001959496623680373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010386919892322415, -0.001109533988712351, -0.07221762512172747, -0.02391103526794674, -0.013543881791582078, 0.00020503871137908996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01070991913746394, -0.002630723505898354, -0.0712288023888607, -0.024774954750852222, -0.014173601694242503, 0.00021412776039014266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011032918382605464, -0.004151913023084357, -0.07023997965599393, -0.025638874233757707, -0.014803321596902928, 0.00022321680940119533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010185720076567869, -0.009753686259871464, -0.06381229836851508, -0.005055234803403225, -0.013008355609331942, 0.00044500476596567385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009338521770530274, -0.01535545949665857, -0.057384617081036225, 0.015528404626951257, -0.011213389621760954, 0.0006667927225301524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008491323464492679, -0.02095723273344568, -0.050956935793557374, 0.03611204405730574, -0.009418423634189968, 0.0008885806790946308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007644125158455082, -0.026559005970232787, -0.04452925450607852, 0.05669568348766022, -0.007623457646618982, 0.0011103686356591094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006796926852417487, -0.032160779207019895, -0.038101573218599666, 0.0772793229180147, -0.005828491659047995, 0.001332156592223588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00714536657632984, -0.023453389172076605, -0.03774968158426047, 0.0586990752780893, -0.007045105991274906, 0.0011026377169977362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007493806300242192, -0.014745999137133314, -0.03739778994992127, 0.04011882763816389, -0.008261720323501818, 0.0008731188417718843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007842246024154544, -0.006038609102190024, -0.037045898315582075, 0.021538579998238487, -0.00947833465572873, 0.0006435999665460324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008190685748066896, 0.002668780932753266, -0.036694006681242876, 0.0029583323583130816, -0.01069494898795564, 0.00041408109132018054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008539125471979249, 0.011376170967696563, -0.03634211504690368, -0.015621915281612338, -0.011911563320182552, 0.0001845622160943287]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008526124560670442, 0.009667732342892614, -0.03574411716018298, -0.015510325139399471, -0.011259969527667387, 0.00014343593470078614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008513123649361633, 0.007959293718088664, -0.035146119273462284, -0.015398734997186603, -0.01060837573515222, 0.00010230965330724358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008500122738052826, 0.006250855093284713, -0.034548121386741584, -0.015287144854973737, -0.009956781942637055, 6.118337191370101e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008487121826744017, 0.004542416468480763, -0.03395012350002089, -0.015175554712760869, -0.00930518815012189, 2.0057090520158455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00847412091543521, 0.0028339778436768147, -0.03335212561330019, -0.015063964570548002, -0.008653594357606723, -2.1069190873384113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008870766606633766, 0.00230666268548548, -0.03290707828826049, -0.01660483837690352, -0.009682472509308548, 1.125475264800866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009267412297832322, 0.0017793475272941458, -0.032462030963220784, -0.018145712183259038, -0.010711350661010373, 4.357869616940143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009664057989030878, 0.0012520323691028114, -0.03201698363818108, -0.019686585989614556, -0.0117402288127122, 7.59026396907942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010060703680229434, 0.0007247172109114768, -0.031571936313141376, -0.02122745979597007, -0.012769106964414025, 0.00010822658321218698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01045734937142799, 0.00019740205272014214, -0.031126888988101675, -0.02276833360232559, -0.01379798511611585, 0.00014055052673357974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
