[[-0.005836847236461735, -0.005143354174198661, -0.17249084674327916, -0.010339745217249242, -0.005371744440214754, 9.428507946252212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005977664500824084, -0.007210862548819386, -0.1686772831306213, -0.010330359106035025, -0.005464545673825277, 0.00010013948345874657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006118481765186433, -0.009278370923440112, -0.16486371951796341, -0.010320972994820809, -0.0055573469074358, 0.00010599388745497103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006259299029548782, -0.011345879298060838, -0.16105015590530555, -0.010311586883606592, -0.005650148141046322, 0.00011184829145119548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006786897048332921, -0.015097727655784175, -0.15333417115236941, 0.006836267587978173, -0.007342354749522464, -0.00015271370017322524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00731449506711706, -0.018849576013507514, -0.14561818639943325, 0.023984122059562938, -0.009034561357998606, -0.00041727569179764596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007842093085901199, -0.022601424371230854, -0.13790220164649708, 0.04113197653114771, -0.010726767966474749, -0.0006818376834220666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008369691104685339, -0.02635327272895419, -0.13018621689356094, 0.05827983100273247, -0.01241897457495089, -0.0009463996750464874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008897289123469477, -0.030105121086677525, -0.12247023214062479, 0.07542768547431723, -0.014111181183427031, -0.0012109616666709081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007714668307112834, -0.020961023315656403, -0.12070391597652867, 0.055503504455866305, -0.012224773841634454, -0.0008755450958705226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006532047490756191, -0.01181692554463528, -0.11893759981243256, 0.03557932343741538, -0.01033836649984188, -0.0005401285250701371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053494266743995475, -0.002672827773614158, -0.11717128364833643, 0.01565514241896445, -0.008451959158049303, -0.00020471195426975154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004166805858042905, 0.006471269997406964, -0.11540496748424031, -0.004269038599486477, -0.006565551816256727, 0.000130704616530634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002984185041686262, 0.015615367768428094, -0.1136386513201442, -0.02419321961793739, -0.004679144474464152, 0.00046612118733101957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003470538374092014, 0.014700597032660037, -0.110764230946333, -0.024539240733738206, -0.004846976577006745, 0.0004357066483039159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003956891706497765, 0.013785826296891979, -0.10788981057252181, -0.024885261849539025, -0.005014808679549337, 0.0004052921092768121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004443245038903518, 0.012871055561123923, -0.10501539019871062, -0.02523128296533984, -0.00518264078209193, 0.0003748775702497084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004929598371309269, 0.011956284825355865, -0.10214096982489944, -0.02557730408114066, -0.005350472884634522, 0.00034446303122260473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005415951703715021, 0.011041514089587808, -0.09926654945108825, -0.025923325196941474, -0.005518304987177115, 0.000314048492195501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005634926103547639, 0.009091913948094638, -0.0970910596340511, -0.02618561669450098, -0.005555896026111921, 0.0003091503361139358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005853900503380258, 0.007142313806601465, -0.09491556981701395, -0.026447908192060485, -0.005593487065046726, 0.00030425218003237066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006072874903212877, 0.005192713665108295, -0.09274007999997681, -0.02671019968961999, -0.005631078103981532, 0.00029935402395080547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006291849303045496, 0.003243113523615123, -0.09056459018293966, -0.026972491187179495, -0.005668669142916337, 0.00029445586786924034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006510823702878115, 0.0012935133821219517, -0.08838910036590251, -0.027234782684739, -0.005706260181851143, 0.00028955771178767515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007918276929699413, -0.0040094924851043195, -0.08552552756182126, -0.014869067066494795, -0.0077072601949954135, 0.00021376356460149187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00932573015652071, -0.00931249835233059, -0.08266195475773999, -0.0025033514482505903, -0.009708260208139684, 0.00013796941741530856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01073318338334201, -0.014615504219556864, -0.07979838195365874, 0.009862364169993615, -0.011709260221283956, 6.217527022912524e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012140636610163309, -0.019918510086783133, -0.07693480914957747, 0.02222807978823782, -0.013710260234428225, -1.3618876957058042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013548089836984606, -0.025221515954009406, -0.07407123634549621, 0.034593795406482025, -0.015711260247572495, -8.941302414324133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01222229529559942, -0.019629009328658156, -0.071626535568759, 0.023888776993777762, -0.014012837861104702, -1.955413610016946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010896500754214233, -0.014036502703306903, -0.06918183479202179, 0.013183758581073495, -0.012314415474636907, 5.0304751942902405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009570706212829048, -0.008443996077955651, -0.06673713401528457, 0.0024787401683692284, -0.010615993088169113, 0.00012016363998597427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008244911671443861, -0.0028514894526044006, -0.06429243323854736, -0.008226278244335035, -0.008917570701701318, 0.00019002252802904614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006919117130058675, 0.0027410171727468517, -0.06184773246181015, -0.0189312966570393, -0.007219148315233524, 0.000259881416072118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007212527755305292, 0.0005192427273149787, -0.06055653483274268, -0.01857670382982528, -0.007506209673352703, 0.0002499462804914141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00750593838055191, -0.0017025317181168943, -0.05926533720367521, -0.01822211100261126, -0.007793271031471883, 0.00024001114491071016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007799349005798527, -0.003924306163548767, -0.057974139574607744, -0.017867518175397244, -0.008080332389591063, 0.00023007600933000623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008092759631045145, -0.00614608060898064, -0.05668294194554027, -0.017512925348183224, -0.008367393747710242, 0.0002201408737493023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008386170256291762, -0.008367855054412513, -0.055391744316472806, -0.017158332520969204, -0.008654455105829422, 0.0002102057381685984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008658985421632145, -0.011657989513694985, -0.0508316843957075, -0.0003617826616309147, -0.010063465121535572, -1.9768254296983567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00893180058697253, -0.014948123972977456, -0.046271624474942194, 0.016434767197707374, -0.011472475137241724, -0.0002497422467625655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009204615752312913, -0.01823825843225993, -0.04171156455417689, 0.03323131705704566, -0.012881485152947875, -0.0004797162392281474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009477430917653297, -0.021528392891542403, -0.03715150463341159, 0.05002786691638395, -0.014290495168654025, -0.0007096902316937294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00975024608299368, -0.024818527350824873, -0.03259144471264628, 0.06682441677572223, -0.015699505184360175, -0.0009396642241593114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008721842519821924, -0.016516240637064875, -0.03155504367746468, 0.04924380195550567, -0.01306796346016265, -0.0006469075919979994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076934389566501666, -0.00821395392330488, -0.030518642642283083, 0.03166318713528911, -0.010436421735965122, -0.00035415095983668725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006665035393478409, 8.833279045511802e-05, -0.029482241607101486, 0.014082572315072546, -0.007804880011767594, -6.139432767537521e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005636631830306653, 0.008390619504215113, -0.028445840571919886, -0.0034980425051440167, -0.005173338287570068, 0.00023136230448593694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046082282671348965, 0.016692906217975107, -0.02740943953673829, -0.021078657325360572, -0.002541796563372541, 0.000524118936647249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051471466868677485, 0.014825895241723631, -0.026657352741488238, -0.020602065916769306, -0.003915650150440854, 0.0004893036914826774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056860651066006004, 0.012958884265472155, -0.02590526594623819, -0.02012547450817804, -0.0052895037375091675, 0.00045448844631810586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006224983526333452, 0.011091873289220677, -0.025153179150988136, -0.019648883099586775, -0.00666335732457748, 0.00041967320115353433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006763901946066304, 0.009224862312969201, -0.024401092355738088, -0.01917229169099551, -0.008037210911645793, 0.00038485795598896275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007302820365799156, 0.007357851336717725, -0.023649005560488035, -0.01869570028240424, -0.009411064498714107, 0.0003500427108243912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
