[[0.00015875057077714, -0.012394364481188823, -1.1061806060428974, -0.013541091807234376, -0.00142999345657931, -0.0013124271566880173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005013003592134718, -0.0151128443752724, -1.0919460949783961, -0.013990907901290685, 0.005689833793919744, -0.0016302703624965905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.009867256613492296, -0.017831324269355978, -1.0777115839138947, -0.014440723995346991, 0.012809661044418798, -0.0019481135683051638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.005833706327340225, -0.0187577839355717, -1.0510527032029833, -0.002944670326489344, 0.007227369784838815, -0.0018111102239907753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0018001560411881543, -0.019684243601787426, -1.0243938224920721, 0.008551383342368303, 0.0016450785252588307, -0.0016741068796763867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002233394244963917, -0.02061070326800315, -0.9977349417811608, 0.02004743701122595, -0.0039372127343211515, -0.001537103535361998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006266944531115988, -0.021537162934218874, -0.9710760610702496, 0.031543490680083594, -0.009519503993901137, -0.0014001001910476094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01030049481726806, -0.022463622600434597, -0.9444171803593383, 0.04303954434894125, -0.01510179525348112, -0.0012630968467332209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009449376947686512, -0.018340134402204618, -0.9220518881055485, 0.034967204118114235, -0.014885292019516752, -0.0012792532218679567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008598259078104962, -0.014216646203974642, -0.8996865958517587, 0.026894863887287224, -0.014668788785552386, -0.0012954095970026923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007747141208523413, -0.010093158005744665, -0.8773213035979689, 0.018822523656460213, -0.01445228555158802, -0.001311565972137428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068960233389418635, -0.005969669807514687, -0.8549560113441791, 0.010750183425633199, -0.014235782317623654, -0.0013277223472721636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006044905469360314, -0.0018461816092847116, -0.8325907190903893, 0.002677843194806186, -0.014019279083659287, -0.0013438787224068994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005772875827666132, -0.00014386749756120968, -0.8149237413397723, -0.003963459697248013, -0.01313004176681861, -0.0013469018459886237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005500846185971949, 0.0015584466141622922, -0.7972567635891553, -0.010604762589302211, -0.012240804449977933, -0.001349924969570348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005228816544277767, 0.003260760725885794, -0.7795897858385382, -0.01724606548135641, -0.011351567133137256, -0.001352948093152072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004956786902583584, 0.004963074837609296, -0.7619228080879212, -0.023887368373410607, -0.010462329816296578, -0.0013559712167337964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046847572608894016, 0.0066653889493327985, -0.7442558303373042, -0.03052867126546481, -0.009573092499455902, -0.0013589943403155206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005082720739572505, 0.004248329759717945, -0.7286196134500624, -0.029628080503896998, -0.009889353586346168, -0.0013133914372806881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005480684218255608, 0.0018312705701030918, -0.7129833965628206, -0.028727489742329186, -0.010205614673236434, -0.0012677885342458556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005878647696938711, -0.0005857886195117616, -0.6973471796755788, -0.02782689898076137, -0.010521875760126698, -0.0012221856312110233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006276611175621813, -0.003002847809126615, -0.681710962788337, -0.02692630821919356, -0.010838136847016963, -0.0011765827281761908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006674574654304916, -0.005419906998741468, -0.6660747459010952, -0.026025717457625747, -0.01115439793390723, -0.0011309798251413583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006941208783352106, -0.009596651509793767, -0.6482837157974761, -0.013030203482408787, -0.011215536031225748, -0.0010360263643722776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072078429123992975, -0.013773396020846065, -0.6304926856938571, -3.468950719182767e-05, -0.011276674128544266, -0.000941072903603197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007474477041446488, -0.017950140531898362, -0.6127016555902381, 0.012960824468025128, -0.011337812225862783, -0.0008461194428341163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007741111170493678, -0.022126885042950663, -0.5949106254866191, 0.02595633844324209, -0.011398950323181301, -0.0007511659820650357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00800774529954087, -0.026303629554002957, -0.5771195953830001, 0.03895185241845905, -0.01146008842049982, -0.000656212521295955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007771586434583551, -0.020900443579427153, -0.5643687331075231, 0.028363951077691595, -0.011483350502604588, -0.0006759877261958982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075354275696262315, -0.01549725760485135, -0.5516178708320462, 0.017776049736924142, -0.011506612584709357, -0.0006957629310958413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007299268704668913, -0.010094071630275547, -0.5388670085565691, 0.007188148396156689, -0.011529874666814124, -0.0007155381359957846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007063109839711593, -0.004690885655699743, -0.5261161462810922, -0.0033997529446107635, -0.011553136748918892, -0.0007353133408957277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006826950974754275, 0.0007123003188760614, -0.5133652840056152, -0.013987654285378213, -0.011576398831023661, -0.0007550885457956709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006729477508122608, -0.00014191751312504254, -0.5026594661110052, -0.015540884395717837, -0.011184930315754672, -0.0007365470238674497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006632004041490942, -0.0009961353451261464, -0.4919536482163951, -0.01709411450605746, -0.010793461800485682, -0.0007180055019392286]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006534530574859276, -0.0018503531771272507, -0.4812478303217851, -0.018647344616397082, -0.010401993285216692, -0.0006994639800110075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064370571082276095, -0.0027045710091283546, -0.470542012427175, -0.020200574726736704, -0.010010524769947703, -0.0006809224580827864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006339583641595943, -0.003558788841129458, -0.45983619453256497, -0.02175380483707633, -0.009619056254678713, -0.0006623809361545652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006861230717423869, -0.00583704022091293, -0.4484301296043162, -0.016301454567778928, -0.010151968390587025, -0.0006240010790256772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007382877793251794, -0.008115291600696403, -0.4370240646760675, -0.010849104298481528, -0.010684880526495338, -0.0005856212218967893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00790452486907972, -0.010393542980479875, -0.4256179997478188, -0.0053967540291841275, -0.01121779266240365, -0.0005472413647679013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008426171944907645, -0.012671794360263347, -0.4142119348195701, 5.559624011327452e-05, -0.01175070479831196, -0.0005088615076390133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00894781902073557, -0.01495004574004682, -0.40280586989132133, 0.005507946509410676, -0.012283616934220273, -0.0004704816505101254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008798737314095499, -0.012345339336576238, -0.39412049310189634, -0.0005487843779895685, -0.012299050800871613, -0.0004659221929480945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008649655607455427, -0.009740632933105654, -0.3854351163124713, -0.006605515265389813, -0.012314484667522952, -0.00046136273538606356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008500573900815357, -0.007135926529635073, -0.3767497395230463, -0.012662246152790057, -0.012329918534174294, -0.00045680327782403264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008351492194175286, -0.004531220126164491, -0.36806436273362125, -0.0187189770401903, -0.012345352400825634, -0.0004522438202620017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008202410487535214, -0.0019265137226939094, -0.35937898594419626, -0.024775707927590544, -0.012360786267476973, -0.0004476843626999708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008133873078070933, -0.005865986915530868, -0.34782712481870826, -0.011553224178495528, -0.011762048032085316, -0.0003745394985364876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008065335668606654, -0.009805460108367827, -0.33627526369322025, 0.0016692595705994871, -0.011163309796693659, -0.0003013946343730044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007996798259142374, -0.013744933301204786, -0.32472340256773224, 0.014891743319694502, -0.010564571561302, -0.00022824977020952114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007928260849678095, -0.017684406494041745, -0.3131715414422442, 0.028114227068789518, -0.009965833325910342, -0.00015510490604603793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007859723440213814, -0.021623879686878705, -0.3016196803167562, 0.04133671081788453, -0.009367095090518685, -8.196004188255474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007738142863754035, -0.015545243979866513, -0.2949349653894598, 0.02934781019013892, -0.009774897029815719, -0.00012096079934362182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007616562287294257, -0.00946660827285432, -0.28825025046216346, 0.017358909562393315, -0.010182698969112752, -0.00015996155680468889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074949817108344785, -0.003387972565842126, -0.2815655355348671, 0.005370008934647709, -0.010590500908409784, -0.00019896231426575595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073734011343747005, 0.0026906631411700646, -0.27488082060757074, -0.0066188916930979, -0.010998302847706818, -0.00023796307172682305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007251820557914922, 0.008769298848182257, -0.26819610568027435, -0.018607792320843506, -0.011406104787003851, -0.0002769638291878901]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007103683657846207, 0.007903617282630698, -0.26298850980225175, -0.020571430861173946, -0.010940306483523224, -0.00027416322018794254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006955546757777492, 0.007037935717079141, -0.25778091392422914, -0.02253506940150439, -0.010474508180042596, -0.000271362611187995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006807409857708778, 0.006172254151527583, -0.25257331804620653, -0.02449870794183483, -0.01000870987656197, -0.0002685620021880475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006659272957640063, 0.005306572585976025, -0.24736572216818392, -0.02646234648216527, -0.009542911573081342, -0.00026576139318809996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006511136057571348, 0.0044408910204244674, -0.2421581262901613, -0.028425985022495714, -0.009077113269600715, -0.0002629607841881524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007024077427369297, 0.001664830017794789, -0.2362420972323074, -0.023542409291463777, -0.009612970737912941, -0.00023118609309012885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007537018797167247, -0.0011112309848348894, -0.23032606817445353, -0.018658833560431836, -0.01014882820622517, -0.0001994114019921053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008049960166965195, -0.0038872919874645686, -0.22441003911659962, -0.013775257829399897, -0.010684685674537396, -0.00016763671089408175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008562901536763146, -0.006663352990094246, -0.21849401005874575, -0.008891682098367958, -0.011220543142849624, -0.00013586201979605818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009075842906561094, -0.009439413992723923, -0.21257798100089184, -0.004008106367336016, -0.01175640061116185, -0.00010408732869803459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008949527124682584, -0.008973631252859588, -0.20773429764835705, -0.005511860408731829, -0.011668786507108255, -9.590898486197546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008823211342804076, -0.008507848512995256, -0.20289061429582225, -0.007015614450127642, -0.011581172403054662, -8.773064102591635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008696895560925566, -0.008042065773130921, -0.19804693094328749, -0.008519368491523455, -0.011493558299001066, -7.955229718985722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008570579779047058, -0.007576283033266588, -0.1932032475907527, -0.010023122532919268, -0.011405944194947473, -7.13739533537981e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008444263997168548, -0.007110500293402254, -0.1883595642382179, -0.011526876574315082, -0.011318330090893877, -6.319560951773897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008417297820426172, -0.009886925914799798, -0.18084237857395402, -0.0011449738911987212, -0.01086508953842555, -1.6685525674263633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008390331643683796, -0.012663351536197343, -0.17332519290969015, 0.00923692879191764, -0.010411848985957223, 2.98245581692117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008363365466941422, -0.015439777157594887, -0.16580800724542627, 0.019618831475034, -0.009958608433488898, 7.633464201268704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008336399290199047, -0.01821620277899243, -0.15829082158116242, 0.030000734158150362, -0.009505367881020571, 0.00012284472585616239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008309433113456671, -0.020992628400389974, -0.15077363591689855, 0.04038263684126672, -0.009052127328552245, 0.00016935480969963772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008103991424454941, -0.015600132862013862, -0.14753216466513555, 0.02958781213563442, -0.009352225519907165, 0.00013413719297911998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00789854973545321, -0.010207637323637749, -0.14429069341337256, 0.01879298743000211, -0.009652323711262085, 9.891957625860227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00769310804645148, -0.0048151417852616354, -0.14104922216160956, 0.007998162724369803, -0.009952421902617005, 6.370195953808455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00748766635744975, 0.0005773537531144762, -0.13780775090984657, -0.0027966619812625007, -0.010252520093971925, 2.8484342817566822e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072822246684480195, 0.005969849291490588, -0.13456627965808357, -0.013591486686894807, -0.010552618285326845, -6.733273902950916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007114220888242256, 0.004873924899382464, -0.13222242649121344, -0.014975737972529064, -0.010022159334445774, -8.768645482892903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006946217108036493, 0.0037780005072743407, -0.1298785733243433, -0.016359989258163322, -0.009491700383564703, -1.0804017062834891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067782133278307295, 0.002682076115166217, -0.12753472015747314, -0.017744240543797578, -0.00896124143268363, -1.283938864277688e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006610209547624967, 0.0015861517230580935, -0.125190866990603, -0.019128491829431833, -0.00843078248180256, -1.4874760222718866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006442205767419203, 0.0004902273309499702, -0.12284701382373286, -0.020512743115066092, -0.007900323530921488, -1.6910131802660853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00705272360228567, -0.001957817321532931, -0.11844024192197194, -0.01414969286867764, -0.00861964984594405, 1.0841204776725728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007663241437152135, -0.004405861974015833, -0.11403347002021101, -0.007786642622289189, -0.009338976160966612, 3.859254135611231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0082737592720186, -0.006853906626498735, -0.10962669811845009, -0.001423592375900739, -0.010058302475989173, 6.634387793549889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008884277106885068, -0.009301951278981636, -0.10521992621668916, 0.004939457870487714, -0.010777628791011736, 9.409521451488547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009494794941751534, -0.011749995931464537, -0.10081315431492824, 0.011302508116876171, -0.011496955106034297, 0.00012184655109427205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009244460546141782, -0.008662924943582381, -0.09879687874979153, 0.0042649532243652765, -0.011447437064910016, 0.00010554115490196757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008994126150532033, -0.005575853955700226, -0.09678060318465481, -0.0027726016681456182, -0.011397919023785733, 8.923575870966308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008743791754922282, -0.0024887829678180706, -0.09476432761951811, -0.009810156560656515, -0.011348400982661452, 7.293036251735859e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008493457359312532, 0.0005982880200640847, -0.0927480520543814, -0.016847711453167408, -0.011298882941537169, 5.6624966325054106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008243122963702781, 0.0036853590079462396, -0.09073177648924469, -0.0238852663456783, -0.011249364900412888, 4.031957013274962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008266809731608584, 0.0007165833400034887, -0.08732785700070886, -0.01731362161070113, -0.010863787174850804, 6.105673031362753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008290496499514386, -0.002252192327939262, -0.08392393751217303, -0.010741976875723959, -0.010478209449288721, 8.179389049450545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00831418326742019, -0.005220967995882012, -0.0805200180236372, -0.004170332140746788, -0.010092631723726637, 0.00010253105067538336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008337870035325991, -0.008189743663824764, -0.07711609853510139, 0.002401312594230383, -0.009707053998164555, 0.00012326821085626127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008361556803231794, -0.011158519331767515, -0.07371217904656556, 0.008972957329207555, -0.00932147627260247, 0.0001440053710371392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008370128989841913, -0.00872747571840377, -0.07227831844421344, 0.003041901575935625, -0.009691152414805084, 0.00013381953091642804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00837870117645203, -0.006296432105040027, -0.07084445784186132, -0.002889154177336305, -0.010060828557007698, 0.0001236336907957169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008387273363062149, -0.003865388491676284, -0.0694105972395092, -0.008820209930608237, -0.010430504699210311, 0.00011344785067500575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008395845549672267, -0.0014343448783125396, -0.06797673663715707, -0.014751265683880166, -0.010800180841412925, 0.00010326201055429461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008404417736282385, 0.0009966987350512053, -0.06654287603480495, -0.020682321437152092, -0.011169856983615539, 9.307617043358347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008383118943783916, -0.002187732386522062, -0.062205726455984385, -0.01076800446137607, -0.01072352269556659, 0.0001303912022073731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008361820151285445, -0.00537216350809533, -0.057868576877163826, -0.0008536874856000486, -0.01027718840751764, 0.00016770623398116273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008340521358786976, -0.0085565946296686, -0.05353142729834326, 0.009060629490175973, -0.009830854119468692, 0.00020502126575495233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008319222566288505, -0.011741025751241866, -0.0491942777195227, 0.018974946465951995, -0.009384519831419741, 0.00024233629752874196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008297923773790036, -0.014925456872815133, -0.044857128140702134, 0.028889263441728014, -0.008938185543370792, 0.0002796513293025316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008173558753702789, -0.010472741023993424, -0.0439640234574332, 0.019571512528028294, -0.0092730912691098, 0.00024648165347058987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008049193733615543, -0.006020025175171716, -0.043070918774164274, 0.01025376161432857, -0.009607996994848806, 0.00021331197763864814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007924828713528296, -0.0015673093263500072, -0.04217781409089534, 0.0009360107006288476, -0.009942902720587812, 0.00018014230180670641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007800463693441048, 0.0028854065224717014, -0.041284709407626415, -0.008381740213070872, -0.010277808446326819, 0.0001469726259747647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007676098673353802, 0.0073381223712934126, -0.04039160472435748, -0.017699491126770595, -0.010612714172065826, 0.00011380295014282295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00753114464884884, 0.006008737356995292, -0.040033647491547183, -0.01839509315165297, -0.010147559746182462, 0.00011046477893433906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007386190624343878, 0.0046793523426971705, -0.03967569025873688, -0.019090695176535343, -0.0096824053202991, 0.00010712660772585516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007241236599838916, 0.00334996732839905, -0.03931773302592658, -0.019786297201417717, -0.009217250894415736, 0.00010378843651737127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007096282575333954, 0.0020205823141009292, -0.038959775793116276, -0.020481899226300088, -0.008752096468532373, 0.00010045026530888737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006951328550828992, 0.0006911972998028083, -0.03860181856030598, -0.02117750125118246, -0.00828694204264901, 9.711209410040348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072922723720564245, -0.0029095521191159876, -0.03414748230341013, -0.008666380132786339, -0.008531883145896771, 0.00015310077905882785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007633216193283857, -0.006510301538034783, -0.02969314604651428, 0.003844740985609784, -0.00877682424914453, 0.00020908946401725222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007974160014511289, -0.010111050956953579, -0.025238809789618427, 0.016355862104005903, -0.009021765352392292, 0.0002650781489756766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008315103835738722, -0.013711800375872375, -0.02078447353272258, 0.02886698322240203, -0.009266706455640051, 0.000321066833934101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008656047656966153, -0.01731254979479117, -0.016330137275826728, 0.04137810434079816, -0.009511647558887813, 0.00037705551889252536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008349624350012116, -0.011735159793578386, -0.01593330658675087, 0.030070541361145103, -0.009592828147043164, 0.0003274169075594001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
