[[-0.09799182853138366, -0.2057019193569354, 0.03590133576107794, 0.04873657173059766, -0.009011236521127591, 0.0001628313958789685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09074891678680197, -0.16706660709632362, 0.039113628582614114, 0.04038583504517453, -0.009023745133246372, 9.658654313664372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08350600504222028, -0.12843129483571183, 0.04232592140415028, 0.03203509835975141, -0.00903625374536515, 3.0341690394318944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07626309329763858, -0.08979598257510005, 0.04553821422568645, 0.023684361674328275, -0.009048762357483931, -3.590316234800583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06902018155305689, -0.051160670314488274, 0.04875050704722261, 0.015333624988905146, -0.00906127096960271, -0.00010214801509033062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06666701707591627, -0.042341593813889064, 0.04167897218706627, 0.012064540394543667, -0.008679908953932478, -8.185709072472501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06431385259877566, -0.03352251731328986, 0.03460743732690992, 0.008795455800182187, -0.008298546938262246, -6.156616635911939e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061960688121635035, -0.024703440812690654, 0.027535902466753567, 0.005526371205820706, -0.007917184922592014, -4.127524199351378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05960752364449442, -0.015884364312091448, 0.02046436760659722, 0.0022572866114592277, -0.00753582290692178, -2.0984317627908175e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0572543591673538, -0.007065287811492238, 0.013392832746440875, -0.0010117979829022523, -0.007154460891251548, -6.933932623025656e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05865228281443837, -0.007922711802855517, 0.006583411238821157, -0.002853396927721889, -0.007373847302399951, 1.0587837998267329e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06005020646152294, -0.008780135794218796, -0.00022601026879856025, -0.0046949958725415256, -0.007593233713548354, 2.8109608619560313e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061448130108607515, -0.009637559785582075, -0.007035431776418279, -0.006536594817361163, -0.007812620124696757, 4.56313792408533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06284605375569208, -0.010494983776945355, -0.013844853284037995, -0.0083781937621808, -0.00803200653584516, 6.315314986214628e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06424397740277665, -0.011352407768308634, -0.020654274791657712, -0.010219792707000437, -0.008251392946993563, 8.067492048343926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06454785736015421, -0.018806558195774477, -0.03129732084863279, -0.012032170021547871, -0.008198758167268864, 6.09969893790498e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06485173731753177, -0.02626070862324032, -0.04194036690560787, -0.013844547336095303, -0.008146123387544165, 4.131905827466034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06515561727490932, -0.03371485905070616, -0.052583412962582954, -0.015656924650642737, -0.008093488607819464, 2.1641127170270886e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06545949723228688, -0.04116900947817201, -0.06322645901955803, -0.01746930196519017, -0.008040853828094765, 1.9631960658814273e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06576337718966443, -0.04862315990563785, -0.07386950507653312, -0.019281679279737604, -0.007988219048370066, -1.7714735038508023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06679425470344648, -0.11584233595089541, -0.06250778409164874, -0.003976676368406215, -0.007671905715438133, -7.234215275949955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06782513221722852, -0.18306151199615295, -0.051146063106764374, 0.011328326542925173, -0.0073555923825062, -0.00014291283201514832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06885600973101057, -0.2502806880414105, -0.039784342121880006, 0.02663332945425656, -0.007039279049574266, -0.0002134835112707971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06988688724479261, -0.3174998640866681, -0.028422621136995632, 0.04193833236558795, -0.006722965716642333, -0.0002840541905264458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07091776475857466, -0.38471904013192565, -0.017060900152111258, 0.05724333527691934, -0.0064066523837104, -0.00035462486978209455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07162730920664188, -0.3172379789911033, -0.02094365350342551, 0.04423387259697564, -0.00718864299781169, -0.0002846685856190412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07233685365470911, -0.24975691785028087, -0.024826406854739757, 0.031224409917031952, -0.007970633611912982, -0.00021471230145598787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07304639810277633, -0.18227585670945848, -0.028709160206054008, 0.01821494723708826, -0.008752624226014272, -0.00014475601729293453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07375594255084356, -0.11479479556863609, -0.032591913557368256, 0.005205484557144563, -0.009534614840115562, -7.47997331298812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07446548699891078, -0.04731373442781374, -0.03647466690868251, -0.0078039781227991385, -0.010316605454216853, -4.843448966827839e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07265328759335064, -0.06276995841115375, -0.05053978583737384, -0.009407483218099139, -0.009636648006893882, -7.508254233343958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0708410881877905, -0.07822618239449378, -0.06460490476606517, -0.01101098831339914, -0.008956690559570914, -1.0173059499860077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06902888878223036, -0.09368240637783379, -0.07867002369475651, -0.012614493408699138, -0.008276733112247945, -1.2837864766376196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06721668937667022, -0.1091386303611738, -0.09273514262344784, -0.014217998503999138, -0.0075967756649249745, -1.5502670032892317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06540448997111008, -0.12459485434451383, -0.10680026155213918, -0.01582150359929914, -0.006916818217602005, -1.8167475299408434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07235607258891089, -0.14879973987050324, -0.07883146460155836, -0.0009691258183790602, -0.007095268584635259, 5.800742213346298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07930765520671168, -0.17300462539649264, -0.05086266765097756, 0.013883251962541018, -0.007273718951668512, 0.0001341823195663344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08625923782451249, -0.19720951092248207, -0.02289387070039675, 0.028735629743461097, -0.007452169318701766, 0.00021035721699920581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0932108204423133, -0.22141439644847144, 0.005074926250184061, 0.043588007524381175, -0.00763061968573502, 0.00028653211443207724]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10016240306011409, -0.24561928197446087, 0.033043723200764874, 0.058440385305301254, -0.007809070052768274, 0.0003627070118649487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09351755183404126, -0.20659579405168813, 0.036729505824653175, 0.05000121524367636, -0.007990297009318205, 0.0002728635892090915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08687270060796844, -0.16757230612891538, 0.040415288448541475, 0.04156204518205147, -0.008171523965868135, 0.00018302016655323433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0802278493818956, -0.1285488182061426, 0.044101071072429776, 0.03312287512042658, -0.008352750922418065, 9.317674389737717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07358299815582278, -0.08952533028336987, 0.04778685369631808, 0.024683705058801686, -0.008533977878967995, 3.333321241519988e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06693814692974995, -0.05050184236059711, 0.05147263632020638, 0.016244534997176797, -0.008715204835517926, -8.651010141433718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06425506095866054, -0.04104704624435691, 0.04406171763166979, 0.012727369985998428, -0.008298514404605087, -6.384847336934199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061571974987571124, -0.03159225012811671, 0.03665079894313321, 0.00921020497482006, -0.007881823973692246, -4.1186845324346805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05888888901648171, -0.022137454011876504, 0.02923988025459663, 0.005693039963641691, -0.007465133542779407, -1.852521727935162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0562058030453923, -0.012682657895636301, 0.021828961566060047, 0.0021758749524633213, -0.007048443111866567, 4.136410765643575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05352271707430289, -0.0032278617793960983, 0.014418042877523463, -0.001341290058715049, -0.006631752680953727, 2.6798038810638775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05500291170120342, -0.0055267934441246185, 0.007031193675278958, -0.003163105461725567, -0.006852127636928177, 2.7846771596982306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05648310632810396, -0.007825725108853139, -0.00035565552696554745, -0.004984920864736084, -0.007072502592902627, 2.8895504383325837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05796330095500449, -0.01012465677358166, -0.007742504729210051, -0.006806736267746602, -0.007292877548877077, 2.9944237169669364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05944349558190502, -0.012423588438310179, -0.015129353931454557, -0.00862855167075712, -0.007513252504851527, 3.09929699560129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06092369020880556, -0.0147225201030387, -0.022516203133699064, -0.010450367073767636, -0.007733627460825977, 3.2041702742356427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061237969911640704, -0.02561885218591549, -0.034526289651167885, -0.012109886191294479, -0.007634725486059726, 2.681587764494136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06155224961447585, -0.03651518426879227, -0.046536376168636706, -0.013769405308821321, -0.007535823511293474, 2.15900525475263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061866529317310986, -0.04741151635166906, -0.05854646268610553, -0.015428924426348165, -0.007436921536527223, 1.6364227450111237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06218080902014613, -0.058307848434545846, -0.07055654920357435, -0.01708844354387501, -0.007338019561760971, 1.1138402352696171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062495088722981276, -0.06920418051742264, -0.08256663572104317, -0.01874796266140185, -0.00723911758699472, 5.9125772552811075e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06489423401934395, -0.13090259438142451, -0.051546978818827485, 0.001898233632179197, -0.0067897745859607965, 4.864725137374256e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06729337931570663, -0.1926010082454264, -0.020527321916611795, 0.022544429925760244, -0.006340431584926873, 3.816873019467403e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06969252461206929, -0.25429942210942824, 0.010492334985603896, 0.04319062621934129, -0.0058910885838929505, 2.769020901560551e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07209166990843197, -0.3159978359734301, 0.04151199188781958, 0.06383682251292233, -0.005441745582859027, 1.721168783653699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07449081520479464, -0.37769624983743205, 0.07253164879003526, 0.0844830188065034, -0.004992402581825104, 6.733166657468478e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06867708276478775, -0.2891451475677579, 0.06670850744543791, 0.06631198003618893, -0.005243819298070217, -6.147725037249382e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06286335032478085, -0.20059404529808378, 0.06088536610084054, 0.04814094126587448, -0.00549523601431533, -1.2968766740245614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057049617884773966, -0.11204294302840961, 0.055062224756243186, 0.029969902495560023, -0.005746652730560443, -1.978980844324184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05123588544476708, -0.023491840758735505, 0.049239083411645825, 0.011798863725245565, -0.005998069446805556, -2.6610850146238073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045422153004760185, 0.06505926151093867, 0.04341594206704846, -0.006372175045068904, -0.00624948616305067, -3.343189184923431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04677950975889176, 0.05096903242667039, 0.032112528218416814, -0.006899363709678476, -0.006341706858429426, -1.2035358281822791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04813686651302333, 0.0368788033424021, 0.020809114369785164, -0.007426552374288047, -0.006433927553808184, 9.361175285588725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04949422326715491, 0.022788574258133812, 0.009505700521153515, -0.007953741038897618, -0.006526148249186941, 3.0757708853000234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05085158002128649, 0.00869834517386553, -0.0017977133274781343, -0.00848092970350719, -0.006618368944565699, 5.215424242041176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05220893677541806, -0.005391883910402753, -0.013101127176109784, -0.009008118368116762, -0.006710589639944455, 7.355077598782327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05515549055229444, -0.012293755603170253, -0.022489762560461, -0.010481605856178324, -0.007013221392792229, 6.545207949073066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05810204432917082, -0.019195627295937753, -0.03187839794481222, -0.011955093344239888, -0.007315853145640004, 5.7353382993638036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061048598106047194, -0.026097498988705253, -0.04126703332916344, -0.01342858083230145, -0.007618484898487778, 4.9254686496545414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06399515188292358, -0.03299937068147275, -0.05065566871351466, -0.014902068320363015, -0.007921116651335552, 4.11559899994528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06694170565979995, -0.03990124237424025, -0.060044304097865875, -0.016375555808424577, -0.008223748404183327, 3.3057293502360184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06809888259707048, -0.08814614389836503, -0.07195486651986138, -0.011589965951385669, -0.008064158230965813, 2.6575366584521943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.069256059534341, -0.1363910454224898, -0.08386542894185689, -0.0068043760943467604, -0.007904568057748298, 2.0093439666683698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07041323647161152, -0.18463594694661462, -0.0957759913638524, -0.002018786237307852, -0.007744977884530783, 1.3611512748845453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07157041340888204, -0.2328808484707394, -0.1076865537858479, 0.0027668036197310564, -0.007585387711313268, 7.129585831007212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07272759034615256, -0.28112574999486417, -0.11959711620784341, 0.007552393476769964, -0.007425797538095753, 6.476589131689713e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0771779186818936, -0.2819018519206713, -0.08251403991590658, 0.01895047951456068, -0.007468477503991188, 7.416677058796848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08162824701763463, -0.2826779538464785, -0.04543096362396974, 0.030348565552351398, -0.007511157469886622, 0.000147685882262768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08607857535337568, -0.2834540557722856, -0.0083478873320329, 0.04174665159014211, -0.007553837435782057, 0.0002212049939375675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09052890368911672, -0.2842301576980928, 0.02873518895990393, 0.05314473762793283, -0.007596517401677491, 0.000294724105612367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09497923202485775, -0.2850062596238999, 0.06581826525184076, 0.06454282366572354, -0.007639197367572926, 0.0003682432172871665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08867427973211771, -0.22804494184462787, 0.060869908371112856, 0.05308946108593346, -0.007910061071131264, 0.00027807178678349444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08236932743937767, -0.17108362406535585, 0.055921551490384955, 0.04163609850614337, -0.008180924774689602, 0.0001879003562798224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07606437514663764, -0.11412230628608383, 0.05097319460965706, 0.030182735926353274, -0.008451788478247938, 9.772892577615034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06975942285389759, -0.05716098850681178, 0.04602483772892916, 0.01872937334656319, -0.008722652181806276, 7.557495272478298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06345447056115755, -0.00019967072753973927, 0.04107648084820126, 0.0072760107667731, -0.008993515885364614, -8.261393523119375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0596211646613049, -0.002223762172947785, 0.03080203430076962, 0.00438174577120826, -0.008204370408914556, -6.133214060441875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05578785876145225, -0.00424785361835583, 0.020527587753337982, 0.0014874807756434186, -0.007415224932464496, -4.005034597764376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0519545528615996, -0.006271945063763875, 0.010253141205906344, -0.0014067842199214217, -0.006626079456014438, -1.8768551350868776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04812124696174695, -0.008296036509171921, -2.1305341525293398e-05, -0.004301049215486263, -0.005836933979564379, 2.513243275906223e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0442879410618943, -0.010320127954579967, -0.010295751888956928, -0.007195314211051104, -0.00504778850311432, 2.3795037902681216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046415995264204965, -0.020825802830393002, -0.021364324410381542, -0.008754938672548057, -0.005251299224539164, 2.3462784019847274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04854404946651563, -0.031331477706206035, -0.032432896931806156, -0.01031456313404501, -0.005454809945964007, 2.313053013701333e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050672103668826296, -0.041837152582019074, -0.04350146945323077, -0.011874187595541964, -0.005658320667388851, 2.2798276254179388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05280015787113696, -0.05234282745783211, -0.054570041974655384, -0.013433812057038915, -0.005861831388813694, 2.2466022371345443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05492821207344763, -0.06284850233364514, -0.06563861449608, -0.01499343651853587, -0.006065342110238538, 2.21337684885115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05827183661093344, -0.11076586108869538, -0.07143659237581639, -0.008415184748032566, -0.006040477625525791, -1.088341755126846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06161546114841926, -0.15868321984374562, -0.07723457025555278, -0.0018369329775292601, -0.006015613140813042, -4.390060359104842e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06495908568590507, -0.20660057859879583, -0.08303254813528918, 0.004741318792974045, -0.0059907486561002945, -7.691778963082838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06830271022339089, -0.2545179373538461, -0.08883052601502557, 0.01131957056347735, -0.005965884171387546, -0.00010993497567060835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0716463347608767, -0.3024352961088963, -0.09462850389476196, 0.017897822333980653, -0.005941019686674798, -0.00014295216171038834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07321145943865559, -0.31513286217404596, -0.07667993835938362, 0.026298915027666174, -0.006516676355427372, -0.0001983306457579712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0747765841164345, -0.3278304282391956, -0.05873137282400529, 0.03470000772135169, -0.007092333024179946, -0.0002537091298055541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07634170879421338, -0.3405279943043453, -0.04078280728862696, 0.043101100415037216, -0.0076679896929325204, -0.00030908761385313693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07790683347199229, -0.353225560369495, -0.02283424175324862, 0.05150219310872273, -0.008243646361685095, -0.0003644660979007198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07947195814977118, -0.36592312643464464, -0.004885676217870283, 0.05990328580240825, -0.008819303030437669, -0.0004198445819483026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07605729348684777, -0.30105636702934, -0.009012071417421708, 0.0469468115504815, -0.008647983358443707, -0.000332895539629852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07264262882392437, -0.23618960762403537, -0.013138466616973132, 0.033990337298554746, -0.008476663686449743, -0.0002459464973114015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06922796416100097, -0.17132284821873073, -0.017264861816524556, 0.021033863046627993, -0.008305344014455781, -0.00015899745499295094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06581329949807757, -0.10645608881342611, -0.02139125701607598, 0.00807738879470124, -0.008134024342461818, -7.204841267450038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06239863483515416, -0.0415893294081215, -0.025517652215627407, -0.00487908545722552, -0.007962704670467856, 1.4900629643950195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06063777161545367, -0.046997994978703286, -0.03610945812200102, -0.007465962783921648, -0.007420684680003464, 2.669831499302484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05887690839575317, -0.05240666054928506, -0.04670126402837462, -0.010052840110617776, -0.006878664689539071, 3.849600034209948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05711604517605268, -0.057815326119866846, -0.057293069934748225, -0.012639717437313906, -0.006336644699074678, 5.029368569117412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05535518195635218, -0.06322399169044862, -0.06788487584112184, -0.015226594764010034, -0.005794624708610286, 6.209137104024878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053594318736651686, -0.0686326572610304, -0.07847668174749545, -0.01781347209070616, -0.005252604718145894, 7.388905638932341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06279230878627219, -0.12300395031590491, -0.054163923733208975, 0.00046476834585120613, -0.005868098391820737, -7.029729735107606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07199029883589271, -0.17737524337077942, -0.029851165718922504, 0.018743008782408574, -0.006483592065495579, -0.00021448365109147553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08118828888551322, -0.23174653642565396, -0.005538407704636039, 0.03702124921896594, -0.0070990857391704226, -0.000358670004831875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09038627893513373, -0.28611782948052844, 0.01877435030965044, 0.05529948965552331, -0.007714579412845266, -0.0005028563585722745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09958426898475424, -0.340489122535403, 0.04308710832393692, 0.07357773009208067, -0.008330073086520109, -0.000647042712312674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09280283888976679, -0.27668418499452385, 0.0444411522871347, 0.06160242814526178, -0.008274813817308534, -0.0005131868294513712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08602140879477935, -0.21287924745364467, 0.04579519625033248, 0.049627126198442895, -0.008219554548096959, -0.0003793309465900683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0792399786997919, -0.14907430991276552, 0.047149240213530265, 0.037651824251624014, -0.008164295278885382, -0.0002454750637287654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07245854860480444, -0.08526937237188636, 0.04850328417672804, 0.025676522304805126, -0.008109036009673807, -0.00011161918086746258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.065677118509817, -0.02146443483100718, 0.04985732813992583, 0.013701220357986234, -0.008053776740462232, 2.2236701993840213e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06374107265799787, -0.013340874679445648, 0.041052868699604714, 0.009556393439030142, -0.007841974205259124, 3.8822188389998414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06180502680617875, -0.0052173145278841156, 0.03224840925928361, 0.005411566520074048, -0.007630171670056014, 5.5407674786156605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05986898095435962, 0.002906245623677417, 0.023443949818962497, 0.0012667396011179534, -0.007418369134852905, 7.199316118231481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057932935102540495, 0.01102980577523895, 0.014639490378641387, -0.002878087317838139, -0.007206566599649796, 8.8578647578473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05599688925072137, 0.019153365926800482, 0.005835030938320274, -0.007022914236794231, -0.006994764064446687, 0.00010516413397463119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05521320663290379, 0.011490377905457512, -0.005108489579411369, -0.009072086381159807, -0.006802167474506213, 0.00011112616790861149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
