[[-0.0008460736196658242, -0.002471579068359843, -0.9390743209600413, 0.0061694454023227515, -0.005718392706675371, -0.0013405035199235812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000976464479532398, -0.0018277917132607153, -0.918500222960754, 0.0014715788272059568, -0.0039522621531698655, -0.001259338108579146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011068553393989717, -0.0011840043581615874, -0.8979261249614667, -0.003226287747910838, -0.0021861315996643603, -0.0011781726972347106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012372461992655455, -0.0005402170030624595, -0.8773520269621794, -0.007924154323027632, -0.0004200010461588551, -0.0010970072858902755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013676370591321192, 0.00010357035203666836, -0.8567779289628922, -0.012622020898144428, 0.0013461295073466505, -0.0010158418745458402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001498027918998693, 0.0007473577071357964, -0.8362038309636048, -0.01731988747326122, 0.003112260060852156, -0.0009346764632014049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021539568064962997, -0.00045445687281380593, -0.8183562361441026, -0.01895869442543515, 0.0013372811838351507, -0.0009460631682058016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002809885693993906, -0.0016562714527634083, -0.8005086413246003, -0.020597501377609077, -0.0004376976931818547, -0.0009574498732101983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034658145814915123, -0.002858086032713011, -0.7826610465050982, -0.022236308329783006, -0.0022126765701988597, -0.0009688365782145952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004121743468989119, -0.0040599006126626124, -0.7648134516855959, -0.023875115281956932, -0.003987655447215866, -0.0009802232832189918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004777672356486726, -0.0052617151926122145, -0.7469658568660936, -0.025513922234130862, -0.005762634324232871, -0.0009916099882233886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005340851767835947, -0.00911409368809192, -0.7264495631764127, -0.01045628136603535, -0.005869611308421406, -0.0009601408229340809]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005904031179185169, -0.012966472183571626, -0.7059332694867319, 0.004601359502060164, -0.00597658829260994, -0.0009286716576447731]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064672105905343915, -0.016818850679051332, -0.6854169757970511, 0.01965900037015568, -0.006083565276798476, -0.0008972024923554654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007030390001883613, -0.020671229174531038, -0.6649006821073702, 0.03471664123825119, -0.00619054226098701, -0.0008657333270661576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007593569413232835, -0.024523607670010744, -0.6443843884176893, 0.0497742821063467, -0.006297519245175545, -0.0008342641617768499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006755543617830238, -0.020199082890974746, -0.6302587162165185, 0.04137981649979427, -0.006061718608621044, -0.0007954212972416519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00591751782242764, -0.015874558111938743, -0.6161330440153477, 0.03298535089324184, -0.005825917972066542, -0.0007565784327064538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050794920270250425, -0.011550033332902743, -0.6020073718141771, 0.024590885286689408, -0.00559011733551204, -0.0007177355681712559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042414662316224445, -0.007225508553866743, -0.5878816996130063, 0.016196419680136978, -0.005354316698957538, -0.0006788927036360578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034034404362198473, -0.0029009837748307458, -0.5737560274118355, 0.00780195407358455, -0.005118516062403037, -0.0006400498391008598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034135924929470087, -0.0017406200558760278, -0.5610751558619613, 0.002980126633209507, -0.004771430066110358, -0.0006044254381252862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00342374454967417, -0.0005802563369213098, -0.548394284312087, -0.0018417008071655357, -0.004424344069817678, -0.0005688010371497124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003433896606401332, 0.0005801073820334082, -0.5357134127622128, -0.0066635282475405785, -0.004077258073524999, -0.0005331766361741388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034440486631284934, 0.0017404711009881262, -0.5230325412123386, -0.011485355687915621, -0.0037301720772323194, -0.0004975522351985651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003454200719855655, 0.0029008348199428442, -0.5103516696624644, -0.016307183128290662, -0.00338308608093964, -0.0004619278342229914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004060208884818499, 0.0010724272216574911, -0.49952566992943265, -0.01726109367072704, -0.0045407151687929664, -0.0004698294833328639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004666217049781343, -0.000755980376627862, -0.4886996701964009, -0.018215004213163417, -0.005698344256646293, -0.0004777311324427365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005272225214744188, -0.002584387974913215, -0.4778736704633692, -0.019168914755599797, -0.006855973344499619, -0.000485632781552609]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005878233379707032, -0.004412795573198568, -0.4670476707303375, -0.020122825298036173, -0.008013602432352947, -0.0004935344306624815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006484241544669877, -0.0062412031714839215, -0.45622167099730576, -0.021076735840472552, -0.009171231520206272, -0.000501436079772354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006069342059136521, -0.00996649399890655, -0.4442320551699421, -0.0064708487646605115, -0.007399574416096295, -0.00044796673340909566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005654442573603166, -0.013691784826329177, -0.43224243934257844, 0.008135038311151529, -0.005627917311986319, -0.00039449738704583733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00523954308806981, -0.017417075653751803, -0.42025282351521476, 0.022740925386963567, -0.003856260207876343, -0.00034102804068257894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004824643602536455, -0.02114236648117443, -0.4082632076878511, 0.03734681246277561, -0.002084603103766366, -0.0002875586943193206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004409744117003099, -0.02486765730859706, -0.39627359186048744, 0.05195269953858766, -0.00031294599965638915, -0.00023408934795606225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004750049299160555, -0.019266849579516875, -0.38585486268479136, 0.041315290568424846, -0.0018916974544762155, -0.00024976914587505384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005090354481318011, -0.013666041850436687, -0.37543613350909527, 0.03067788159826203, -0.003470448909296042, -0.00026544894379404546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005430659663475466, -0.008065234121356499, -0.36501740433339913, 0.020040472628099215, -0.005049200364115868, -0.0002811287417130371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005770964845632921, -0.0024644263922763143, -0.35459867515770305, 0.009403063657936403, -0.006627951818935694, -0.00029680853963202865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006111270027790377, 0.003136381336803872, -0.34417994598200696, -0.0012343453122264096, -0.008206703273755521, -0.00031248833755102026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005875646187610197, 0.0038761512168071447, -0.3364499790472782, -0.004754439370973565, -0.007829969526100877, -0.00028320743787765547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005640022347430018, 0.004615921096810418, -0.3287200121125494, -0.00827453342972072, -0.007453235778446235, -0.0002539265382042906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005404398507249839, 0.0053556909768136905, -0.3209900451778207, -0.011794627488467876, -0.007076502030791592, -0.00022464563853092582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005168774667069659, 0.006095460856816963, -0.31326007824309193, -0.01531472154721503, -0.006699768283136949, -0.00019536473885756103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049331508268894795, 0.006835230736820236, -0.30553011130836316, -0.018834815605962184, -0.006323034535482306, -0.0001660838391841962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005581473276674132, 0.006446946029525178, -0.29908604842331, -0.022039263413387997, -0.007176077998763516, -0.0001808763216647653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006229795726458785, 0.006058661322230118, -0.29264198553825677, -0.025243711220813814, -0.008029121462044726, -0.00019566880414533444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006878118176243437, 0.00567037661493506, -0.2861979226532036, -0.028448159028239627, -0.008882164925325935, -0.00021046128662590354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00752644062602809, 0.0052820919076400005, -0.27975385976815037, -0.03165260683566544, -0.009735208388607143, -0.00022525376910647265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008174763075812743, 0.004893807200344942, -0.2733097968830972, -0.03485705464309125, -0.010588251851888353, -0.00024004625158704178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007674544444821675, -0.00048423751130976123, -0.2666987206922473, -0.025877593452614988, -0.00963007608438483, -0.00020986883264938224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071743258138306076, -0.0058622822229644645, -0.26008764450139743, -0.016898132262138724, -0.008671900316881306, -0.0001796914137117227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006674107182839541, -0.011240326934619169, -0.2534765683105476, -0.00791867107166246, -0.007713724549377783, -0.00014951399477406313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006173888551848473, -0.01661837164627387, -0.24686549211969772, 0.001060790118813805, -0.006755548781874259, -0.0001193365758364036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005673669920857405, -0.021996416357928573, -0.24025441592884783, 0.010040251309290071, -0.005797373014370735, -8.915915689874407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006132769340326978, -0.020771141235109605, -0.23441268346658387, 0.007903564811307627, -0.006991176509765952, -9.428856863723713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006591868759796551, -0.019545866112290637, -0.22857095100431993, 0.005766878313325185, -0.008184980005161168, -9.941798037573018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007050968179266124, -0.01832059098947167, -0.22272921854205596, 0.0036301918153427417, -0.009378783500556386, -0.00010454739211422324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007510067598735697, -0.017095315866652697, -0.21688748607979202, 0.0014935053173602986, -0.010572586995951603, -0.0001096768038527163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00796916701820527, -0.01587004074383373, -0.21104575361752806, -0.0006431811806221458, -0.011766390491346819, -0.00011480621559120935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077065496542452015, -0.016058878323358953, -0.20504003614397748, 0.0019711629354622422, -0.010878571756206726, -9.056313368201363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007443932290285134, -0.01624771590288418, -0.1990343186704269, 0.004585507051546631, -0.009990753021066634, -6.632005177281789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071813149263250655, -0.016436553482409404, -0.19302860119687631, 0.007199851167631019, -0.009102934285926543, -4.207696986362216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006918697562364998, -0.01662539106193463, -0.1870228837233257, 0.009814195283715407, -0.00821511555078645, -1.7833887954426435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00665608019840493, -0.016814228641459854, -0.18101716624977512, 0.012428539399799795, -0.007327296815646357, 6.409193954769291e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073660280484838065, -0.01315546905974354, -0.1771065653040243, 0.0038298323467068542, -0.008832170241392429, -3.0006853137906834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008075975898562683, -0.009496709478027224, -0.1731959643582735, -0.004768874706386086, -0.010337043667138501, -6.642290023058296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008785923748641561, -0.0058379498963109094, -0.16928536341252268, -0.013367581759479026, -0.011841917092884572, -0.00010283894732325908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009495871598720437, -0.0021791903145945944, -0.16537476246677188, -0.02196628881257197, -0.013346790518630646, -0.0001392549944159352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010205819448799315, 0.00147956926712172, -0.16146416152102105, -0.03056499586566491, -0.014851663944376717, -0.00017567104150861132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009670273852883883, -0.002541131404058686, -0.1551146281644667, -0.014753571628210158, -0.012583898171628695, -5.8225468284598265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00913472825696845, -0.006561832075239092, -0.14876509480791233, 0.0010578526092445938, -0.010316132398880674, 5.922010493941479e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008599182661053018, -0.010582532746419498, -0.14241556145135797, 0.01686927684669934, -0.008048366626132654, 0.00017666567816342784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008063637065137587, -0.014603233417599903, -0.13606602809480364, 0.03268070108415409, -0.005780600853384632, 0.0002941112513874409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007528091469222154, -0.018623934088780308, -0.12971649473824928, 0.048492125321608855, -0.0035128350806366117, 0.000411556824611454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007403204052080396, -0.01316009719134617, -0.12580955232022165, 0.037962491102672136, -0.004733373800743069, 0.0003416323478725049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007278316634938637, -0.007696260293912035, -0.12190260990219402, 0.02743285688373541, -0.005953912520849527, 0.00027170787113355585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007153429217796879, -0.0022324233964779, -0.1179956674841664, 0.01690322266479869, -0.007174451240955984, 0.0002017833943946068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070285418006551205, 0.0032314135009562373, -0.11408872506613876, 0.006373588445861965, -0.008394989961062442, 0.00013185891765565773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006903654383513362, 0.008695250398390376, -0.11018178264811114, -0.004156045773074755, -0.009615528681168899, 6.193444091670867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006728255973623467, 0.009100828185371055, -0.10765723323690152, -0.007753198830922212, -0.008936820737306318, 7.916164680330644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006552857563733572, 0.009506405972351735, -0.1051326838256919, -0.011350351888769669, -0.008258112793443738, 9.638885268990421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006377459153843677, 0.009911983759332416, -0.10260813441448226, -0.014947504946617125, -0.007579404849581158, 0.000113616058576502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006202060743953781, 0.010317561546313095, -0.10008358500327263, -0.018544658004464584, -0.006900696905718578, 0.00013084326446309976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006026662334063886, 0.010723139333293774, -0.09755903559206301, -0.02214181106231204, -0.006221988961855997, 0.00014807047034969754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006685904049403753, 0.00925727380987009, -0.09579239497747472, -0.023640663819258615, -0.007414172435583829, 0.00012017674796966245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007345145764743621, 0.007791408286446405, -0.09402575436288642, -0.025139516576205192, -0.00860635590931166, 9.228302558962737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008004387480083489, 0.006325542763022721, -0.09225911374829812, -0.02663836933315177, -0.009798539383039493, 6.438930320959226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008663629195423355, 0.0048596772395990365, -0.09049247313370982, -0.028137222090098345, -0.010990722856767325, 3.6495580829557176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009322870910763222, 0.0033938117161753517, -0.08872583251912153, -0.029636074847044922, -0.012182906330495156, 8.601858449522094e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008942017606220735, -0.00041650048067120356, -0.08623614055312624, -0.02400605548075778, -0.011522472543159, 3.5010223286947246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008561164301678248, -0.004226812677517759, -0.08374644858713096, -0.01837603611447064, -0.010862038755822843, 6.14185881243724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00818031099713576, -0.008037124874364313, -0.08125675662113567, -0.012746016748183497, -0.010201604968486686, 8.782695296179755e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077994576925932745, -0.01184743707121087, -0.07876706465514038, -0.007115997381896354, -0.009541171181150531, 0.0001142353177992227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007418604388050787, -0.015657749268057426, -0.0762773726891451, -0.0014859780156092108, -0.008880737393814375, 0.00014064368263664784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074987508134569695, -0.015749685050920767, -0.07341021382679601, 0.0009988534507570507, -0.009132635066173999, 0.00011942442308384415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007578897238863152, -0.01584162083378411, -0.07054305496444692, 0.003483684917123312, -0.00938453273853362, 9.820516353104046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007659043664269333, -0.015933556616647453, -0.06767589610209784, 0.0059685163834895735, -0.009636430410893244, 7.698590397823678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007739190089675515, -0.016025492399510795, -0.06480873723974875, 0.008453347849855835, -0.009888328083252866, 5.5766644425433095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007819336515081697, -0.016117428182374136, -0.061941578377399664, 0.010938179316222096, -0.01014022575561249, 3.45473848726294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008369098076207181, -0.012934066005466878, -0.06069983605495446, 0.003070183957974289, -0.01096043260909689, 2.2547033829068906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008918859637332665, -0.009750703828559621, -0.05945809373250925, -0.004797811400273518, -0.011780639462581288, 1.0546682785508414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00946862119845815, -0.006567341651652365, -0.05821635141006405, -0.012665806758521324, -0.012600846316065688, -1.453668258052079e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010018382759583633, -0.0033839794747451066, -0.056974609087618845, -0.020533802116769133, -0.013421053169550088, -1.3454019301612572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010568144320709117, -0.00020061729783784864, -0.05573286676517364, -0.028401797475016942, -0.014241260023034486, -2.545437034517306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010090870065892439, -0.0034698108350166676, -0.05160586300871445, -0.013401713335476361, -0.012307297754570309, 8.040621091880673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009613595811075761, -0.006739004372195486, -0.047478859252255264, 0.0015983708040642197, -0.010373335486106132, 0.0001862667921827865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009136321556259083, -0.010008197909374305, -0.04335185549579607, 0.016598454943604797, -0.008439373217641953, 0.0002921273734467663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008659047301442404, -0.013277391446553124, -0.03922485173933689, 0.03159853908314538, -0.006505410949177776, 0.0003979879547107461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008181773046625726, -0.016546584983731943, -0.0350978479828777, 0.04659862322268597, -0.004571448680713599, 0.0005038485359747259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00801858150202608, -0.009873605702199133, -0.03340972500350945, 0.03310261840247768, -0.005708656000450235, 0.0004279381253528879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007855389957426438, -0.0032006264206663245, -0.031721602024141204, 0.01960661358226939, -0.006845863320186872, 0.0003520277147310499]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007692198412826793, 0.0034723528608664837, -0.03003347904477296, 0.006110608762061098, -0.007983070639923508, 0.00027611730410921187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007529006868227148, 0.010145332142399294, -0.02834535606540472, -0.007385396058147191, -0.009120277959660144, 0.0002002068934873739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007365815323627504, 0.016818311423932107, -0.026657233086036472, -0.020881400878355473, -0.01025748527939678, 0.00012429648286553594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007412481769901578, 0.015869602931134878, -0.02605153715855964, -0.02262481628113642, -0.009935135931370746, 0.0001286346759829399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007459148216175652, 0.01492089443833765, -0.02544584123108281, -0.024368231683917364, -0.00961278658334471, 0.00013297286910034386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007505814662449726, 0.01397218594554042, -0.02484014530360598, -0.02611164708669831, -0.009290437235318675, 0.0001373110622177478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075524811087238, 0.013023477452743192, -0.02423444937612915, -0.027855062489479256, -0.008968087887292638, 0.00014164925533515177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007599147554997874, 0.012074768959945963, -0.02362875344865232, -0.0295984778922602, -0.008645738539266604, 0.00014598744845255573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
