[[0.004815669963045272, -0.025980381509549143, -1.024480135335803, 0.06646945276549686, 0.008982645793706685, -0.0012724038558453487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004414992020727542, -0.02546495046319854, -1.0019418232552781, 0.06400601470859027, 0.008823082333046515, -0.0012392325667754832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0040143140784098105, -0.024949519416847938, -0.9794035111747533, 0.06154257665168367, 0.008663518872386344, -0.0012060612777056179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0036136361360920794, -0.024434088370497334, -0.9568651990942285, 0.059079138594777064, 0.008503955411726175, -0.0011728899886357523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0032129581937743487, -0.02391865732414673, -0.9343268870137037, 0.05661570053787047, 0.008344391951066003, -0.0011397186995658868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0028444052852993097, -0.023336143745033674, -0.9133438549052523, 0.05451288171043473, 0.00775856607836802, -0.0011027395786799691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0024758523768242707, -0.022753630165920618, -0.892360822796801, 0.052410062882998994, 0.007172740205670037, -0.0010657604577940514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021072994683492318, -0.022171116586807562, -0.8713777906883495, 0.050307244055563256, 0.006586914332972053, -0.0010287813369081336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017387465598741926, -0.021588603007694506, -0.8503947585798982, 0.04820442522812752, 0.00600108846027407, -0.000991802216022216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0013701936513991536, -0.02100608942858145, -0.8294117264714468, 0.04610160640069178, 0.005415262587576086, -0.0009548230951362982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010584791848499645, -0.020397955678789416, -0.8103790006325704, 0.04414911391024538, 0.005042187272667633, -0.0009240336021667106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007467647183007752, -0.019789821928997378, -0.7913462747936941, 0.04219662141979899, 0.00466911195775918, -0.000893244109197123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000435050251751586, -0.019181688179205344, -0.7723135489548177, 0.04024412892935259, 0.004296036642850727, -0.0008624546162275354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00012333578520239683, -0.018573554429413306, -0.7532808231159415, 0.0382916364389062, 0.003922961327942275, -0.0008316651232579478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00018837868134679236, -0.017965420679621272, -0.7342480972770651, 0.0363391439484598, 0.0035498860130338218, -0.0008008756302883602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00041315823470882134, -0.017183747448186484, -0.7175449339208824, 0.034303389845341814, 0.003034399174727625, -0.0007746039913306257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006379377880708503, -0.0164020742167517, -0.7008417705646997, 0.03226763574222383, 0.0025189123364214284, -0.0007483323523728912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008627173414328793, -0.015620400985316911, -0.6841386072085169, 0.030231881639105836, 0.002003425498115232, -0.0007220607134151567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010874968947949082, -0.014838727753882125, -0.6674354438523342, 0.028196127535987846, 0.001487938659809035, -0.0006957890744574222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013122764481569371, -0.014057054522447338, -0.6507322804961515, 0.02616037343286986, 0.000972451821502838, -0.0006695174354996876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015857728992813979, -0.013702034230732997, -0.6354160671996391, 0.025062161136028622, 0.0007691017679735156, -0.0006430898118803069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018592693504058586, -0.013347013939018656, -0.6200998539031265, 0.02396394883918738, 0.0005657517144441933, -0.0006166621882609263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002132765801530319, -0.012991993647304315, -0.604783640606614, 0.022865736542346145, 0.00036240166091487105, -0.0005902345646415456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00240626225265478, -0.012636973355589972, -0.5894674273101015, 0.021767524245504905, 0.00015905160738554865, -0.000563806941022165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026797587037792406, -0.01228195306387563, -0.574151214013589, 0.020669311948663668, -4.429844614377374e-05, -0.0005373793174027842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002821423533763708, -0.011711263028124698, -0.5610284578320243, 0.019272080165226184, -0.0004106577737448592, -0.0005209834595858631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029630883637481753, -0.011140572992373766, -0.5479057016504596, 0.017874848381788704, -0.0007770171013459446, -0.000504587601768942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003104753193732643, -0.010569882956622832, -0.5347829454688948, 0.01647761659835122, -0.00114337642894703, -0.0004881917439520209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00324641802371711, -0.0099991929208719, -0.5216601892873302, 0.015080384814913738, -0.0015097357565481155, -0.0004717958861350997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033880828537015775, -0.009428502885120968, -0.5085374331057654, 0.013683153031476256, -0.001876095084149201, -0.0004554000283181786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035473160842930222, -0.009182877428825856, -0.49649143403901974, 0.01307446852557374, -0.002102275524304961, -0.0004358395797273299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003706549314884467, -0.008937251972530745, -0.48444543497227416, 0.012465784019671225, -0.00232845596446072, -0.0004162791311364812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038657825454759117, -0.008691626516235633, -0.4723994359055285, 0.01185709951376871, -0.00255463640461648, -0.0003967186825456325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004025015776067356, -0.008446001059940523, -0.46035343683878294, 0.011248415007866195, -0.0027808168447722393, -0.00037715823395478376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004184249006658801, -0.00820037560364541, -0.4483074377720373, 0.010639730501963679, -0.003006997284927999, -0.0003575977853639351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004311401287994585, -0.007970973863785638, -0.4377217404534895, 0.010037907473741055, -0.003214673251224781, -0.0003439203404526116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004438553569330369, -0.007741572123925865, -0.4271360431349417, 0.009436084445518432, -0.0034223492175215623, -0.0003302428955412881]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004565705850666154, -0.007512170384066092, -0.41655034581639383, 0.008834261417295809, -0.003630025183818344, -0.0003165654506299646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004692858132001937, -0.007282768644206318, -0.405964648497846, 0.008232438389073185, -0.003837701150115126, -0.00030288800571864113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004820010413337721, -0.007053366904346545, -0.3953789511792982, 0.007630615360850561, -0.004045377116411907, -0.0002892105608073176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004966400576324048, -0.00693172412276268, -0.38588341604921356, 0.007206718787262855, -0.004235995787957642, -0.00027333186346796307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005112790739310374, -0.006810081341178814, -0.3763878809191289, 0.006782822213675149, -0.004426614459503376, -0.0002574531661286085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052591809022967, -0.006688438559594948, -0.36689234578904417, 0.006358925640087443, -0.004617233131049111, -0.00024157446878925399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005405571065283026, -0.006566795778011083, -0.3573968106589595, 0.005935029066499738, -0.004807851802594845, -0.00022569577144989944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005551961228269352, -0.006445152996427218, -0.34790127552887484, 0.005511132492912032, -0.00499847047414058, -0.0002098170741105449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005717479478651552, -0.005643228597419005, -0.33964304403513185, 0.003710120705165323, -0.005364958443343271, -0.00020617694186267233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005882997729033752, -0.004841304198410792, -0.33138481254138885, 0.0019091089174186147, -0.005731446412545963, -0.00020253680961479975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006048515979415951, -0.00403937979940258, -0.3231265810476459, 0.00010809712967190573, -0.0060979343817486546, -0.0001988966773669272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006214034229798151, -0.003237455400394367, -0.3148683495539029, -0.0016929146580748023, -0.006464422350951346, -0.00019525654511905462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063795524801803505, -0.002435531001386154, -0.3066101180601599, -0.0034939264458215113, -0.006830910320154038, -0.00019161641287118204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006396807366477098, -0.0030172345042206957, -0.29914748627084164, -0.00293276037943947, -0.006682767261593192, -0.0001709064975137453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006414062252773845, -0.003598938007055237, -0.29168485448152337, -0.0023715943130574284, -0.006534624203032345, -0.00015019658215630858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064313171390705925, -0.0041806415098897785, -0.28422222269220515, -0.001810428246675387, -0.006386481144471498, -0.00012948666679887181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00644857202536734, -0.00476234501272432, -0.2767595909028869, -0.0012492621802933455, -0.006238338085910651, -0.00010877675144143508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006465826911664087, -0.005344048515558862, -0.2692969591135686, -0.000688096113911304, -0.006090195027349805, -8.806683608399833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006698548658955097, -0.00530912895863861, -0.26346306061700914, -0.0022962151842075558, -0.006592123702433547, -8.400075500643806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006931270406246106, -0.005274209401718358, -0.2576291621204497, -0.0039043342545038075, -0.00709405237751729, -7.993467392887779e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007163992153537116, -0.005239289844798106, -0.25179526362389015, -0.00551245332480006, -0.007595981052601032, -7.586859285131753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007396713900828126, -0.005204370287877854, -0.2459613651273307, -0.007120572395096311, -0.008097909727684774, -7.180251177375726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007629435648119135, -0.0051694507309576025, -0.24012746663077122, -0.008728691465392562, -0.008599838402768517, -6.773643069619699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007589302550931869, -0.006446400084286628, -0.23549682935451163, -0.010737654499409376, -0.008767150611858997, -8.137573737898308e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007549169453744602, -0.007723349437615653, -0.23086619207825207, -0.01274661753342619, -0.008934462820949477, -9.501504406176919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007509036356557335, -0.009000298790944678, -0.22623555480199248, -0.014755580567443007, -0.009101775030039956, -0.00010865435074455529]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007468903259370069, -0.010277248144273703, -0.22160491752573291, -0.01676454360145982, -0.009269087239130436, -0.0001222936574273414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007428770162182802, -0.011554197497602729, -0.21697428024947332, -0.018773506635476635, -0.009436399448220917, -0.0001359329641101275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007356939409052024, -0.016839518984771366, -0.20649032289603889, 0.0019800702904886197, -0.007772762467249391, -0.00020706152356892387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072851086559212455, -0.02212484047194, -0.19600636554260445, 0.022733647216453875, -0.006109125486277865, -0.0002781900830277202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007213277902790468, -0.02741016195910864, -0.18552240818916998, 0.04348722414241912, -0.004445488505306339, -0.0003493186424865166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00714144714965969, -0.032695483446277276, -0.17503845083573555, 0.06424080106838438, -0.0027818515243348135, -0.0004204472019453129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007069616396528911, -0.03798080493344591, -0.1645544934823011, 0.08499437799434964, -0.0011182145433632877, -0.0004915757614041093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007597477187861823, -0.028274906854889325, -0.16206094946556981, 0.06545082529123471, -0.003726540380338101, -0.00035799374638409355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008125337979194736, -0.01856900877633274, -0.1595674054488385, 0.045907272588119774, -0.006334866217312914, -0.0002244117313640778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008653198770527646, -0.008863110697776153, -0.1570738614321072, 0.02636371988500484, -0.008943192054287726, -9.082971634406204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009181059561860558, 0.0008427873807804326, -0.15458031741537587, 0.006820167181889908, -0.01155151789126254, 4.275229867595372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00970892035319347, 0.010548685459337013, -0.15208677339864457, -0.01272338552122502, -0.014159843728237354, 0.00017633431369596942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00904070040715341, 0.00820627189012365, -0.14803571773990337, -0.00928582605755572, -0.012744413247173883, 0.00016240650867842756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008372480461113352, 0.0058638583209102875, -0.14398466208116217, -0.005848266593886419, -0.011328982766110413, 0.0001484787036608857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007704260515073292, 0.0035214447516969246, -0.13993360642242098, -0.002410707130217118, -0.009913552285046943, 0.00013455089864334387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007036040569033233, 0.0011790311824835618, -0.13588255076367978, 0.0010268523334521825, -0.008498121803983473, 0.000120623093625802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006367820622993174, -0.0011633823867297998, -0.13183149510493858, 0.004464411797121484, -0.007082691322920002, 0.00010669528860826014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006574590476127258, -0.0017897812129824562, -0.12840720557453802, 0.004945721251851349, -0.007316391992703318, 0.0001096227183797131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006781360329261342, -0.0024161800392351125, -0.12498291604413746, 0.005427030706581215, -0.0075500926624866346, 0.00011255014815116606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069881301823954255, -0.003042578865487769, -0.1215586265137369, 0.00590834016131108, -0.00778379333226995, 0.00011547757792261903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00719490003552951, -0.0036689776917404253, -0.11813433698333634, 0.006389649616040945, -0.008017494002053267, 0.00011840500769407198]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007401669888663594, -0.004295376517993082, -0.11471004745293578, 0.0068709590707708105, -0.008251194671836583, 0.00012133243746552494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007492097882526404, -0.004140031031556997, -0.11161253811066375, 0.006045805479467888, -0.008394590080739275, 0.00012348937782332835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007582525876389215, -0.003984685545120914, -0.10851502876839172, 0.005220651888164965, -0.008537985489641966, 0.00012564631818113176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076729538702520255, -0.0038293400586848292, -0.10541751942611968, 0.004395498296862043, -0.008681380898544658, 0.00012780325853893514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007763381864114837, -0.0036739945722487452, -0.10232001008384765, 0.0035703447055591203, -0.008824776307447348, 0.00012996019889673855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007853809857977647, -0.0035186490858126612, -0.09922250074157563, 0.002745191114256197, -0.00896817171635004, 0.00013211713925454196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007925546978489729, -0.003401685358245407, -0.0963463505468245, 0.0021644782519649676, -0.009082914915858158, 0.0001343906946742568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00799728409900181, -0.003284721630678153, -0.09347020035207339, 0.0015837653896737382, -0.009197658115366273, 0.00013666425009397162]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008069021219513894, -0.0031677579031108988, -0.09059405015732226, 0.0010030525273825087, -0.00931240131487439, 0.00013893780551368646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008140758340025976, -0.0030507941755436446, -0.08771789996257115, 0.00042233966509127923, -0.009427144514382505, 0.00014121136093340128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008212495460538058, -0.0029338304479763905, -0.08484174976782002, -0.00015837319719995023, -0.009541887713890623, 0.00014348491635311612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00836538677405546, -0.00212353441692431, -0.08229322463071922, -0.00204188273084281, -0.009832033248624857, 0.00013973248665046165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008518278087572861, -0.0013132383858722296, -0.07974469949361841, -0.003925392264485669, -0.010122178783359092, 0.00013598005694780718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008671169401090263, -0.0005029423548201491, -0.07719617435651761, -0.00580890179812853, -0.010412324318093327, 0.0001322276272451527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008824060714607665, 0.00030735367623193136, -0.0746476492194168, -0.00769241133177139, -0.010702469852827561, 0.00012847519754249822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008976952028125066, 0.001117649707284012, -0.072099124082316, -0.009575920865414249, -0.010992615387561796, 0.00012472276783984375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008989334089120147, 0.001104678913625385, -0.06982871750234702, -0.00985223349002654, -0.010982232772996006, 0.00012823763556525018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009001716150115227, 0.001091708119966758, -0.06755831092237803, -0.010128546114638834, -0.010971850158430215, 0.00013175250329065664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00901409821111031, 0.001078737326308131, -0.06528790434240905, -0.010404858739251125, -0.010961467543864423, 0.00013526737101606306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00902648027210539, 0.001065766532649504, -0.06301749776244006, -0.010681171363863418, -0.010951084929298633, 0.00013878223874146952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00903886233310047, 0.001052795738990877, -0.06074709118247108, -0.01095748398847571, -0.010940702314732842, 0.00014229710646687595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009082722167723378, 0.0009012469582168167, -0.05877181163984657, -0.011145461282108112, -0.010973881059549268, 0.0001443720821070006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009126582002346286, 0.0007496981774427565, -0.05679653209722206, -0.011333438575740516, -0.011007059804365693, 0.00014644705774712524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009170441836969195, 0.0005981493966686963, -0.05482125255459755, -0.011521415869372918, -0.011040238549182117, 0.00014852203338724989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009214301671592103, 0.0004466006158946361, -0.05284597301197303, -0.011709393163005321, -0.011073417293998543, 0.00015059700902737453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00925816150621501, 0.00029505183512057583, -0.05087069346934852, -0.011897370456637723, -0.011106596038814968, 0.00015267198466749918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009310776420305497, 8.936276513411896e-05, -0.049423199071591935, -0.012632817138673428, -0.01118687554287305, 0.0001552574921572685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009363391334395984, -0.00011632630485233791, -0.04797570467383535, -0.013368263820709134, -0.01126715504693113, 0.00015784299964703786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009416006248486469, -0.0003220153748387948, -0.04652821027607876, -0.014103710502744839, -0.01134743455098921, 0.0001604285071368072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009468621162576955, -0.0005277044448252517, -0.04508071587832217, -0.014839157184780544, -0.011427714055047292, 0.00016301401462657654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009521236076667442, -0.0007333935148117086, -0.04363322148056559, -0.01557460386681625, -0.011507993559105372, 0.00016559952211634587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009589788798887324, -0.001642539876944369, -0.04282113587715722, -0.017031336702507272, -0.011595246686669707, 0.00016576242121672027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009658341521107207, -0.0025516862390770295, -0.04200905027374885, -0.01848806953819829, -0.011682499814234042, 0.00016592532031709466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00972689424332709, -0.00346083260120969, -0.04119696467034048, -0.019944802373889313, -0.011769752941798377, 0.00016608821941746908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009795446965546972, -0.00436997896334235, -0.04038487906693211, -0.02140153520958033, -0.011857006069362712, 0.00016625111851784348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009863999687766854, -0.005279125325475011, -0.03957279346352374, -0.022858268045271354, -0.011944259196927046, 0.00016641401761821788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009671771180529372, -0.012641218094126584, -0.03785454068389422, -0.008604231962202957, -0.01142500624932092, 6.208469264568417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00947954267329189, -0.020003310862778158, -0.036136287904264694, 0.0056498041208654405, -0.010905753301714793, -4.224463232684953e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00928731416605441, -0.02736540363142973, -0.03441803512463517, 0.019903840203933838, -0.010386500354108666, -0.00014657395729938323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009095085658816927, -0.034727496400081305, -0.032699782345005646, 0.03415787628700223, -0.00986724740650254, -0.0002509032822719169]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008902857151579445, -0.04208958916873288, -0.03098152956537612, 0.04841191237007063, -0.009347994458896414, -0.00035523260724445066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
