[[-0.01766354418917852, -0.03784749323007128, -1.0808972450647294, 0.07806608136351444, -0.00835629976424654, -0.0006784167326776803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019896208969091535, -0.04177481786968679, -1.0622477391517942, 0.09060462793306255, -0.010715067917440967, -0.0008401812342051332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022128873749004546, -0.04570214250930229, -1.043598233238859, 0.10314317450261067, -0.013073836070635394, -0.0010019457357325861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02117412838355014, -0.03879290378093231, -1.0208894811535556, 0.09069935277697944, -0.014222878200515751, -0.000981068723713823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020219383018095734, -0.03188366505256233, -0.9981807290682521, 0.0782555310513482, -0.01537192033039611, -0.0009601917116950598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019264637652641324, -0.024974426324192348, -0.9754719769829487, 0.06581170932571698, -0.01652096246027647, -0.0009393146996762965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018309892287186918, -0.018065187595822367, -0.9527632248976453, 0.05336788760008575, -0.017670004590156826, -0.0009184376876575334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01735514692173251, -0.011155948867452387, -0.9300544728123419, 0.04092406587445452, -0.018819046720037185, -0.0008975606756387701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016343009476580853, -0.009661270304438406, -0.9089858006704373, 0.03720092871539221, -0.017055916906706717, -0.0009229513154407903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015330872031429193, -0.008166591741424426, -0.8879171285285327, 0.033477791556329906, -0.015292787093376246, -0.0009483419552428105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014318734586277533, -0.006671913178410448, -0.8668484563866281, 0.029754654397267603, -0.013529657280045779, -0.0009737325950448308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013306597141125875, -0.0051772346153964675, -0.8457797842447234, 0.026031517238205296, -0.01176652746671531, -0.000999123234846851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012294459695974215, -0.003682556052382488, -0.8247111121028189, 0.02230838007914299, -0.01000339765338484, -0.0010245138746488712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01242741862474925, -0.002641179655670351, -0.8059367570053118, 0.019384440473114453, -0.010419515488036761, -0.0010009628694174657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012560377553524283, -0.0015998032589582133, -0.7871624019078045, 0.016460500867085916, -0.01083563332268868, -0.0009774118641860602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012693336482299318, -0.0005584268622460756, -0.7683880468102974, 0.01353656126105738, -0.011251751157340601, -0.0009538608589546548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012826295411074351, 0.00048294953446606156, -0.7496136917127901, 0.010612621655028843, -0.01166786899199252, -0.0009303098537232494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012959254339849386, 0.0015243259311781988, -0.730839336615283, 0.007688682049000305, -0.012083986826644442, -0.0009067588484918439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01276450098704278, 0.0017138152545323171, -0.7141681220530876, 0.006427952054584535, -0.011936961297359622, -0.0008804881488360176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012569747634236177, 0.0019033045778864357, -0.6974969074908921, 0.005167222060168764, -0.011789935768074805, -0.0008542174491801915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012374994281429571, 0.0020927939012405543, -0.6808256929286965, 0.0039064920657529935, -0.011642910238789985, -0.0008279467495243653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012180240928622967, 0.0022822832245946727, -0.6641544783665011, 0.002645762071337223, -0.011495884709505168, -0.0008016760498685392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011985487575816361, 0.002471772547948791, -0.6474832638043057, 0.001385032076921452, -0.011348859180220348, -0.000775405350212713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011740681950573987, 0.002144971684453344, -0.632697165253292, 0.0011839625739333336, -0.011033060495433969, -0.0007505992652650797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011495876325331614, 0.0018181708209578976, -0.6179110667022782, 0.0009828930709452153, -0.010717261810647591, -0.0007257931803174465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01125107070008924, 0.0014913699574624507, -0.6031249681512646, 0.0007818235679570968, -0.010401463125861212, -0.0007009870953698132]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011006265074846868, 0.001164569093967004, -0.5883388696002508, 0.0005807540649689784, -0.010085664441074834, -0.00067618101042218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010761459449604494, 0.0008377682304715572, -0.5735527710492372, 0.00037968456198086, -0.009769865756288455, -0.0006513749254745467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010665493728673661, 0.0006074932059006574, -0.5606732838934765, -0.0006472728620138437, -0.009676364695770413, -0.0006378785433077355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010569528007742829, 0.00037721818132975744, -0.5477937967377158, -0.0016742302860085474, -0.00958286363525237, -0.0006243821611409243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010473562286811997, 0.0001469431567588575, -0.5349143095819552, -0.0027011877100032514, -0.009489362574734329, -0.000610885778974113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010377596565881164, -8.333186781204235e-05, -0.5220348224261945, -0.0037281451339979546, -0.009395861514216286, -0.0005973893968073018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010281630844950332, -0.0003136068923829422, -0.5091553352704338, -0.004755102557992659, -0.009302360453698245, -0.0005838930146404906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010263938354949391, -0.001055592738777005, -0.4983486439150495, -0.0065065101418026626, -0.009122656089725073, -0.0005916259096650027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01024624586494845, -0.0017975785851710676, -0.4875419525596652, -0.008257917725612667, -0.008942951725751899, -0.000599358804689515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010228553374947508, -0.0025395644315651302, -0.47673526120428095, -0.010009325309422671, -0.008763247361778727, -0.0006070916997140272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010210860884946568, -0.0032815502779591933, -0.46592856984889663, -0.011760732893232675, -0.008583542997805553, -0.0006148245947385395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010193168394945627, -0.004023536124353255, -0.4551218784935124, -0.013512140477042679, -0.008403838633832381, -0.0006225574897630517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011748382807216008, -0.008476298513583252, -0.44067363677360927, 0.00040585430867467673, -0.009810955775092325, -0.0004521348366596926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013303597219486386, -0.01292906090281325, -0.42622539505370616, 0.014323849094392032, -0.011218072916352271, -0.0002817121835563336]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014858811631756766, -0.01738182329204325, -0.41177715333380305, 0.028241843880109387, -0.012625190057612215, -0.00011128953045297461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016414026044027145, -0.021834585681273246, -0.3973289116138999, 0.042159838665826746, -0.014032307198872159, 5.913312265038448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017969240456297525, -0.026287348070503244, -0.3828806698939968, 0.056077833451544094, -0.015439424340132103, 0.00022955577575374357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01666393217456748, -0.020199652230697966, -0.37497953066590334, 0.045150530403923535, -0.015394942295547893, 0.00015561274644894867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015358623892837441, -0.014111956390892692, -0.3670783914378099, 0.034223227356302975, -0.015350460250963685, 8.166971714415375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014053315611107398, -0.008024260551087417, -0.35917725220971647, 0.023295924308682416, -0.015305978206379476, 7.726687839358821e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012748007329377356, -0.001936564711282139, -0.35127611298162303, 0.012368621261061856, -0.015261496161795268, -6.621634146543608e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011442699047647314, 0.0041511311285231355, -0.3433749737535296, 0.0014413182134412937, -0.015217014117211058, -0.00014015937077023098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010782581677731521, 0.003930543136017467, -0.33528933266285416, 0.0009256481292050469, -0.013829721821175457, -0.00017093672039343556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01012246430781573, 0.0037099551435117993, -0.32720369157217866, 0.00040997804496880003, -0.012442429525139855, -0.00020171407001664016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009462346937899938, 0.0034893671510061314, -0.3191180504815032, -0.00010569203926744683, -0.011055137229104254, -0.00023249141963984477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008802229567984148, 0.003268779158500463, -0.3110324093908277, -0.0006213621235036937, -0.009667844933068652, -0.00026326876926304935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008142112198068355, 0.003048191165994795, -0.30294676830015227, -0.0011370322077399403, -0.008280552637033051, -0.00029404611888625393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008265790376700298, 0.0031363577175457227, -0.29595025618111387, -0.002536456381108079, -0.008551574316657278, -0.0002834407823916653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008389468555332243, 0.0032245242690966507, -0.2889537440620754, -0.003935880554476218, -0.008822595996281504, -0.00027283544589707667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008513146733964186, 0.003312690820647578, -0.281957231943037, -0.005335304727844356, -0.009093617675905732, -0.00026223010940248806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00863682491259613, 0.003400857372198506, -0.27496071982399856, -0.006734728901212495, -0.009364639355529959, -0.0002516247729078994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008760503091228073, 0.0034890239237494337, -0.26796420770496016, -0.008134153074580633, -0.009635661035154185, -0.0002410194364133108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008720538077446304, 0.0031755938569554966, -0.2620767648055952, -0.009587647184177095, -0.009527526278584495, -0.0002459651109770024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008680573063664536, 0.0028621637901615595, -0.2561893219062303, -0.011041141293773557, -0.009419391522014807, -0.000250910785540694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008640608049882767, 0.002548733723367623, -0.2503018790068654, -0.012494635403370018, -0.009311256765445117, -0.0002558564601043855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008600643036100999, 0.0022353036565736853, -0.24441443610750047, -0.01394812951296648, -0.00920312200887543, -0.0002608021346680771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00856067802231923, 0.0019218735897797484, -0.23852699320813553, -0.015401623622562942, -0.00909498725230574, -0.0002657478092317687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008610161042694369, -0.0002860902349292717, -0.23376762690333053, -0.014615704742497742, -0.008695411260791368, -0.000287277045922337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008659644063069506, -0.0024940540596382916, -0.22900826059852553, -0.013829785862432543, -0.008295835269276996, -0.0003088062826129053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008709127083444644, -0.004702017884347312, -0.22424889429372052, -0.013043866982367345, -0.007896259277762625, -0.00033033551930347356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008758610103819781, -0.006909981709056332, -0.21948952798891552, -0.012257948102302145, -0.007496683286248251, -0.00035186475599404185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00880809312419492, -0.009117945533765352, -0.21473016168411052, -0.011472029222236946, -0.00709710729473388, -0.00037339399268461015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01029813057578504, -0.012097058418194322, -0.20654948527070396, 0.00252006197345106, -0.010451879680792097, -0.0002952784482129799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01178816802737516, -0.01507617130262329, -0.1983688088572974, 0.016512153169139066, -0.013806652066850313, -0.00021716290374134965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01327820547896528, -0.01805528418705226, -0.19018813244389088, 0.03050424436482707, -0.01716142445290853, -0.0001390473592697194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014768242930555401, -0.02103439707148123, -0.18200745603048432, 0.04449633556051508, -0.020516196838966744, -6.093181479808915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01625828038214552, -0.0240135099559102, -0.17382677961707776, 0.058488426756203075, -0.02387096922502496, 1.718372967354109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014261192516684507, -0.019291989727552725, -0.16894792642398407, 0.04903906400704656, -0.0203415616412899, 3.112978921859523e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012264104651223493, -0.014570469499195248, -0.16406907323089034, 0.03958970125789005, -0.016812154057554846, -1.0957771829822043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010267016785762481, -0.009848949270837772, -0.15919022003779665, 0.03014033850873353, -0.013282746473819787, -2.5028522581503612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008269928920301468, -0.005127429042480296, -0.15431136684470292, 0.020690975759577013, -0.00975333889008473, -3.909927333318517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006272841054840455, -0.0004059088141228202, -0.14943251365160923, 0.011241613010420497, -0.006223931306349675, -5.3170024084866745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006546675824244596, 0.00010456544348762964, -0.14595138877148298, 0.008844973503504168, -0.0069341801393581785, -2.5887110990784022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006820510593648738, 0.0006150397010980795, -0.14247026389135675, 0.006448333996587837, -0.007644428972366682, 1.3958021032987002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00709434536305288, 0.0011255139587085293, -0.1389891390112305, 0.004051694489671507, -0.008354677805375185, 2.867871519738142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007368180132457022, 0.0016359882163189791, -0.13550801413110428, 0.0016550549827551771, -0.009064926638383687, 5.5961628291464145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007642014901861164, 0.0021464624739294287, -0.13202688925097802, -0.0007415845241611522, -0.009775175471392191, 8.324454138554687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007521444535774878, 0.002164893602891667, -0.1292497161316929, -0.0028800588055578674, -0.009530408362550974, 7.571970089659804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007400874169688592, 0.0021833247318539055, -0.12647254301240776, -0.005018533086954582, -0.009285641253709757, 6.81948604076492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007280303803602306, 0.0022017558608161437, -0.12369536989312264, -0.007157007368351297, -0.009040874144868542, 6.067001991870037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071597334375160205, 0.0022201869897783824, -0.12091819677383753, -0.009295481649748012, -0.008796107036027324, 5.3145179429751534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007039163071429735, 0.0022386181187406206, -0.1181410236545524, -0.011433955931144726, -0.008551339927186107, 4.56203389408027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007216650211195831, 0.0020523638566836222, -0.11628993497518186, -0.01451893041552645, -0.008716278054919877, 3.505948893533448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073941373509619265, 0.0018661095946266243, -0.11443884629581133, -0.017603904899908172, -0.008881216182653646, 2.449863892986626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007571624490728023, 0.001679855332569626, -0.1125877576164408, -0.0206888793842899, -0.009046154310387418, 1.3937788924398044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007749111630494119, 0.0014936010705126279, -0.11073666893707027, -0.023773853868671622, -0.009211092438121187, 3.3769389189298242e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007926598770260215, 0.0013073468084556297, -0.10888558025769973, -0.026858828353053345, -0.009376030565854957, -7.1839110865383925e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008568735544047256, -0.004415305920113112, -0.10182459826619857, -0.008210940531890532, -0.010077634279113663, 2.427282881799836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009210872317834295, -0.010137958648681854, -0.09476361627469741, 0.010436947289272282, -0.010779237992372369, 5.572956872253511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009853009091621337, -0.015860611377250595, -0.08770263428319625, 0.029084835110435095, -0.011480841705631075, 8.718630862707187e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010495145865408378, -0.021583264105819337, -0.08064165229169509, 0.04773272293159791, -0.01218244541888978, 0.00011864304853160862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011137282639195417, -0.02730591683438808, -0.07358067030019393, 0.06638061075276072, -0.012884049132148486, 0.00015009978843614537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01069574009461206, -0.021490253755047924, -0.07141149756140423, 0.055779607267171266, -0.012686673752532941, 0.0001721014848569138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010254197550028703, -0.01567459067570777, -0.06924232482261454, 0.04517860378158181, -0.012489298372917394, 0.00019410318127768226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009812655005445346, -0.009858927596367612, -0.06707315208382483, 0.03457760029599236, -0.012291922993301849, 0.0002161048776984507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009371112460861987, -0.004043264517027457, -0.06490397934503514, 0.023976596810402907, -0.012094547613686302, 0.00023810657411921915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00892956991627863, 0.0017723985623126987, -0.06273480660624545, 0.013375593324813454, -0.011897172234070757, 0.0002601082705399876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008728531856722267, 0.002123589108111685, -0.06084497533572529, 0.011634226739038864, -0.011501009734649442, 0.0002449169207976816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008527493797165903, 0.0024747796539106716, -0.058955144065205134, 0.009892860153264273, -0.011104847235228126, 0.00022972557105537564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008326455737609541, 0.002825970199709658, -0.05706531279468498, 0.008151493567489683, -0.010708684735806811, 0.00021453422131306965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008125417678053177, 0.0031771607455086445, -0.05517548152416483, 0.006410126981715093, -0.010312522236385494, 0.0001993428715707637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007924379618496815, 0.0035283512913076307, -0.05328565025364467, 0.004668760395940504, -0.009916359736964179, 0.00018415152182845772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00787757592216127, 0.003610122912570851, -0.051680532399957804, 0.0034576695331657243, -0.009844055989559026, 0.00018187127979158173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007830772225825724, 0.003691894533834071, -0.05007541454627093, 0.0022465786703909445, -0.009771752242153873, 0.00017959103775470574]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00778396852949018, 0.003773666155097291, -0.04847029669258406, 0.0010354878076161648, -0.009699448494748719, 0.00017731079571782973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007737164833154635, 0.0038554377763605112, -0.04686517883889719, -0.00017560305515861453, -0.009627144747343566, 0.00017503055368095374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00769036113681909, 0.003937209397623731, -0.04526006098521032, -0.0013866939179333934, -0.009554840999938414, 0.00017275031164407776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007641860696731742, 0.00388744650905079, -0.04393091932538274, -0.002486297450914795, -0.009486173332014446, 0.00017068697747733974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007593360256644394, 0.0038376836204778485, -0.04260177766555517, -0.0035859009838961962, -0.009417505664090477, 0.00016862364331060174]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007544859816557046, 0.0037879207319049075, -0.041272636005727587, -0.004685504516877598, -0.009348837996166509, 0.00016656030914386372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007496359376469698, 0.003738157843331966, -0.03994349434590001, -0.0057851080498589995, -0.00928017032824254, 0.00016449697497712573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00744785893638235, 0.0036883949547590247, -0.03861435268607243, -0.006884711582840401, -0.009211502660318572, 0.0001624336408103877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007400113489588065, 0.0035868912257964866, -0.037628470678430205, -0.00818821698408588, -0.009121010949864927, 0.00015809996642094648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00735236804279378, 0.003485387496833948, -0.036642588670787984, -0.009491722385331358, -0.00903051923941128, 0.00015376629203150527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007304622595999496, 0.00338388376787141, -0.03565670666314576, -0.010795227786576838, -0.008940027528957634, 0.00014943261764206403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007256877149205211, 0.0032823800389088715, -0.034670824655503536, -0.012098733187822317, -0.008849535818503987, 0.00014509894325262282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007209131702410926, 0.0031808763099463334, -0.03368494264786131, -0.013402238589067795, -0.008759044108050342, 0.00014076526886318158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007192778268514278, 0.002897782826022062, -0.03331239873668883, -0.015294745761532521, -0.008685153411445176, 0.00013406490468148357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00717642483461763, 0.0026146893420977914, -0.03293985482551635, -0.017187252933997248, -0.00861126271484001, 0.00012736454049978556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007160071400720981, 0.00233159585817352, -0.032567310914343874, -0.019079760106461976, -0.008537372018234842, 0.00012066417631808755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007143717966824333, 0.0020485023742492494, -0.03219476700317139, -0.020972267278926704, -0.008463481321629676, 0.00011396381213638956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007127364532927685, 0.0017654088903249782, -0.03182222309199891, -0.02286477445139143, -0.00838959062502451, 0.00010726344795469155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
