[[-0.005737133723552617, -0.005879562860490262, -0.17502639898966688, 0.001570768430551513, -0.006488362293224239, 2.943470583805503e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005763898662506381, -0.007880741032252461, -0.16961698160216349, 0.007403559912515263, -0.005197980755109079, 3.6949282447341145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005790663601460146, -0.009881919204014662, -0.16420756421466012, 0.013236351394479012, -0.003907599216993919, 4.4463859056627264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00581742854041391, -0.011883097375776861, -0.15879814682715673, 0.019069142876442763, -0.0026172176788787594, 5.1978435665913375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005844193479367674, -0.01388427554753906, -0.15338872943965337, 0.024901934358406513, -0.0013268361407636, 5.9493012275199494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00615555002400291, -0.011120220956160509, -0.14966301693914152, 0.01840683891616265, -0.0033240012552202673, 4.3158978652235635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006466906568638147, -0.008356166364781958, -0.14593730443862968, 0.01191174347391879, -0.0053211663696769345, 2.6824945029271776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067782631132733825, -0.005592111773403408, -0.14221159193811786, 0.00541664803167493, -0.007318331484133602, 1.0490911406307917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007089619657908618, -0.0028280571820248554, -0.138485879437606, -0.0010784474105689328, -0.009315496598590269, -5.8431222166559424e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007400976202543855, -6.400259064630303e-05, -0.13476016693709417, -0.007573542852812792, -0.011312661713046936, -2.2177155839619798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007102970447995696, -0.0009059106895996636, -0.13096187351836927, -0.005926342381726876, -0.009765214500887505, -2.060358577806232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006804964693447538, -0.0017478187885530243, -0.12716358009964437, -0.00427914191064096, -0.008217767288728074, 1.8056438684007334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065069589388993794, -0.002589726887506385, -0.12336528668091946, -0.0026319414395550456, -0.006670320076568643, 3.8173235945820894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062089531843512215, -0.0034316349864597457, -0.11956699326219455, -0.00098474096846913, -0.005122872864409212, 5.829003320763446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005910947429803063, -0.004273543085413107, -0.11576869984346966, 0.0006624595026167857, -0.0035754256522497812, 7.840683046944803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006424232082895043, -0.0030850009358856585, -0.11317035965811537, -0.0031263182558569002, -0.0052434163350776365, 5.7400601062053325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069375167359870225, -0.0018964587863582105, -0.11057201947276107, -0.006915096014330586, -0.006911407017905493, 3.639437165465862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007450801389079002, -0.0007079166368307624, -0.1079736792874068, -0.010703873772804271, -0.008579397700733349, 1.5388142247263904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00796408604217098, 0.0004806255126966856, -0.1053753391020525, -0.014492651531277958, -0.010247388383561203, -5.618087160130797e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008477370695262961, 0.0016691676622241339, -0.10277699891669821, -0.018281429289751645, -0.011915379066389061, -2.662431656752549e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008081723958469681, -0.0011068234595246016, -0.09794364892419884, -0.00839086526336285, -0.010398727661831928, -4.526453478195871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007686077221676402, -0.003882814581273337, -0.09311029893169946, 0.0014996987630259452, -0.008882076257274794, -6.390475299639193e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007290430484883122, -0.006658805703022073, -0.0882769489392001, 0.01139026278941474, -0.007365424852717663, -8.254497121082516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068947837480898425, -0.009434796824770808, -0.08344359894670073, 0.021280826815803535, -0.005848773448160529, -0.00010118518942525836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006499137011296563, -0.012210787946519544, -0.07861024895420135, 0.03117139084219233, -0.004332122043603397, -0.00011982540763969159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069038644896407845, -0.00764788715521889, -0.07655489936334037, 0.021407004863536836, -0.006377570126368418, -0.00010733690436046876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007308591967985006, -0.0030849863639182355, -0.0744995497724794, 0.011642618884881342, -0.00842301820913344, -9.484840108124593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077133194463292285, 0.001477914427382418, -0.07244420018161842, 0.0018782329062258483, -0.010468466291898461, -8.23598978020231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00811804692467345, 0.006040815218683073, -0.07038885059075745, -0.007886153072429646, -0.012513914374663482, -6.987139452280028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008522774403017672, 0.01060371600998373, -0.06833350099989646, -0.017650539051085143, -0.014559362457428504, -5.738289124357745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075743431353033856, 0.008900893575976981, -0.06700309628987457, -0.01775682148684847, -0.012505076091793724, -1.646893531857192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006625911867589099, 0.0071980711419702345, -0.06567269157985267, -0.0178631039226118, -0.010450789726158944, 5.408910417986306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056774805998748125, 0.005495248707963486, -0.06434228686983078, -0.01796938635837513, -0.008396503360524166, 0.0001098251018915833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004729049332160526, 0.003792426273956738, -0.06301188215980888, -0.01807566879413846, -0.006342216994889386, 0.00016556109960330357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037806180644462395, 0.0020896038399499904, -0.061681477449786984, -0.018181951229901787, -0.004287930629254606, 0.00022129709731502387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004694350686831724, -0.0005263045302923027, -0.05926425102090279, -0.01231507267908097, -0.004635717911830694, 0.00018777217316163976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005608083309217209, -0.003142212900534596, -0.0568470245920186, -0.006448194128260153, -0.004983505194406783, 0.00015424724900825568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065218159316026945, -0.0057581212707768885, -0.05442979816313441, -0.0005813155774393383, -0.005331292476982873, 0.00012072232485487159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007435548553988179, -0.008374029641019182, -0.05201257173425022, 0.00528556297338148, -0.005679079759558962, 8.719740070148749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008349281176373664, -0.010989938011261476, -0.04959534530536602, 0.0111524415242023, -0.006026867042135051, 5.36724765481034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008385113120386098, -0.00907256584454256, -0.04810421576375388, 0.0066953318993670345, -0.007073392251271651, 4.5472734291455874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00842094506439853, -0.007155193677823647, -0.046613086222141734, 0.0022382222745317686, -0.00811991746040825, 3.727299203480836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008456777008410965, -0.005237821511104732, -0.04512195668052958, -0.0022188873503034973, -0.009166442669544852, 2.9073249778160836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008492608952423398, -0.0033204493443858172, -0.04363082713891744, -0.006675996975138763, -0.010212967878681452, 2.0873507521513315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008528440896435832, -0.0014030771776669033, -0.04213969759730529, -0.01113310659997403, -0.011259493087818052, 1.2673765264865798e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007833577199292403, -0.0030801728009053485, -0.04020375179299685, -0.007313162661778494, -0.009909268195795856, 2.9694057490701684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007138713502148974, -0.004757268424143793, -0.03826780598868842, -0.0034932187235829568, -0.008559043303773658, 4.671434971653757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006443849805005545, -0.0064343640473822385, -0.03633186018437998, 0.0003267252146125794, -0.007208818411751462, 6.373464194237345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005748986107862116, -0.008111459670620684, -0.03439591438007154, 0.004146669152808117, -0.005858593519729265, 8.075493416820933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005054122410718687, -0.009788555293859129, -0.0324599685757631, 0.007966613091003653, -0.004508368627707069, 9.777522639404523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005491821673191844, -0.008803046305187369, -0.03109438183120959, 0.005747797080223834, -0.0052897260280740255, 8.851787986640714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005929520935665001, -0.007817537316515608, -0.02972879508665608, 0.0035289810694440153, -0.006071083428440982, 7.926053333876907e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063672201981381585, -0.006832028327843847, -0.02836320834210257, 0.0013101650586641962, -0.0068524408288079385, 7.0003186811131e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006804919460611316, -0.005846519339172087, -0.02699762159754906, -0.0009086509521156229, -0.007633798229174895, 6.074584028349292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
