[[-0.0032270673000908802, -0.04073916555235403, -0.901545011270192, 0.06297582258072282, -0.0006434402248404318, -0.0013479920090016903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037355758314564598, -0.03609477196641313, -0.8802966660997882, 0.05366194594461457, -0.0014215583393203625, -0.0012064257005604219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004244084362822039, -0.031450378380472224, -0.8590483209293842, 0.04434806930850632, -0.0021996764538002927, -0.0010648593921191532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004752592894187619, -0.02680598479453132, -0.8377999757589804, 0.03503419267239807, -0.002977794568280223, -0.0009232930836778847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004506693107748261, -0.028887667214822554, -0.8158358118605932, 0.045912395388803005, -0.0019999174054539325, -0.000985073236947638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004260793321308903, -0.030969349635113785, -0.793871647962206, 0.05679059810520794, -0.001022040242627642, -0.0010468533902173915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004014893534869545, -0.03305103205540502, -0.7719074840638187, 0.06766880082161288, -4.4163079801351566e-05, -0.001108633543487145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037689937484301867, -0.03513271447569625, -0.7499433201654315, 0.0785470035380178, 0.0009337140830249389, -0.0011704136967568984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035230939619908287, -0.03721439689598748, -0.7279791562670443, 0.08942520625442274, 0.0019115912458512298, -0.0012321938500266518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035056925447073286, -0.030148607138292215, -0.7112476528801381, 0.0750828628726975, 0.0015195857592980786, -0.0010970192457395998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003488291127423829, -0.02308281738059695, -0.6945161494932318, 0.060740519490972256, 0.0011275802727449273, -0.0009618446414525475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003470889710140329, -0.016017027622901678, -0.6777846461063256, 0.046398176109247014, 0.0007355747861917763, -0.0008266700371654953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034534882928568293, -0.00895123786520641, -0.6610531427194193, 0.03205583272752177, 0.00034356929963862506, -0.0006914954328784432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003436086875573329, -0.0018854481075111407, -0.6443216393325131, 0.017713489345796522, -4.843618691452618e-05, -0.0005563208285913912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00395419338715053, -0.001554399007775956, -0.6302729903360749, 0.014617275756360217, -0.0006557563705322411, -0.0005376515854682154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004472299898727732, -0.0012233499080407714, -0.6162243413396368, 0.011521062166923913, -0.001263076554149956, -0.0005189823423450394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004990406410304933, -0.0008923008083055869, -0.6021756923431986, 0.008424848577487608, -0.001870396737767671, -0.0005003130992218636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005508512921882133, -0.0005612517085704022, -0.5881270433467605, 0.005328634988051303, -0.002477716921385386, -0.00048164385609868784]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006026619433459335, -0.0002302026088352175, -0.5740783943503223, 0.002232421398614997, -0.003085037105003101, -0.000462974612975512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006722102459775371, -0.002480162854031762, -0.5625722071741224, 0.0018738907632044712, -0.0043378011998871, -0.00044312370412554635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007417585486091408, -0.004730123099228306, -0.5510660199979225, 0.0015153601277939454, -0.0055905652947710995, -0.0004232727952755807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008113068512407444, -0.006980083344424851, -0.5395598328217225, 0.0011568294923834195, -0.0068433293896550985, -0.00040342188642561504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008808551538723482, -0.009230043589621395, -0.5280536456455226, 0.0007982988569728937, -0.008096093484539098, -0.0003835709775756494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009504034565039518, -0.01148000383481794, -0.5165474584693227, 0.00043976822156236795, -0.009348857579423097, -0.0003637200687256838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00866835820433921, -0.015642770023727957, -0.49901937801563123, 0.017723669747126435, -0.008170529869674722, -0.0002880093576210983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007832681843638901, -0.01980553621263798, -0.48149129756193976, 0.035007571272690496, -0.006992202159926349, -0.00021229864651651278]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006997005482938593, -0.023968302401548, -0.4639632171082483, 0.05229147279825456, -0.005813874450177975, -0.00013658793541192728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006161329122238286, -0.028131068590458018, -0.44643513665455686, 0.06957537432381863, -0.004635546740429601, -6.087722430734178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005325652761537977, -0.032293834779368036, -0.4289070562008654, 0.0868592758493827, -0.003457219030681227, 1.4833486797243671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005611657248418708, -0.023275314523692442, -0.4220839491163452, 0.06453376234932309, -0.0031388147743347753, -5.719643476543513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058976617352994405, -0.014256794268016851, -0.41526084203182506, 0.04220824884926347, -0.002820410517988323, -0.00012922635632811393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006183666222180172, -0.005238274012341261, -0.40843773494730495, 0.01988273534920386, -0.002502006261641871, -0.00020125627789079273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006469670709060904, 0.003780246243334333, -0.4016146278627848, -0.002442778150855765, -0.0021836020052954193, -0.0002732861994534715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006755675195941635, 0.012798766499009927, -0.3947915207782646, -0.024768291650915392, -0.001865197748948967, -0.0003453161210161503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007364122187551157, 0.007281185546637, -0.3870395897836044, -0.01909167358403005, -0.004208079707895928, -0.0003162893946595602]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007972569179160678, 0.001763604594264074, -0.37928765878894416, -0.013415055517144711, -0.0065509616668428874, -0.00028726266830297014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008581016170770199, -0.003753976358108854, -0.37153572779428395, -0.007738437450259369, -0.008893843625789849, -0.00025823594194638005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00918946316237972, -0.009271557310481779, -0.3637837967996237, -0.00206181938337403, -0.011236725584736807, -0.00022920921558978994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009797910153989241, -0.014789138262854702, -0.3560318658049635, 0.0036147986835113107, -0.013579607543683767, -0.00020018248923319985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009034048175084554, -0.01705240097063128, -0.34346335593795047, 0.01757639487715855, -0.010998290395546664, -0.00023459557177912238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008270186196179865, -0.019315663678407858, -0.33089484607093744, 0.031537991070805786, -0.008416973247409561, -0.0002690086543250449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007506324217275177, -0.021578926386184437, -0.3183263362039244, 0.04549958726445303, -0.005835656099272458, -0.0003034217368709674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067424622383704886, -0.023842189093961016, -0.3057578263369114, 0.05946118345810027, -0.0032543389511353552, -0.00033783481941688994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059786002594658, -0.026105451801737595, -0.2931893164698984, 0.0734227796517475, -0.0006730218029982532, -0.00037224790196281246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00533855676143529, -0.01849715784770611, -0.2866935392748089, 0.05704133228697145, -0.00041096199664660617, -0.0003039787346788487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004698513263404779, -0.010888863893674624, -0.2801977620797194, 0.040659884922195404, -0.00014890219029495917, -0.00023570956739488486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040584697653742695, -0.003280569939643138, -0.27370198488463, 0.02427843755741936, 0.00011315761605668788, -0.00016744040011092105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003418426267343759, 0.004327724014388346, -0.2672062076895405, 0.00789699019264331, 0.00037521742240833483, -9.917123282695726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027783827693132488, 0.011936017968419832, -0.26071043049445103, -0.008484457172132736, 0.0006372772287599818, -3.090206554299348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003345040336811736, 0.010943289327611868, -0.2553271130034367, -0.009531957365999466, -0.0003003800870805984, -3.216284855221876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039116979043102235, 0.009950560686803906, -0.2499437955124224, -0.010579457559866196, -0.0012380374029211786, -3.342363156144403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004478355471808711, 0.008957832045995942, -0.2445604780214081, -0.011626957753732925, -0.002175694718761759, -3.468441457066931e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005045013039307198, 0.007965103405187978, -0.23917716053039378, -0.012674457947599655, -0.003113352034602339, -3.5945197579894586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005611670606805686, 0.006972374764380014, -0.23379384303937947, -0.013721958141466385, -0.004051009350442919, -3.7205980589119866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006184390304414765, 0.006296081447350385, -0.2292376188278118, -0.015701060232704577, -0.005058992163830957, -3.715738338744183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006757110002023843, 0.0056197881303207565, -0.22468139461624412, -0.017680162323942768, -0.006066974977218994, -3.7108786185763807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007329829699632922, 0.004943494813291127, -0.22012517040467644, -0.01965926441518096, -0.007074957790607033, -3.7060188984085773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007902549397242001, 0.004267201496261498, -0.21556894619310876, -0.02163836650641915, -0.00808294060399507, -3.701159178240775e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00847526909485108, 0.0035909081792318692, -0.21101272198154108, -0.023617468597657343, -0.009090923417383108, -3.6962994580729714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008905770077205489, -0.0007403954767666466, -0.20644332533006815, -0.017802092923869754, -0.01027595511908127, -3.993239401073892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009336271059559899, -0.005071699132765162, -0.20187392867859522, -0.011986717250082162, -0.011460986820779433, -4.290179344074812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009766772041914307, -0.009403002788763678, -0.1973045320271223, -0.006171341576294571, -0.012646018522477598, -4.587119287075733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010197273024268717, -0.013734306444762194, -0.19273513537564937, -0.0003559659025069821, -0.01383105022417576, -4.884059230076654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010627774006623125, -0.01806561010076071, -0.18816573872417644, 0.0054594097712806055, -0.015016081925873923, -5.180999173077574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009247138453000136, -0.019679197109063556, -0.1807126644320203, 0.014056808633425392, -0.012722384027942377, -4.486664004107057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007866502899377147, -0.0212927841173664, -0.17325959013986417, 0.022654207495570178, -0.010428686130010831, -3.7923288351365405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006485867345754158, -0.02290637112566924, -0.165806515847708, 0.03125160635771497, -0.008134988232079286, -3.097993666166024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005105231792131169, -0.024519958133972085, -0.15835344155555187, 0.039849005219859755, -0.00584129033414774, -2.403658497195507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037245962385081795, -0.02613354514227493, -0.15090036726339573, 0.04844640408200454, -0.003547592436216194, -1.70932332822499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003785098133288799, -0.020664111849928855, -0.14759503311230027, 0.037196006506475865, -0.0035482894804993777, 1.5118362086694744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003845600028069419, -0.015194678557582783, -0.1442896989612048, 0.02594560893094719, -0.0035489865247825617, 4.732995745563938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039061019228500385, -0.009725245265236711, -0.14098436481010934, 0.014695211355418514, -0.0035496835690657456, 7.954155282458403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039666038176306585, -0.004255811972890638, -0.13767903065901388, 0.003444813779889838, -0.0035503806133489295, 0.00011175314819352867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004027105712411278, 0.0012136213194554356, -0.13437369650791842, -0.007805583795638839, -0.0035510776576321134, 0.00014396474356247332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005055721425213513, 0.0013400322802909373, -0.13189097806966624, -0.010993648884724216, -0.004908819923011798, 0.000148715127831154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060843371380157486, 0.0014664432411264391, -0.12940825963141406, -0.014181713973809594, -0.006266562188391483, 0.00015346551209983466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007112952850817984, 0.0015928542019619408, -0.12692554119316185, -0.01736977906289497, -0.007624304453771168, 0.00015821589636851534]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008141568563620218, 0.0017192651627974424, -0.12444282275490967, -0.02055784415198035, -0.008982046719150854, 0.000162966280637196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009170184276422454, 0.0018456761236329442, -0.12196010431665749, -0.02374590924106573, -0.010339788984530538, 0.0001677166649058767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00865709001070039, -0.004044805169747389, -0.1167058842531693, -0.00921772811297061, -0.010034953084295622, 0.0001444181877605752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008143995744978325, -0.009935286463127722, -0.11145166418968111, 0.005310453015124509, -0.009730117184060704, 0.0001211197106152737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007630901479256261, -0.015825767756508055, -0.10619744412619292, 0.019838634143219628, -0.009425281283825788, 9.782123346997222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007117807213534198, -0.02171624904988839, -0.10094322406270473, 0.03436681527131474, -0.00912044538359087, 7.452275632467073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006604712947812133, -0.027606730343268722, -0.09568900399921654, 0.04889499639940986, -0.008815609483355955, 5.122427917936924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062677807169414165, -0.02083625438301492, -0.09344332260443552, 0.035587340490570565, -0.007861866885747526, 6.088400729709383e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059308484860707, -0.01406577842276112, -0.09119764120965451, 0.02227968458173126, -0.006908124288139097, 7.054373541481843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055939162551999835, -0.007295302462507321, -0.08895195981487349, 0.008972028672891957, -0.005954381690530667, 8.020346353254301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005256984024329267, -0.0005248265022535191, -0.08670627842009247, -0.00433562723594734, -0.005000639092922239, 8.98631916502676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049200517934585505, 0.0062456494580002825, -0.08446059702531146, -0.01764328314478664, -0.004046896495313809, 9.95229197679922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005973576133363608, 0.006512307669190773, -0.08301798674123892, -0.02085308853307455, -0.005633146307188781, 0.00011058489294842603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007027100473268664, 0.006778965880381264, -0.0815753764571664, -0.02406289392136246, -0.007219396119063752, 0.00012164686612885986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00808062481317372, 0.007045624091571756, -0.08013276617309385, -0.02727269930965037, -0.008805645930938723, 0.0001327088393092937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009134149153078778, 0.0073122823027622465, -0.07869015588902133, -0.030482504697938277, -0.010391895742813694, 0.0001437708124897275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010187673492983836, 0.007578940513952737, -0.07724754560494879, -0.03369231008622619, -0.011978145554688666, 0.00015483278567016135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00962387251967934, 0.0015651471793403909, -0.07344370809797307, -0.02009797437767585, -0.011643859876027106, 0.00012044462041131947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009060071546374842, -0.0044486461552719556, -0.06963987059099734, -0.006503638669125511, -0.011309574197365547, 8.605645515247761e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008496270573070347, -0.0104624394898843, -0.06583603308402163, 0.0070906970394248245, -0.010975288518703986, 5.1668289893635756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00793246959976585, -0.01647623282449665, -0.06203219557704591, 0.020685032747975167, -0.010641002840042426, 1.7280124634793883e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007368668626461354, -0.022490026159108997, -0.05822835807007019, 0.03427936845652551, -0.010306717161380867, -1.7108040624047992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007056511004686473, -0.017629392205187278, -0.05693038586283082, 0.024232528188327385, -0.009371733219497205, 1.519620935082478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006744353382911592, -0.012768758251265555, -0.05563241365559145, 0.014185687920129256, -0.008436749277613544, 4.7500459325697556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006432195761136711, -0.007908124297343834, -0.05433444144835208, 0.004138847651931128, -0.007501765335729881, 7.980470930057033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006120038139361831, -0.0030474903434221136, -0.05303646924111271, -0.0059079926162669966, -0.006566781393846219, 0.0001121089592754431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058078805175869495, 0.0018131436104996076, -0.05173849703387334, -0.01595483288446512, -0.005631797451962558, 0.0001444132092503159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006643097675069659, 0.0008486619021738346, -0.05112411994776549, -0.01729159317581108, -0.006776261661292812, 0.00015009680139405946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007478314832552369, -0.00011581980615193847, -0.05050974286165763, -0.018628353467157036, -0.007920725870623067, 0.00015578039353780302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008313531990035077, -0.0010803015144777114, -0.04989536577554977, -0.019965113758502993, -0.00906519007995332, 0.0001614639856815466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009148749147517787, -0.0020447832228034845, -0.04928098868944191, -0.02130187404984895, -0.010209654289283575, 0.00016714757782529014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009983966305000497, -0.0030092649311292577, -0.048666611603334055, -0.022638634341194907, -0.011354118498613829, 0.00017283116996903372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009475908179941081, -0.006831492004603933, -0.041701586160791365, -0.005624296289564054, -0.011080122603842115, 0.00027570770466397705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008967850054881666, -0.010653719078078609, -0.034736560718248675, 0.011390041762066799, -0.0108061267090704, 0.00037858423935892044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00845979192982225, -0.014475946151553284, -0.027771535275705986, 0.028404379813697648, -0.010532130814298686, 0.00048146077405386377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007951733804762835, -0.01829817322502796, -0.020806509833163296, 0.0454187178653285, -0.010258134919526972, 0.0005843373087488072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007443675679703419, -0.022120400298502634, -0.013841484390620606, 0.06243305591695936, -0.009984139024755258, 0.0006872138434437505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006462636192511736, -0.013852859782793187, -0.017032608645753924, 0.04182529604160322, -0.006772400807697286, 0.0005370375886846268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005481596705320052, -0.005585319267083739, -0.02022373290088724, 0.021217536166247074, -0.0035606625906393144, 0.0003868613339255033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00450055721812837, 0.002682221248625709, -0.023414857156020562, 0.0006097762908909288, -0.00034892437358134167, 0.0002366850791663797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003519517730936687, 0.010949761764335156, -0.02660598141115388, -0.01999798358446521, 0.0028628138434766293, 8.650882440725612e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002538478243745003, 0.019217302280044604, -0.029797105666287196, -0.04060574345982134, 0.006074552060534599, -6.366743035186756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
