[[-0.07122709004327919, -0.17791135313344597, -0.09065695309465498, 0.004090158143312671, -0.007527675699643895, 0.00010464094301453231]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06672882580862684, -0.20566192981699044, -0.06502005007680098, 0.019154807448015645, -0.006580663094072873, 0.0001261850136746918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.062230561573974476, -0.23341250650053494, -0.03938314705894699, 0.03421945675271862, -0.005633650488501852, 0.00014772908433485129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05773229733932212, -0.26116308318407944, -0.013746244041092995, 0.04928410605742159, -0.0046866378829308305, 0.00016927315499501078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053234033104669766, -0.2889136598676239, 0.011890658976761004, 0.06434875536212456, -0.0037396252773598086, 0.00019081722565517028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05344651529347974, -0.22683251561891704, 0.020105491903032145, 0.05218041497273454, -0.004056782850930857, 0.00017946694040977466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053658997482289715, -0.1647513713702102, 0.02832032482930329, 0.04001207458334453, -0.0043739404245019065, 0.00016811665516437905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0538714796710997, -0.10267022712150337, 0.036535157755574435, 0.027843734193954514, -0.004691097998072955, 0.00015676636991898343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05408396185990967, -0.0405890828727965, 0.044749990681845576, 0.015675393804564494, -0.005008255571644004, 0.0001454160846735878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054296444048719646, 0.021492061375910344, 0.05296482360811672, 0.0035070534151744716, -0.005325413145215053, 0.00013406579942819218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0569450771778031, 0.01983630921595717, 0.04365829289868321, 0.0010019949573672714, -0.00574245379334234, 0.00011696881439332743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05959371030688655, 0.018180557056003997, 0.034351762189249714, -0.0015030635004399289, -0.006159494441469628, 9.987182935846268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06224234343597001, 0.01652480489605082, 0.025045231479816212, -0.004008121958247129, -0.0065765350895969155, 8.277484432359791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06489097656505347, 0.014869052736097647, 0.01573870077038271, -0.006513180416054329, -0.006993575737724203, 6.567785928873316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06753960969413692, 0.013213300576144473, 0.006432170060949205, -0.009018238873861528, -0.007410616385851491, 4.8580874253868415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06509609814751965, -0.0022429526715104318, -0.006288919918030244, -0.010162824962698406, -0.006965667732836892, 7.281053514876534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06265258660090241, -0.017699205919165337, -0.019010009897009694, -0.011307411051535286, -0.006520719079822293, 9.704019604366227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06020907505428515, -0.033155459166820236, -0.03173109987598914, -0.012451997140372165, -0.0060757704268076945, 0.0001212698569385592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.057765563507667886, -0.04861171241447515, -0.04445218985496859, -0.013596583229209043, -0.005630821773793096, 0.00014549951783345613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05532205196105063, -0.06406796566213005, -0.05717327983394804, -0.014741169318045921, -0.005185873120778497, 0.00016972917872835305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06777024425994868, -0.10322553219249726, -0.07132315655819868, -0.010572978675169629, -0.0071062218976974114, 8.610402785554795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08021843655884672, -0.14238309872286448, -0.0854730332824493, -0.0064047880322933345, -0.009026570674616326, 2.47887698274284e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09266662885774476, -0.1815406652532317, -0.09962291000669994, -0.00223659738941704, -0.010946919451535241, -8.114627389006225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10511482115664281, -0.2206982317835989, -0.11377278673095056, 0.0019315932534592524, -0.012867268228454156, -0.00016477142476286737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11756301345554085, -0.2598557983139661, -0.1279226634552012, 0.006099783896335543, -0.01478761700537307, -0.0002483965756356725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11022353232992653, -0.26998382436452817, -0.0919402886765363, 0.019082112270940248, -0.013016657398860716, -0.000232267018290701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10288405120431221, -0.28011185041509024, -0.055957913897871386, 0.03206444064554495, -0.011245697792348363, -0.0002161374609457295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09554457007869788, -0.29023987646565225, -0.01997553911920648, 0.04504676902014966, -0.00947473818583601, -0.000200007903600758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08820508895308356, -0.3003679025162143, 0.01600683565945843, 0.05802909739475436, -0.007703778579323656, -0.00018387834625578653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08086560782746924, -0.3104959285667764, 0.05198921043812332, 0.07101142576935907, -0.005932818972811303, -0.00016774878891081502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0765871213024979, -0.2289056922280543, 0.04588218105196325, 0.05283407815336004, -0.005943554504469698, -8.902111870120631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07230863477752655, -0.1473154558893322, 0.039775151665803164, 0.03465673053736101, -0.005954290036128093, -1.0293448491597597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06803014825255521, -0.06572521955061011, 0.03366812227964309, 0.016479382921361974, -0.005965025567786487, 6.843422171801111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06375166172758388, 0.015865016788111974, 0.02756109289348301, -0.0016979646946370525, -0.005975761099444882, 0.00014716189192761982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05947317520261254, 0.09745525312683403, 0.02145406350732293, -0.019875312310636075, -0.005986496631103276, 0.00022588956213722854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05614714211318769, 0.06771301304278932, 0.007338631415710695, -0.019197608074311086, -0.0057336133707578335, 0.0002229882645868726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052821109023762844, 0.037970772958744584, -0.006776800675901539, -0.018519903837986094, -0.005480730110412391, 0.00022008696703651665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049495075934337995, 0.008228532874699851, -0.02089223276751377, -0.017842199601661106, -0.005227846850066949, 0.00021718566948616074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04616904284491314, -0.021513707209344868, -0.03500766485912601, -0.017164495365336114, -0.004974963589721506, 0.0002142843719358048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04284300975548829, -0.0512559472933896, -0.04912309695073824, -0.016486791129011125, -0.004722080329376063, 0.00021138307438544886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05361649765453599, -0.08713765935648021, -0.06335597485294693, -0.013056272208642609, -0.005962774223493187, 0.0001545350454631687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06438998555358368, -0.12301937141957084, -0.07758885275515562, -0.009625753288274093, -0.0072034681176103114, 9.768701654088857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516347345263137, -0.15890108348266146, -0.09182173065736429, -0.006195234367905578, -0.008444162011727435, 4.083898761860844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08593696135167907, -0.19478279554575206, -0.10605460855957298, -0.002764715447537062, -0.009684855905844558, -1.6009041303671707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09671044925072676, -0.2306645076088427, -0.12028748646178167, 0.0006658034728314532, -0.010925549799961683, -7.285707022595188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0882197595938523, -0.24737963973569208, -0.07877606098914088, 0.014580561324549185, -0.009489320356822125, 4.262221200097892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07972906993697781, -0.26409477186254143, -0.03726463551650008, 0.02849531917626692, -0.008053090913682566, 8.138151262614767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07123838028010335, -0.2808099039893908, 0.004246789956140709, 0.042410077027984654, -0.006616861470543007, 0.00015850080405219744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06274769062322888, -0.2975250361162402, 0.0457582154287815, 0.056324834879702385, -0.0051806320274034486, 0.0002356200954782472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.054257000966354406, -0.3142401682430896, 0.08726964090142231, 0.07023959273142011, -0.00374440258426389, 0.00031273938690429704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06469996150717772, -0.23387835578122362, 0.06504067602237192, 0.05099765180545702, -0.005592069258743332, 0.00011266140882548143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07514292204800103, -0.15351654331935768, 0.04281171114332152, 0.03175571087949393, -0.007439735933222774, -8.741656925333419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08558588258882435, -0.07315473085749175, 0.020582746264271118, 0.012513769953530839, -0.009287402607702215, -0.00028749454733214977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09602884312964766, 0.007207081604374221, -0.001646218614779274, -0.006728170972432251, -0.011135069282181657, -0.0004875725254109654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10647180367047097, 0.08756889406624019, -0.023875183493829666, -0.02597011189839534, -0.0129827359566611, -0.000687650503489781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09633516154749427, 0.04787483526915513, -0.02628383501150091, -0.0212378215186189, -0.011505598467863323, -0.0005220624176295377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08619851942451758, 0.008180776472070078, -0.028692486529172157, -0.016505531138842455, -0.010028460979065549, -0.0003564743317692945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07606187730154088, -0.03151328232501498, -0.0311011380468434, -0.011773240759066012, -0.008551323490267772, -0.0001908862459090513]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06592523517856419, -0.07120734112210003, -0.03350978956451465, -0.007040950379289569, -0.0070741860014699965, -2.529816004880796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05578859305558748, -0.11090139991918509, -0.03591844108218589, -0.0023086599995131266, -0.005597048512672221, 0.0001402899258114353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06214607302854213, -0.12608059751063067, -0.052309554118718335, -0.0035764659779607445, -0.006172843641712818, 0.00012736971841951063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06850355300149678, -0.14125979510207623, -0.06870066715525078, -0.004844271956408363, -0.0067486387707534155, 0.00011444951102758594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07486103297445143, -0.1564389926935218, -0.08509178019178323, -0.0061120779348559804, -0.007324433899794014, 0.00010152930363566125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08121851294740608, -0.17161819028496736, -0.10148289322831568, -0.007379883913303598, -0.00790022902883461, 8.860909624373656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08757599292036072, -0.18679738787641292, -0.11787400626484812, -0.008647689891751216, -0.008476024157875208, 7.568888885181188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08679563578578489, -0.1921478795536509, -0.08501659723812957, 0.00344224548482837, -0.007858693510351778, 7.359297096021544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08601527865120907, -0.19749837123088887, -0.05215918821141104, 0.015532180861407957, -0.007241362862828346, 7.1497053068619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08523492151663324, -0.20284886290812684, -0.019301779184692502, 0.02762211623798755, -0.006624032215304916, 6.940113517702255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08445456438205742, -0.20819935458536482, 0.013555629842026046, 0.03971205161456713, -0.006006701567781485, 6.730521728542611e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08367420724748159, -0.2135498462626028, 0.046413038868744594, 0.05180198699114672, -0.005389370920258054, 6.520929939382967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0816750350142001, -0.16540323007305768, 0.045514523587155, 0.04125771152549873, -0.006428794051051437, 3.7097477888558784e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07967586278091862, -0.1172566138835126, 0.044616008305565405, 0.030713436059850732, -0.0074682171818448205, 8.985656383287901e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07767669054763715, -0.0691099976939675, 0.043717493023975804, 0.02016916059420274, -0.008507640312638204, -1.9126165121982974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07567751831435567, -0.020963381504422424, 0.04281897774238621, 0.009624885128554743, -0.009547063443431588, -4.723798662725386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07367834608107418, 0.027183234685122647, 0.041920462460796615, -0.0009193903370932478, -0.01058648657422497, -7.534980813252475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06917124736265735, 0.023327990891741642, 0.02999134366989209, -0.0036336812521205607, -0.009474638626920303, -2.9600454421969036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06466414864424054, 0.019472747098360638, 0.018062224878987565, -0.006347972167147874, -0.008362790679615635, 1.614889928858668e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06015704992582371, 0.015617503304979637, 0.00613310608808304, -0.009062263082175188, -0.007250942732310967, 6.189825299914238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055649951207406886, 0.011762259511598632, -0.005796012702821485, -0.0117765539972025, -0.006139094785006299, 0.00010764760670969811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051142852488990066, 0.007907015718217628, -0.01772513149372601, -0.014490844912229812, -0.005027246837701631, 0.00015339696042025386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05215803913153025, -0.01871629826094827, -0.029164405464246968, -0.01346915735219086, -0.0049378095332369655, 0.00015677078442756674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05317322577407044, -0.045339612240114166, -0.04060367943476793, -0.01244746979215191, -0.004848372228772299, 0.0001601446084348796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05418841241661062, -0.07196292621928006, -0.05204295340528889, -0.01142578223211296, -0.004758934924307633, 0.0001635184324421925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05520359905915081, -0.09858624019844596, -0.06348222737580984, -0.010404094672074008, -0.004669497619842967, 0.00016689225644950535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05621878570169099, -0.12520955417761184, -0.0749215013463308, -0.009382407112035057, -0.004580060315378301, 0.00017026608045681824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06429894571694367, -0.16606632253217649, -0.06125740749307675, 0.003393472394245308, -0.005840228555004807, 6.0367433797622484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07237910573219636, -0.2069230908867411, -0.04759331363982271, 0.016169351900525673, -0.007100396794631312, -4.953121286157327e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08045926574744904, -0.24777985924130574, -0.03392921978656867, 0.028945231406806035, -0.008360565034257817, -0.00015942985952076903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08853942576270171, -0.2886366275958704, -0.020265125933314622, 0.041721110913086404, -0.009620733273884324, -0.0002693285061799648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09661958577795439, -0.32949339595043503, -0.006601032080060576, 0.05449699041936677, -0.01088090151351083, -0.0003792271528391605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08926107661758463, -0.2707512932949304, -0.007676793541872029, 0.042711785875755255, -0.010340109841575844, -0.00028898779293025866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08190256745721489, -0.21200919063942575, -0.008752555003683483, 0.03092658133214374, -0.00979931816964086, -0.00019874843302135678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07454405829684513, -0.15326708798392114, -0.009828316465494934, 0.019141376788532227, -0.009258526497705874, -0.0001085090731124549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06718554913647537, -0.0945249853284165, -0.010904077927306388, 0.00735617224492071, -0.00871773482577089, -1.8269713203553084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059827039976105625, -0.03578288267291188, -0.011979839389117841, -0.004429032298690806, -0.008176943153835905, 7.196964670534874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0598070830514131, -0.04217962231362361, -0.024220970856867453, -0.006728291771880658, -0.007554469556770831, 9.488395506727275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059787126126720574, -0.04857636195433535, -0.036462102324617066, -0.00902755124507051, -0.006931995959705757, 0.00011779826342919678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05976716920202805, -0.054973101595047084, -0.04870323379236667, -0.011326810718260364, -0.0063095223626406845, 0.0001407125717911208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059747212277335524, -0.061369841235758824, -0.06094436526011628, -0.013626070191450216, -0.005687048765575611, 0.00016362688015304482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059727255352643, -0.06776658087647056, -0.0731854967278659, -0.015925329664640067, -0.005064575168510537, 0.00018654118851496883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06697153711127023, -0.11673380894999492, -0.06655273994456132, -0.0037733310068205402, -0.00606211976646375, 0.00010304101558884503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07421581886989746, -0.1657010370235193, -0.059919983161256754, 0.008378667650998987, -0.007059664364416961, 1.9540842662721223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08146010062852468, -0.21466826509704365, -0.05328722637795218, 0.020530666308818515, -0.008057208962370173, -6.395933026340258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08870438238715192, -0.263635493170568, -0.046654469594647606, 0.03268266496663804, -0.009054753560323385, -0.00014745950318952638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09594866414577916, -0.3126027212440924, -0.040021712811343035, 0.044834663624457566, -0.010052298158276598, -0.00023095967611565018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0904855822496125, -0.25677560812971206, -0.03935134852698121, 0.03335729510389971, -0.010029951727834491, -0.0001764106151163711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08502250035344586, -0.2009484950153317, -0.038680984242619385, 0.021879926583341855, -0.010007605297392384, -0.00012186155411709196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07955941845727921, -0.14512138190095136, -0.038010619958257566, 0.010402558062784, -0.009985258866950278, -6.731249311781287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07409633656111257, -0.08929426878657104, -0.03734025567389574, -0.001074810457773856, -0.00996291243650817, -1.2763432118533745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06863325466494592, -0.0334671556721907, -0.036669891389533915, -0.012552178978331713, -0.009940566006066064, 4.178562888074535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06890001041013104, -0.06790459028529329, -0.04169176497908696, -0.008028751539099165, -0.008816858946598304, 5.551192917203782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06916676615531615, -0.10234202489839589, -0.04671363856863999, -0.0035053240998666173, -0.007693151887130541, 6.923822946333028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06943352190050125, -0.13677945951149847, -0.05173551215819303, 0.0010181033393659306, -0.00656944482766278, 8.296452975462276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06970027764568637, -0.17121689412460106, -0.05675738574774607, 0.0055415307785984785, -0.005445737768195019, 9.669083004591523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06996703339087149, -0.20565432873770365, -0.06177925933729911, 0.010064958217831026, -0.004322030708727258, 0.0001104171303372077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07770352214080259, -0.2157785160378337, -0.060688334450604994, 0.012747226582693418, -0.006574733046043701, 1.7791576221258282e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08544001089073369, -0.22590270333796378, -0.05959740956391089, 0.015429494947555808, -0.008827435383360144, -7.483397789469113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0931764996406648, -0.23602689063809384, -0.05850648467721677, 0.0181117633124182, -0.011080137720676588, -0.00016745953201064058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10091298839059591, -0.2461510779382239, -0.057415559790522666, 0.02079403167728059, -0.013332840057993033, -0.00026008508612659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10864947714052701, -0.256275265238354, -0.05632463490382855, 0.023476300042142982, -0.015585542395309477, -0.0003527106402425394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0991936502030888, -0.2410362808570276, -0.056005777178022756, 0.020822653267889707, -0.013161052282086172, -0.0002541194689432021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08973782326565058, -0.22579729647570124, -0.05568691945221695, 0.018169006493636432, -0.010736562168862866, -0.00015552829764386487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08028199632821237, -0.21055831209437487, -0.05536806172641116, 0.015515359719383153, -0.00831207205563956, -5.693712634452763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07082616939077416, -0.19531932771304852, -0.05504920400060535, 0.012861712945129878, -0.005887581942416254, 4.165404495480964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06137034245333593, -0.18008034333172215, -0.05473034627479956, 0.010208066170876603, -0.0034630918291929493, 0.00014024521625414696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0673655195957034, -0.18325906940615955, -0.05542982403609302, 0.010096707543594744, -0.005353911233538772, 8.336411586667113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07336069673807087, -0.18643779548059697, -0.05612930179738649, 0.009985348916312885, -0.0072447306378845945, 2.6483015479195288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07935587388043833, -0.18961652155503436, -0.05682877955867995, 0.009873990289031024, -0.009135550042230416, -3.039808490828055e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0853510510228058, -0.19279524762947178, -0.05752825731997342, 0.009762631661749165, -0.011026369446576239, -8.727918529575639e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09134622816517327, -0.19597397370390918, -0.058227735081266885, 0.009651273034467306, -0.012917188850922062, -0.00014416028568323223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09009090608159835, -0.20700490900023838, -0.04848635894258224, 0.015444428497602612, -0.011702993747841495, -0.00013726408166590552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08883558399802344, -0.2180358442965676, -0.0387449828038976, 0.021237583960737917, -0.01048879864476093, -0.0001303678776485788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08758026191444851, -0.2290667795928968, -0.029003606665212955, 0.027030739423873226, -0.009274603541680363, -0.0001234716736312521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0863249398308736, -0.24009771488922604, -0.019262230526528312, 0.03282389488700853, -0.008060408438599797, -0.00011657546961392537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08506961774729868, -0.25112865018555525, -0.009520854387843669, 0.03861705035014384, -0.006846213335519232, -0.00010967926559659866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08177361579938852, -0.20439368399668886, -0.014106194179640652, 0.028572946522412296, -0.007007765779686058, -6.69177844382722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07847761385147835, -0.15765871780782248, -0.018691533971437635, 0.018528842694680754, -0.007169318223852884, -2.4156303279945744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07518161190356819, -0.1109237516189561, -0.023276873763234618, 0.008484738866949212, -0.00733087066801971, 1.860517787838073e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07188560995565801, -0.06418878543008971, -0.0278622135550316, -0.0015593649607823293, -0.007492423112186536, 6.136665903670717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06858960800774785, -0.01745381924122333, -0.032447553346828584, -0.011603468788513871, -0.007653975556353362, 0.00010412814019503362]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06784747350050181, -0.04719708165147601, -0.03514555856758521, -0.007978457163073795, -0.007197290165991768, 0.00010015699068923664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
