[[0.003810413773561752, -0.005041644917224882, -0.7573333300479677, 0.001481971066152922, 0.005168164741985383, -0.0007051958360266802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004571264727595999, -0.006776568431421765, -0.7392659497491771, 0.0006082033733369508, 0.007645931854138498, -0.0006044662075046022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003116174629667805, -0.010855522962896956, -0.7220486059646566, 0.008989962830612925, 0.006266687380156558, -0.0006510546303974704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016610845317396108, -0.014934477494372147, -0.7048312621801359, 0.017371722287888896, 0.0048874429061746185, -0.0006976430532903387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00020599443381141662, -0.01901343202584734, -0.6876139183956154, 0.02575348174516487, 0.003508198432192679, -0.0007442314761832069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012490956641167776, -0.023092386557322528, -0.6703965746110947, 0.034135241202440846, 0.0021289539582107393, -0.0007908198990760752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002704185762044972, -0.02717134108879772, -0.6531792308265741, 0.04251700065971682, 0.0007497094842287997, -0.0008374083219689435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002639233448068049, -0.023205229684646448, -0.6382478525229514, 0.034463754779681596, 8.700416361586533e-05, -0.000785896557771074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025742811340911265, -0.019239118280495175, -0.6233164742193285, 0.026410508899646374, -0.0005757011569970691, -0.0007343847935732047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002509328820114204, -0.015273006876343899, -0.6083850959157057, 0.01835726301961115, -0.0012384064776100037, -0.0006828730293753352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024443765061372812, -0.011306895472192626, -0.5934537176120828, 0.010304017139575926, -0.0019011117982229379, -0.0006313612651774659]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023794241921603586, -0.007340784068041355, -0.57852233930846, 0.0022507712595406996, -0.0025638171188358725, -0.0005798495009795965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024011846834085643, -0.009735658860867257, -0.5653361758367492, 0.005307602677246134, -0.002856571871416032, -0.0005494622807327024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00242294517465677, -0.01213053365369316, -0.5521500123650385, 0.00836443409495157, -0.0031493266239961907, -0.0005190750604858082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024447056659049754, -0.014525408446519061, -0.5389638488933277, 0.011421265512657004, -0.00344208137657635, -0.0004886878402389142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002466466157153181, -0.016920283239344962, -0.525777685421617, 0.01447809693036244, -0.0037348361291565093, -0.00045830061999202004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002488226648401387, -0.019315158032170866, -0.5125915219499062, 0.017534928348067875, -0.004027590881736668, -0.0004279133997451259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026130237012763654, -0.019487883151281186, -0.4996943003049302, 0.020868503839136472, -0.003455977940425642, -0.00044445287699008073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027378207541513444, -0.019660608270391507, -0.4867970786599542, 0.024202079330205066, -0.002884364999114616, -0.0004609923542350355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002862617807026323, -0.019833333389501825, -0.47389985701497817, 0.027535654821273663, -0.0023127520578035904, -0.0004775318314799903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002987414859901302, -0.020006058508612146, -0.4610026353700022, 0.03086923031234226, -0.0017411391164925643, -0.000494071308724945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031122119127762805, -0.020178783627722467, -0.44810541372502616, 0.034202805803410855, -0.0011695261751815383, -0.0005106107859698998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032098429705403686, -0.016396516109263924, -0.43790067942227134, 0.025666146507219927, -0.0024945052918267097, -0.00046036495759755474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003307474028304457, -0.012614248590805378, -0.42769594511951653, 0.017129487211029002, -0.0038194844084718815, -0.0004101191292252097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003405105086068545, -0.008831981072346836, -0.41749121081676177, 0.008592827914838078, -0.005144463525117053, -0.0003598733008528646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035027361438326327, -0.005049713553888292, -0.40728647651400696, 5.616861864714967e-05, -0.006469442641762225, -0.0003096274724805196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003600367201596721, -0.0012674460354297472, -0.39708174221125214, -0.008480490677543775, -0.007794421758407396, -0.0002593816441081745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003442357808891079, -0.0040679076232771035, -0.38733934529176417, -0.002838525311313893, -0.006068477972013987, -0.0002407784386905533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032843484161854375, -0.006868369211124459, -0.3775969483722762, 0.002803440054915989, -0.004342534185620577, -0.00022217523327293208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003126339023479796, -0.009668830798971816, -0.3678545514527883, 0.008445405421145871, -0.002616590399227168, -0.00020357202785531084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029683296307741547, -0.012469292386819172, -0.3581121545333003, 0.014087370787375753, -0.0008906466128337587, -0.00018496882243768963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002810320238068513, -0.015269753974666529, -0.34836975761381234, 0.019729336153605635, 0.0008352971735596515, -0.00016636561702006842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003220996603094905, -0.012462576970830036, -0.34054700883615624, 0.012879292165244647, -0.0010585301677611438, -0.00015328340488649417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036316729681212974, -0.009655399966993543, -0.33272426005850014, 0.006029248176883658, -0.002952357509081939, -0.00014020119275291992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004042349333147689, -0.006848222963157052, -0.3249015112808441, -0.0008207958114773289, -0.004846184850402734, -0.00012711898061934567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004453025698174081, -0.004041045959320559, -0.317078762503188, -0.007670839799838319, -0.0067400121917235295, -0.0001140367684857714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004863702063200474, -0.0012338689554840664, -0.3092560137255319, -0.01452088378819931, -0.008633839533044325, -0.00010095455635219715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005498813345482046, -0.004430330092994597, -0.300440173341074, -0.0024198945749838736, -0.008055360779331708, -0.00011910784261235204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006133924627763617, -0.007626791230505128, -0.2916243329566161, 0.009681094638231563, -0.007476882025619089, -0.00013726112887250692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006769035910045189, -0.010823252368015658, -0.2828084925721582, 0.021782083851446997, -0.006898403271906472, -0.0001554144151326618]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00740414719232676, -0.014019713505526188, -0.2739926521877003, 0.033883073064662435, -0.006319924518193854, -0.00017356770139281667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008039258474608332, -0.01721617464303672, -0.2651768118032424, 0.04598406227787787, -0.0057414457644812365, -0.00019172098765297157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007552836804304247, -0.011041239787074573, -0.258636015178553, 0.031621920623878336, -0.007271995804788203, -0.00015300345520032418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007066415134000161, -0.004866304931112427, -0.25209521855386363, 0.017259778969878806, -0.00880254584509517, -0.00011428592274767676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006579993463696076, 0.0013086299248497198, -0.24555442192917423, 0.0028976373158792687, -0.010333095885402137, -7.556839029502936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006093571793391989, 0.007483564780811865, -0.23901362530448483, -0.011464504338120261, -0.011863645925709104, -3.6850857842381956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056071501230879036, 0.013658499636774008, -0.23247282867979546, -0.025826645992119784, -0.01339419596601607, 1.8666746102654672e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004789891214778045, 0.01109481543420817, -0.22745349662960493, -0.024412604677388493, -0.010286857558901758, 6.223228452305897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003972632306468186, 0.008531131231642335, -0.2224341645794144, -0.022998563362657203, -0.007179519151787446, 0.00012259789443585248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003155373398158328, 0.005967447029076498, -0.21741483252922386, -0.02158452204792591, -0.004072180744673134, 0.000182963504348646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002338114489848469, 0.0034037628265106614, -0.21239550047903333, -0.02017048073319462, -0.0009648423375588216, 0.0002433291142614395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015208555815386104, 0.0008400786239448257, -0.2073761684288428, -0.01875643941846333, 0.0021424960695554897, 0.00030369472417423303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031305591986386357, -0.002048622069430893, -0.2016543893107602, -0.011429951689970606, -0.0004894020668116381, 0.00019614592366257421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004740262815738661, -0.004937322762806611, -0.19593261019267763, -0.004103463961477882, -0.003121300203178766, 8.859712315091543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006349966432838685, -0.00782602345618233, -0.19021083107459508, 0.0032230237670148425, -0.005753198339545893, -1.8951677360743357e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007959670049938711, -0.010714724149558048, -0.1844890519565125, 0.010549511495507567, -0.008385096475913022, -0.00012650047787240217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009569373667038736, -0.013603424842933767, -0.1787672728384299, 0.01787599922400029, -0.011016994612280149, -0.00023404927838406093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008867133431989391, -0.010417640626666511, -0.17445448952290757, 0.010821331027230313, -0.010537465358602697, -0.00015533837452469612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008164893196940047, -0.007231856410399255, -0.17014170620738522, 0.0037666628304603364, -0.010057936104925246, -7.662747066533132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074626529618907035, -0.004046072194132, -0.16582892289186285, -0.0032880053663096424, -0.009578406851247792, 2.0834331940334876e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00676041272684136, -0.0008602879778647435, -0.1615161395763405, -0.010342673563079618, -0.00909887759757034, 8.079433705339829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006058172491792016, 0.002325496238402514, -0.15720335626081816, -0.017397341759849593, -0.008619348343892889, 0.00015950524091276313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005953872341780574, -0.0010487951814519489, -0.15275640422129724, -0.010730827651766972, -0.00779826922813023, 0.00015246889938697882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005849572191769132, -0.004423086601306412, -0.14830945218177635, -0.004064313543684349, -0.006977190112367572, 0.00014543255786119452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00574527204175769, -0.007797378021160874, -0.14386250014225543, 0.0026022005643982736, -0.006156110996604913, 0.0001383962163354102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005640971891746248, -0.011171669441015337, -0.13941554810273454, 0.009268714672480895, -0.0053350318808422555, 0.0001313598748096259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005536671741734806, -0.014545960860869803, -0.13496859606321363, 0.01593522878056352, -0.004513952765079597, 0.0001243235332838416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005670315695213527, -0.012423305340358964, -0.13166970343417173, 0.010659616936669686, -0.005521865819003115, 0.00013393569044146625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058039596486922475, -0.010300649819848125, -0.12837081080512985, 0.005384005092775852, -0.006529778872926634, 0.0001435478475990909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005937603602170969, -0.008177994299337287, -0.12507191817608798, 0.00010839324888201746, -0.007537691926850153, 0.0001531600047567156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060712475556496896, -0.006055338778826448, -0.12177302554704608, -0.005167218595011815, -0.008545604980773672, 0.00016277216191434025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00620489150912841, -0.0039326832583156095, -0.1184741329180042, -0.01044283043890565, -0.00955351803469719, 0.0001723843190719649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006862282964684311, -0.006065908410810504, -0.11411526884635974, -0.002619261024460086, -0.008825705345215167, 0.00012436109728131812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00751967442024021, -0.008199133563305398, -0.10975640477471528, 0.0052043083899854774, -0.008097892655733144, 7.63378754906713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00817706587579611, -0.010332358715800292, -0.10539754070307081, 0.013027877804431041, -0.00737007996625112, 2.831465370002449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00883445733135201, -0.012465583868295186, -0.10103867663142635, 0.020851447218876606, -0.006642267276769097, -1.9708568090622295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009491848786907911, -0.01459880902079008, -0.09667981255978189, 0.02867501663332217, -0.0059144545872870736, -6.773178988126911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009291287009513037, -0.00957777248759235, -0.09412891062932277, 0.01766004789446201, -0.007707717489475567, -2.4400968069135498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009090725232118164, -0.00455673595439462, -0.09157800869886364, 0.0066450791556018525, -0.009500980391664061, 1.8929853742998112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00889016345472329, 0.00046430057880311043, -0.08902710676840452, -0.0043698895832583046, -0.011294243293852556, 6.226067555513174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008689601677328417, 0.005485337112000841, -0.08647620483794538, -0.015384858322118465, -0.013087506196041048, 0.00010559149736726533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008489039899933543, 0.010506373645198571, -0.08392530290748626, -0.02639982706097863, -0.014880769098229541, 0.00014892231917939896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00771129508540072, 0.008481397407911644, -0.08184905101216858, -0.024842025706813625, -0.01229245272564428, 0.0001980399235404177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069335502708678986, 0.006456421170624714, -0.0797727991168509, -0.02328422435264862, -0.00970413635305902, 0.00024715752790143645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006155805456335076, 0.004431444933337786, -0.07769654722153321, -0.021726422998483617, -0.007115819980473759, 0.00029627513226245514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005378060641802254, 0.0024064686960508577, -0.07562029532621553, -0.020168621644318614, -0.004527503607888499, 0.0003453927366234739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046003158272694316, 0.0003814924587639296, -0.07354404343089785, -0.01861082029015361, -0.001939187235303238, 0.00039451034098449264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005841480759646462, -0.002124013787595082, -0.0708184760053416, -0.011962005830237767, -0.004445836634624658, 0.00028647544391903403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007082645692023492, -0.0046295200339540946, -0.06809290857978534, -0.005313191370321924, -0.0069524860339460785, 0.00017844054685357537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008323810624400522, -0.007135026280313106, -0.06536734115422907, 0.0013356230895939167, -0.009459135433267499, 7.04056497881167e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009564975556777551, -0.009640532526672118, -0.06264177372867281, 0.007984437549509761, -0.011965784832588918, -3.76292472773419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010806140489154582, -0.01214603877303113, -0.05991620630311656, 0.014633252009425607, -0.014472434231910337, -0.00014566414434280045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010018049371960186, -0.008869809621285155, -0.05818466556123846, 0.00707451685177149, -0.01383229631105248, -6.030593778214827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009229958254765788, -0.005593580469539179, -0.056453124819360365, -0.00048421830588262806, -0.013192158390194622, 2.505226877850392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008441867137571392, -0.0023173513177932037, -0.05472158407748226, -0.008042953463536747, -0.012552020469336764, 0.00011041047533915613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007653776020376996, 0.0009588778339527718, -0.05299004333560416, -0.015601688621190863, -0.011911882548478907, 0.0001957686818998083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006865684903182599, 0.004235106985698746, -0.051258502593726066, -0.023160423778844978, -0.011271744627621049, 0.00028112688846046045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007222011723744612, 0.0010647742611123358, -0.0488732967095857, -0.015397355733074694, -0.010119955013041897, 0.00025361858443438473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007578338544306625, -0.0021055584634740747, -0.046488090825445326, -0.007634287687304411, -0.008968165398462746, 0.00022611028040830895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00793466536486864, -0.005275891188060486, -0.04410288494130496, 0.00012878035846587352, -0.007816375783883594, 0.0001986019763822332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008290992185430652, -0.008446223912646895, -0.041717679057164586, 0.007891848404236155, -0.006664586169304442, 0.00017109367235615744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008647319005992665, -0.011616556637233306, -0.03933247317302422, 0.01565491645000644, -0.00551279655472529, 0.0001435853683300817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008687695116987842, -0.008577454405317781, -0.038005240445641575, 0.008962074586099166, -0.0066976477979069264, 0.00016805265315452008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008728071227983017, -0.005538352173402258, -0.03667800771825893, 0.0022692327221918943, -0.007882499041088563, 0.0001925199379789585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008768447338978193, -0.0024992499414867326, -0.035350774990876285, -0.0044236091417153775, -0.0090673502842702, 0.00021698722280339688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008808823449973368, 0.0005398522904287908, -0.03402354226349365, -0.011116451005622651, -0.010252201527451835, 0.00024145450762783527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008849199560968544, 0.0035789545223443133, -0.032696309536111, -0.017809292869529928, -0.011437052770633472, 0.0002659217924522737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008473434083684839, 0.0015159161956321, -0.03171831603983394, -0.01613356445076608, -0.011037626673633946, 0.000277342151621521]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008097668606401135, -0.0005471221310801135, -0.030740322543556874, -0.014457836032002232, -0.010638200576634421, 0.00028876251079076827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007721903129117429, -0.002610160457792327, -0.02976232904727981, -0.012782107613238386, -0.010238774479634895, 0.00030018286996001556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007346137651833724, -0.00467319878450454, -0.02878433555100274, -0.011106379194474538, -0.00983934838263537, 0.00031160322912926285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006970372174550019, -0.0067362371112167545, -0.027806342054725677, -0.00943065077571069, -0.009439922285635845, 0.00032302358829851014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
