[[0.00021922255343399702, -0.035728027182213865, -0.9931043412466636, 0.05817495752822749, 0.0007372352443800029, -0.0012210687132343506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009119104351269101, -0.0344557415498799, -0.9704981058365327, 0.05563119917635687, 0.0018447042719203573, -0.0011626268322050821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0016045983168198235, -0.03318345591754592, -0.947891870426402, 0.053087440824486264, 0.002952173299460712, -0.0011041849511758135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020801783246202437, -0.032494789423974935, -0.926717083932996, 0.05015612302356935, 0.004637986992325213, -0.0010240994362885917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002555758332420664, -0.03180612293040394, -0.90554229743959, 0.04722480522265244, 0.006323800685189713, -0.0009440139214013698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0030313383402210837, -0.031117456436832953, -0.8843675109461842, 0.04429348742173553, 0.008009614378054215, -0.000863928406514148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003506918348021504, -0.030428789943261966, -0.8631927244527782, 0.04136216962081862, 0.009695428070918714, -0.0007838428916269261]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003982498355821924, -0.029740123449690976, -0.8420179379593722, 0.03843085181990171, 0.011381241763783216, -0.0007037573767397043]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020750003377429964, -0.030950540477244125, -0.820327792697518, 0.04814214496421404, 0.008100366250843047, -0.0007343348510340989]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00016750231966406858, -0.03216095750479727, -0.7986376474356639, 0.057853438108526375, 0.004819490737902879, -0.0007649123253284935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017399956984148592, -0.033371374532350416, -0.7769475021738097, 0.06756473125283871, 0.00153861522496271, -0.000795489799622888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003647493716493787, -0.03458179155990357, -0.7552573569119556, 0.07727602439715103, -0.0017422602879774585, -0.0008260672739172826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005554991734572716, -0.035792208587456714, -0.7335672116501014, 0.08698731754146337, -0.005023135800917626, -0.0008566447482116772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005302109727749183, -0.029111577128386516, -0.7160513246421638, 0.07340569757178361, -0.004725944499165592, -0.0008486134950834206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005049227720925651, -0.022430945669316315, -0.6985354376342263, 0.05982407760210384, -0.004428753197413557, -0.0008405822419551639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004796345714102118, -0.015750314210246114, -0.6810195506262887, 0.046242457632424086, -0.004131561895661523, -0.0008325509888269071]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004543463707278585, -0.009069682751175916, -0.6635036636183512, 0.03266083766274432, -0.0038343705939094894, -0.0008245197356986504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004290581700455052, -0.0023890512921057143, -0.6459877766104136, 0.019079217693064556, -0.003537179292157455, -0.0008164884825703938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004234585474863303, -0.0035173645530224033, -0.6320610733831081, 0.016674227572361516, -0.003442956468830173, -0.0007821130919922073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004178589249271555, -0.004645677813939092, -0.6181343701558025, 0.014269237451658475, -0.0033487336455028916, -0.0007477377014140208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004122593023679805, -0.0057739910748557804, -0.604207666928497, 0.011864247330955436, -0.0032545108221756097, -0.0007133623108358343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004066596798088057, -0.0069023043357724695, -0.5902809637011914, 0.009459257210252396, -0.003160287998848328, -0.0006789869202576478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004010600572496308, -0.008030617596689158, -0.5763542604738859, 0.007054267089549355, -0.0030660651755210462, -0.0006446115296794613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042483898913498064, -0.011029772602267937, -0.5636007806501653, 0.011912757566191756, -0.004597660811459129, -0.00063596597278105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004486179210203305, -0.014028927607846717, -0.5508473008264447, 0.016771248042834155, -0.006129256447397211, -0.0006273204158826387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004723968529056804, -0.017028082613425498, -0.5380938210027241, 0.021629738519476558, -0.007660852083335294, -0.0006186748589842272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004961757847910303, -0.020027237619004275, -0.5253403411790035, 0.02648822899611896, -0.009192447719273376, -0.0006100293020858159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005199547166763802, -0.023026392624583055, -0.5125868613552829, 0.03134671947276136, -0.010724043355211458, -0.0006013837451874046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036832541146667825, -0.020208092620011903, -0.5013373134986138, 0.02553074498597223, -0.0075491730257268835, -0.0005259220044356422]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021669610625697625, -0.01738979261544075, -0.49008776564194473, 0.0197147704991831, -0.004374302696242309, -0.0004504602636838798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006506680104727425, -0.0145714926108696, -0.47883821778527563, 0.013898796012393973, -0.0011994323667577338, -0.0003749985229321175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000865625041624277, -0.011753192606298448, -0.4675886699286066, 0.008082821525604841, 0.001975437962726841, -0.00029953678218035514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0023819180937212966, -0.008934892601727296, -0.4563391220719375, 0.002266847038815714, 0.005150308292211417, -0.0002240750414285928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0009254797060654289, -0.011756728156888751, -0.4450456740206222, 0.006831539122282683, 0.00470936279346973, -0.00021028823160010887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005309586815904388, -0.014578563712050206, -0.4337522259693068, 0.011396231205749651, 0.004268417294728042, -0.00019650142177162497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019873970692463067, -0.01740039926721166, -0.42245877791799147, 0.01596092328921662, 0.0038274717959863556, -0.00018271461194314104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003443835456902174, -0.020222234822373113, -0.4111653298666761, 0.02052561537268359, 0.0033865262972446685, -0.00016892780211465712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004900273844558042, -0.02304407037753457, -0.39987188181536076, 0.025090307456150557, 0.0029455807985029813, -0.00015514099228617321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006044175768429242, -0.022154876373898364, -0.38934100929333687, 0.029627984113034345, -0.0020906855602786205, -0.00016041102283886552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007188077692300442, -0.02126568237026216, -0.378810136771313, 0.03416566076991813, -0.007126951919060222, -0.0001656810533915578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008331979616171643, -0.02037648836662595, -0.36827926424928914, 0.03870333742680192, -0.012163218277841822, -0.0001709510839442501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009475881540042842, -0.019487294362989745, -0.35774839172726525, 0.043241014083685705, -0.017199484636623425, -0.00017622111449694237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010619783463914043, -0.01859810035935354, -0.34721751920524135, 0.04777869074056949, -0.022235750995405028, -0.00018149114504963467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009162950602128687, -0.013847434959313891, -0.3377202653218286, 0.03755856927515639, -0.017676853829602962, -0.00017868163137332112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007706117740343329, -0.009096769559274244, -0.32822301143841576, 0.02733844780974329, -0.013117956663800893, -0.0001758721176970076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006249284878557972, -0.004346104159234598, -0.318725757555003, 0.017118326344330193, -0.008559059497998825, -0.00017306260402069403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004792452016772615, 0.0004045612408050507, -0.30922850367159016, 0.00689820487891709, -0.004000162332196758, -0.0001702530903443805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003335619154987259, 0.005155226640844699, -0.2997312497881774, -0.003321916586496009, 0.0005587348336053106, -0.00016744357666806695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031761639970229196, 0.005038624242243025, -0.29349540400646573, -0.006190913669909215, -0.00010183265479378413, -0.00016277338105269743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00301670883905858, 0.004922021843641352, -0.287259558224754, -0.009059910753322421, -0.0007624001431928789, -0.00015810318543732792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028572536810942406, 0.004805419445039679, -0.28102371244304236, -0.011928907836735628, -0.0014229676315919738, -0.0001534329898219584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002697798523129901, 0.004688817046438005, -0.27478786666133065, -0.014797904920148833, -0.0020835351199910684, -0.00014876279420658888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025383433651655616, 0.004572214647836331, -0.268552020879619, -0.017666902003562038, -0.0027441026083901633, -0.00014409259859121936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032251918529448004, 0.0014223112159778436, -0.26253428907004517, -0.013061770624590529, -0.004165094762885146, -0.00015648277643649306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00391204034072404, -0.001727592215880644, -0.2565165572604714, -0.008456639245619018, -0.005586086917380129, -0.00016887295428176676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004598888828503278, -0.004877495647739132, -0.2504988254508976, -0.0038515078666475078, -0.007007079071875111, -0.00018126313212704046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005285737316282516, -0.00802739907959762, -0.24448109364132375, 0.0007536235123240011, -0.008428071226370093, -0.00019365330997231416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005972585804061755, -0.011177302511456107, -0.23846336183174996, 0.005358754891295511, -0.009849063380865076, -0.00020604348781758786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004896958054032856, -0.010395524621698762, -0.23302991718770533, 0.002884242143966359, -0.006733361242725357, -0.00013037996287580905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003821330304003957, -0.009613746731941418, -0.2275964725436607, 0.0004097293966372076, -0.00361765910458564, -5.4716437934030276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027457025539750577, -0.008831968842184073, -0.22216302789961606, -0.002064783350691944, -0.0005019569664459229, 2.09470870077485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016700748039461585, -0.00805019095242673, -0.21672958325557146, -0.0045392960980210955, 0.0026137451716937952, 9.66106119495273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005944470539172589, -0.007268413062669385, -0.21129613861152682, -0.007013808845350246, 0.005729447309833513, 0.00017227413689130608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002509301163819283, -0.010333805551331695, -0.20344625568801247, 0.007188164441215028, 0.0018454269488728668, 0.00013473519781908257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004424155273721308, -0.013399198039994006, -0.1955963727644981, 0.021390137727780305, -0.0020385934120877797, 9.719625874685904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006339009383623332, -0.016464590528656318, -0.18774648984098374, 0.035592111014345576, -0.005922613773048426, 5.965731967463552e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008253863493525356, -0.019529983017318626, -0.1798966069174694, 0.049794084300910854, -0.009806634134009073, 2.2118380602412007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01016871760342738, -0.02259537550598094, -0.17204672399395501, 0.06399605758747613, -0.013690654494969721, -1.5420558469811508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00938836223594486, -0.01648797562724933, -0.16683870960752112, 0.052416589090632904, -0.012134842022195337, -1.0522322531072403e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008608006868462342, -0.01038057574851772, -0.16163069522108722, 0.04083712059378967, -0.010579029549420952, -5.624086592333299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007827651500979822, -0.004273175869786108, -0.15642268083465335, 0.029257652096946432, -0.009023217076646568, -7.258506535941942e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070472961334973015, 0.0018342240089454995, -0.15121466644821946, 0.017678183600103203, -0.007467404603872183, 4.17238528514491e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006266940766014782, 0.007941623887677106, -0.14600665206178556, 0.006098715103259977, -0.005911592131097798, 9.070621223884013e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006462526522124085, 0.008101868999917378, -0.1429077428921444, 0.001748120332892491, -0.006415645835656306, 3.3209938871837846e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066581122782333885, 0.008262114112157649, -0.1398088337225032, -0.002602474437474995, -0.0069196995402148135, -2.428633449516444e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006853698034342691, 0.008422359224397921, -0.13670992455286202, -0.006953069207842481, -0.007423753244773321, -8.178260786216673e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007049283790451995, 0.008582604336638192, -0.13361101538322082, -0.011303663978209966, -0.00792780694933183, -1.3927888122916901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007244869546561297, 0.008742849448878464, -0.13051210621357964, -0.015654258748577454, -0.008431860653890337, -1.967751545961713e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071194198766148424, 0.006518593679311266, -0.1280583969477408, -0.016705677063773534, -0.0076087854085863885, 1.0374916083668591e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006993970206668388, 0.004294337909744067, -0.12560468768190194, -0.017757095378969617, -0.006785710163282441, 2.1752498676350848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006868520536721932, 0.0020700821401768684, -0.12315097841606311, -0.018808513694165696, -0.005962634917978492, 4.2467505744334844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006743070866775477, -0.0001541736293903303, -0.12069726915022427, -0.01985993200936178, -0.005139559672674545, 6.318251281231882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066176211968290224, -0.002378429398957528, -0.11824355988438542, -0.02091135032455786, -0.004316484427370596, 8.38975198803028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007179459328919998, -0.006128171122032491, -0.11382731868598694, -0.005207572318857528, -0.005907157009356775, 5.73860943641737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007741297461010973, -0.009877912845107454, -0.10941107748758848, 0.010496205686842803, -0.007497829591342953, 3.0874668848044586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00830313559310195, -0.013627654568182417, -0.10499483628919, 0.026199983692543134, -0.009088502173329132, 4.363243331915475e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008864973725192923, -0.01737739629125738, -0.10057859509079153, 0.04190376169824346, -0.01067917475531531, -2.214818218421363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009426811857283899, -0.02112713801433234, -0.09616235389239305, 0.05760753970394379, -0.01226984733730149, -4.865960770034275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009129354398308453, -0.014473041923093934, -0.09191214178213235, 0.0446176579045057, -0.011227070520637, -2.6304266606959577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00883189693933301, -0.007818945831855528, -0.08766192967187164, 0.03162777610506761, -0.01018429370397251, -3.948925513576405e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008534439480357564, -0.0011648497406171222, -0.08341171756161093, 0.018637894305629524, -0.009141516887308018, 1.8406415579806773e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00823698202138212, 0.005489246350621285, -0.07916150545135023, 0.00564801250619143, -0.008098740070643528, 4.076175667318994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007939524562406675, 0.012143342441859693, -0.07491129334108952, -0.007341869293246671, -0.007055963253979037, 6.31170977665731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008068772988891571, 0.012020315206690429, -0.0736025155163311, -0.011680116412648545, -0.0076654287948089445, 5.4502707276333015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008198021415376467, 0.011897287971521165, -0.07229373769157267, -0.01601836353205042, -0.008274894335638851, 4.588831678609292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008327269841861362, 0.0117742607363519, -0.07098495986681426, -0.020356610651452292, -0.00888435987646876, 3.727392629585283e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008456518268346258, 0.011651233501182636, -0.06967618204205583, -0.024694857770854166, -0.009493825417298669, 2.865953580561274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008585766694831154, 0.011528206266013372, -0.06836740421729741, -0.02903310489025604, -0.010103290958128576, 2.0045145315372655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008183984183469549, 0.00886022743364432, -0.0675699256889583, -0.029693795237641697, -0.008839432878541659, 4.273888373773548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007782201672107942, 0.006192248601275267, -0.06677244716061918, -0.030354485585027353, -0.007575574798954742, 6.54326221600983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007380419160746336, 0.0035242697689062148, -0.06597496863228007, -0.031015175932413007, -0.006311716719367824, 8.812636058246112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00697863664938473, 0.0008562909365371612, -0.06517749010394096, -0.03167586627979867, -0.005047858639780908, 0.00011082009900482394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006576854138023124, -0.0018116878958318915, -0.06438001157560184, -0.03233655662718432, -0.0037840005601939915, 0.00013351383742718677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006769634586715113, -0.005457252438794962, -0.05941772991520563, -0.014519847750746558, -0.00491079380820282, 8.492790897874722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006962415035407102, -0.009102816981758032, -0.05445544825480941, 0.0032968611256912056, -0.006037587056211649, 3.6341980530307674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007155195484099091, -0.012748381524721103, -0.049493166594413204, 0.02111357000212897, -0.007164380304220477, -1.2243947918131871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00734797593279108, -0.016393946067684174, -0.04453088493401699, 0.03893027887856673, -0.008291173552229305, -6.082987636657142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007540756381483069, -0.020039510610647245, -0.03956860327362077, 0.056746987755004495, -0.009417966800238133, -0.00010941580481501096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007512169192864077, -0.013453455126467726, -0.038531523937842226, 0.04120896855354271, -0.008376639338632762, -4.868778194035133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007483582004245084, -0.0068673996422882085, -0.03749444460206367, 0.02567094935208092, -0.0073353118770273906, 1.2040240934308298e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007454994815626092, -0.0002813441581086887, -0.036457365266285124, 0.010132930150619134, -0.00629398441542202, 7.276826380896794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007426407627007099, 0.006304711326070828, -0.03542028593050657, -0.005405089050842658, -0.0052526569538166494, 0.00013349628668362756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007397820438388107, 0.012890766810250344, -0.03438320659472802, -0.020943108252304447, -0.0042113294922112784, 0.0001942243095582872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007893702525757685, 0.011485318235353278, -0.03412499504600129, -0.02251647176376492, -0.005766104127577645, 0.000169912247933732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008389584613127261, 0.010079869660456212, -0.03386678349727455, -0.02408983527522539, -0.007320878762944011, 0.0001456001863091768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008885466700496837, 0.008674421085559145, -0.03360857194854782, -0.02566319878668586, -0.008875653398310377, 0.00012128812468462158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009381348787866414, 0.007268972510662079, -0.03335036039982108, -0.027236562298146333, -0.010430428033676744, 9.697606306006637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00987723087523599, 0.005863523935765013, -0.03309214885109435, -0.028809925809606805, -0.01198520266904311, 7.266400143551116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010172857570934904, 0.001128474016930404, -0.03319726300889295, -0.024038532445247222, -0.012262176784163834, 7.636469582126147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010468484266633818, -0.003606575901904205, -0.033302377166691544, -0.019267139080887643, -0.012539150899284559, 8.006539020701178e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01076411096233273, -0.008341625820738814, -0.033407491324490134, -0.014495745716528062, -0.012816125014405284, 8.376608459276209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011059737658031643, -0.013076675739573423, -0.03351260548228873, -0.00972435235216848, -0.013093099129526008, 8.74667789785124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011355364353730557, -0.01781172565840803, -0.03361771964008733, -0.0049529589878088975, -0.013370073244646733, 9.116747336426271e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
