[[-0.00450268316656412, -0.005955885315120521, -0.8405771134539469, 0.0029812061396628222, -0.00021723306380729175, -0.0012950514304132495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004607361754539129, -0.006518714408757235, -0.8211967596985679, 0.0020688727006687654, -0.00044806816440410836, -0.0012550791220045712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004712040342514139, -0.007081543502393949, -0.8018164059431888, 0.0011565392616747086, -0.000678903265000925, -0.001215106813595893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004816718930489149, -0.007644372596030663, -0.7824360521878099, 0.00024420582268065184, -0.0009097383655977415, -0.0011751345051872145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004921397518464159, -0.008207201689667378, -0.7630556984324308, -0.000668127616313405, -0.0011405734661945582, -0.0011351621967785363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005026076106439168, -0.008770030783304092, -0.7436753446770518, -0.0015804610553074618, -0.0013714085667913749, -0.001095189888369858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005646711634617144, -0.011528766635913384, -0.7255985033322936, 0.006198149782834019, -0.0010717170793424124, -0.001074893967288413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006267347162795121, -0.014287502488522674, -0.7075216619875354, 0.0139767606209755, -0.0007720255918934501, -0.0010545980462069676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006887982690973096, -0.017046238341131968, -0.6894448206427772, 0.02175537145911698, -0.0004723341044444878, -0.0010343021251255225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007508618219151072, -0.019804974193741255, -0.6713679792980191, 0.02953398229725846, -0.0001726426169955254, -0.0010140062040440772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008129253747329049, -0.02256371004635055, -0.6532911379532609, 0.037312593135399946, 0.00012704887045343703, -0.0009937102829626321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007899527566757531, -0.01855566705371363, -0.6380042520122614, 0.030578851135004054, -0.001746984247178132, -0.0008999986627648405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007669801386186013, -0.01454762406107671, -0.6227173660712618, 0.02384510913460816, -0.003621017364809701, -0.0008062870425670487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007440075205614496, -0.010539581068439791, -0.6074304801302624, 0.01711136713421227, -0.00549505048244127, -0.000712575422369257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007210349025042978, -0.006531538075802871, -0.5921435941892628, 0.010377625133816376, -0.007369083600072839, -0.0006188638021714652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00698062284447146, -0.00252349508316595, -0.5768567082482633, 0.0036438831334204853, -0.009243116717704407, -0.0005251521819736735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006534405303706082, -0.003311378124890624, -0.5637162823105183, 0.0028191095006570486, -0.007852771068606058, -0.0005367966597840052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006088187762940704, -0.004099261166615299, -0.5505758563727733, 0.001994335867893612, -0.006462425419507709, -0.0005484411375943368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005641970222175325, -0.004887144208339973, -0.5374354304350283, 0.0011695622351301756, -0.005072079770409361, -0.0005600856154046684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005195752681409946, -0.005675027250064647, -0.5242950044972833, 0.0003447886023667389, -0.0036817341213110115, -0.0005717300932150001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004749535140644568, -0.0064629102917893215, -0.5111545785595383, -0.0004799850303966976, -0.0022913884722126623, -0.0005833745710253317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004894939061466837, -0.0085768770377618, -0.4996129987753349, 0.0022336466235919807, -0.0021186271428152914, -0.0005930953896920721]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005040342982289106, -0.01069084378373428, -0.4880714189911315, 0.004947278277580659, -0.00194586581341792, -0.0006028162083588124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005185746903111374, -0.012804810529706761, -0.47652983920692804, 0.007660909931569338, -0.001773104484020549, -0.0006125370270255527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053311508239336424, -0.014918777275679241, -0.46498825942272465, 0.010374541585558016, -0.001600343154623178, -0.000622257845692293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005476554744755911, -0.01703274402165172, -0.45344667963852126, 0.013088173239546695, -0.0014275818252258068, -0.0006319786643590333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005863566649810021, -0.017324673452995962, -0.44235426544390327, 0.015455327177195423, -0.0016333573490775, -0.0006288165220138844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006250578554864129, -0.017616602884340204, -0.4312618512492853, 0.01782248111484415, -0.0018391328729291932, -0.0006256543796687355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066375904599182385, -0.01790853231568445, -0.42016943705466725, 0.02018963505249288, -0.002044908396780886, -0.0006224922373235867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007024602364972347, -0.01820046174702869, -0.40907702286004927, 0.02255678899014161, -0.0022506839206325796, -0.0006193300949784377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074116142700264565, -0.01849239117837293, -0.3979846086654313, 0.024923942927790335, -0.0024564594444842726, -0.0006161679526332888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007660395388178526, -0.014956200302776885, -0.388857091357252, 0.017438303906372035, -0.004224680321759644, -0.0005043407252051254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007909176506330596, -0.011420009427180838, -0.3797295740490727, 0.009952664884953732, -0.005992901199035015, -0.00039251349777696194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008157957624482667, -0.007883818551584789, -0.37060205674089347, 0.0024670258635354284, -0.0077611220763103865, -0.0002806862703487985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008406738742634737, -0.004347627675988742, -0.3614745394327142, -0.005018613157882872, -0.009529342953585759, -0.00016885904292063508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008655519860786807, -0.0008114368003926938, -0.3523470221245349, -0.012504252179301173, -0.01129756383086113, -5.7031815492471636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008630194565643075, -0.0038454531201222537, -0.34294256131099665, -0.004449450776543086, -0.009655161895734204, -5.5808174050638626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008604869270499343, -0.006879469439851813, -0.3335381004974584, 0.003605350626215002, -0.008012759960607279, -5.458453260880561e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008579543975355609, -0.009913485759581373, -0.3241336396839202, 0.01166015202897309, -0.0063703580254803535, -5.33608911669726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008554218680211877, -0.012947502079310932, -0.314729178870382, 0.01971495343173118, -0.004727956090353428, -5.213724972513958e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008528893385068145, -0.01598151839904049, -0.30532471805684375, 0.027769754834489263, -0.0030855541552265026, -5.091360828330657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008330676615475933, -0.011499561079371754, -0.29754633147115445, 0.020772635320953095, -0.004562382007215459, -3.422871993570368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008132459845883722, -0.0070176037597030165, -0.2897679448854652, 0.01377551580741693, -0.006039209859204417, -1.7543831588100794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00793424307629151, -0.002535646440034279, -0.2819895582997759, 0.006778396293880766, -0.007516037711193375, -8.58943240497906e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007736026306699299, 0.0019463108796344587, -0.27421117171408665, -0.00021872321965540203, -0.008992865563182332, 1.5825945107104982e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075378095371070875, 0.006428268199303196, -0.26643278512839735, -0.007215842733191569, -0.010469693415171288, 3.251083345470786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007394569021412373, 0.005837040092738184, -0.2599399102362426, -0.008215135483549013, -0.00988358674099486, 3.02978208001996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007251328505717658, 0.005245811986173172, -0.2534470353440878, -0.009214428233906459, -0.009297480066818433, 2.8084808145691335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007108087990022943, 0.004654583879608161, -0.246954160451933, -0.010213720984263904, -0.008711373392642004, 2.587179549118307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006964847474328228, 0.004063355773043149, -0.2404612855597782, -0.011213013734621347, -0.008125266718465576, 2.3658782836674807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006821606958633514, 0.003472127666478137, -0.23396841066762342, -0.012212306484978792, -0.007539160044289148, 2.1445770182166543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006885761193768242, 0.0025558260792795506, -0.22929050405785437, -0.013109345254563594, -0.00766140912504316, 2.7349989796080657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00694991542890297, 0.0016395244920809644, -0.22461259744808532, -0.014006384024148395, -0.0077836582057971716, 3.3254209409994774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007014069664037698, 0.0007232229048823777, -0.21993469083831624, -0.014903422793733197, -0.007905907286551184, 3.915842902390889e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070782238991724256, -0.00019307868231620848, -0.2152567842285472, -0.015800461563317998, -0.008028156367305195, 4.5062648637823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071423781343071535, -0.0011093802695147947, -0.21057887761877814, -0.0166975003329028, -0.008150405448059207, 5.0966868251737115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008083048463099589, -0.003538870138491596, -0.20331418188528902, -0.008945790113014284, -0.008438038610161708, -4.093627362027712e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009023718791892026, -0.005968360007468398, -0.1960494861517999, -0.0011940798931257667, -0.008725671772264207, -0.00013283941549229136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009964389120684461, -0.008397849876445198, -0.18878479041831078, 0.006557630326762751, -0.009013304934366707, -0.00022474255736430559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010905059449476898, -0.010827339745422, -0.18152009468482166, 0.014309340546651266, -0.009300938096469206, -0.00031664569923631983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011845729778269334, -0.013256829614398802, -0.17425539895133255, 0.022061050766539785, -0.009588571258571706, -0.0004085488411083341]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01098102226211425, -0.00902806195215835, -0.17016227902817413, 0.015646469637327062, -0.009881813452692557, -0.0002713848785915379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010116314745959167, -0.0047992942899178995, -0.16606915910501568, 0.009231888508114338, -0.010175055646813407, -0.00013422091607474172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009251607229804084, -0.0005705266276774482, -0.16197603918185727, 0.002817307378901613, -0.010468297840934256, 2.943046442054455e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008386899713649, 0.003658241034563003, -0.15788291925869882, -0.00359727375031111, -0.010761540035055106, 0.00014010700895885063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007522192197493918, 0.007887008696803454, -0.1537897993355404, -0.010011854879523835, -0.011054782229175957, 0.0002772709714756468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007489322200721761, 0.007228504017205238, -0.15022493782186344, -0.011122533601841626, -0.010354777137256348, 0.00026537478964846063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007456452203949604, 0.006569999337607021, -0.14666007630818645, -0.012233212324159418, -0.009654772045336739, 0.0002534786078212745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007423582207177447, 0.005911494658008805, -0.14309521479450948, -0.01334389104647721, -0.00895476695341713, 0.00024158242599408832]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00739071221040529, 0.005252989978410588, -0.1395303532808325, -0.014454569768795, -0.00825476186149752, 0.00022968624416690216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007357842213633133, 0.004594485298812372, -0.13596549176715553, -0.015565248491112793, -0.007554756769577911, 0.000217790062339716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072779620613515, 0.0023811083739057014, -0.1332171907295781, -0.014559751127188115, -0.007433753816244356, 0.00021245631444951737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071980819090698665, 0.00016773144899903062, -0.13046888969200066, -0.013554253763263439, -0.007312750862910801, 0.00020712256655931873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007118201756788234, -0.00204564547590764, -0.12772058865442323, -0.012548756399338761, -0.007191747909577246, 0.00020178881866912013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070383216045066, -0.004259022400814311, -0.1249722876168458, -0.011543259035414085, -0.0070707449562436905, 0.0001964550707789215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006958441452224968, -0.006472399325720981, -0.12222398657926836, -0.010537761671489407, -0.006949742002910136, 0.00019112132288872285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008468603527648324, -0.008337637528543912, -0.11683901093569049, -0.0028974286458826604, -0.008487909333864617, 0.00023677918887678626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00997876560307168, -0.010202875731366844, -0.11145403529211263, 0.004742904379724086, -0.0100260766648191, 0.00028243705486484966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011488927678495036, -0.012068113934189776, -0.10606905964853476, 0.012383237405330835, -0.01156424399577358, 0.00032809492085291304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012999089753918391, -0.013933352137012706, -0.1006840840049569, 0.02002357043093758, -0.013102411326728063, 0.00037375278684097647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014509251829341747, -0.01579859033983564, -0.09529910836137903, 0.027663903456544327, -0.014640578657682543, 0.00041941065282903985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012774794157273398, -0.010643391758187062, -0.09284710632089971, 0.01952587897868481, -0.01412846622418263, 0.0003978998742670041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011040336485205051, -0.005488193176538484, -0.09039510428042037, 0.01138785450082529, -0.013616353790682715, 0.00037638909570496834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009305878813136702, -0.0003329945948899061, -0.08794310223994105, 0.0032498300229657703, -0.013104241357182802, 0.0003548783171429326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007571421141068353, 0.004822203986758672, -0.08549110019946171, -0.004888194454893746, -0.012592128923682888, 0.0003333675385808969]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058369634690000035, 0.009977402568407248, -0.08303909815898239, -0.013026218932753264, -0.012080016490182973, 0.0003118567600188611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005540073785543799, 0.008292968096951714, -0.0806875640486498, -0.010188794566572124, -0.011355182331985297, 0.0002608682203802758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005243184102087594, 0.006608533625496178, -0.0783360299383172, -0.007351370200390981, -0.010630348173787621, 0.00020987968074169056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049462944186313895, 0.004924099154040643, -0.0759844958279846, -0.00451394583420984, -0.009905514015589943, 0.00015889114110310525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004649404735175185, 0.003239664682585108, -0.073632961717652, -0.0016765214680286977, -0.009180679857392267, 0.00010790260146451998]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00435251505171898, 0.0015552302111295727, -0.07128142760731941, 0.001160902898152444, -0.008455845699194591, 5.691406182593473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050623794252474185, 0.0016617814322832506, -0.06937564779176489, -0.0018756202982866121, -0.007832784843373403, 8.752021967487844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005772243798775856, 0.0017683326534369283, -0.06746986797621035, -0.004912143494725668, -0.0072097239875522166, 0.00011812637752382215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006482108172304294, 0.0018748838745906062, -0.06556408816065581, -0.007948666691164726, -0.006586663131731028, 0.00014873253537276587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007191972545832733, 0.001981435095744284, -0.06365830834510129, -0.010985189887603782, -0.005963602275909841, 0.00017933869322170958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007901836919361171, 0.002087986316897962, -0.06175252852954676, -0.014021713084042835, -0.005340541420088654, 0.0002099448510706533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008237573509789277, 0.0018734138574064405, -0.06024037414340059, -0.015417656120147456, -0.006646545244511626, 0.0002377905121265775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00857331010021738, 0.001658841397914919, -0.05872821975725442, -0.016813599156252076, -0.007952549068934597, 0.00026563617318250173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008909046690645486, 0.0014442689384233977, -0.057216065371108245, -0.018209542192356695, -0.009258552893357568, 0.000293481834238426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00924478328107359, 0.001229696478931876, -0.05570391098496207, -0.019605485228461318, -0.010564556717780539, 0.00032132749529435023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009580519871501695, 0.0010151240194403548, -0.0541917565988159, -0.021001428264565938, -0.011870560542203512, 0.00034917315635027446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009225796207442342, -0.002704180753276021, -0.05124225987753215, -0.011312024155922834, -0.00995530253472596, 0.00023705767970515242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00887107254338299, -0.006423485525992397, -0.0482927631562484, -0.0016226200472797304, -0.008040044527248411, 0.0001249422030600304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008516348879323638, -0.010142790298708772, -0.04534326643496465, 0.008066784061363373, -0.00612478651977086, 1.282672641490833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008161625215264286, -0.013862095071425148, -0.0423937697136809, 0.017756188170006477, -0.004209528512293309, -9.928875023021368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007806901551204934, -0.017581399844141525, -0.039444272992397146, 0.027445592278649577, -0.002294270504815758, -0.00021140422687533568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008082281064576495, -0.013286372331036134, -0.037682580485923274, 0.020487909897963404, -0.0046796295052746436, -7.526494530411113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008357660577948059, -0.00899134481793074, -0.0359208879794494, 0.013530227517277229, -0.007064988505733529, 6.0874336267113425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00863304009131962, -0.0046963173048253475, -0.03415919547297554, 0.0065725451365910535, -0.009450347506192416, 0.000197013617838338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008908419604691183, -0.0004012897917199561, -0.032397502966501665, -0.0003851372440951198, -0.0118357065066513, 0.00033315289940956253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009183799118062745, 0.003893737721385434, -0.030635810460027793, -0.007342819624781293, -0.014221065507110185, 0.0004692921809807871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008814184241508148, 0.003923531916005579, -0.029522222069213854, -0.008753274069188076, -0.012960943873961992, 0.000452263612895113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00844456936495355, 0.003953326110625724, -0.028408633678399915, -0.010163728513594858, -0.011700822240813799, 0.00043523504480943884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008074954488398955, 0.003983120305245868, -0.02729504528758598, -0.01157418295800164, -0.010440700607665604, 0.0004182064767237647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077053396118443584, 0.0040129144998660125, -0.02618145689677204, -0.012984637402408423, -0.009180578974517411, 0.0004011779086380906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007335724735289761, 0.004042708694486158, -0.025067868505958102, -0.014395091846815205, -0.007920457341369218, 0.0003841493405524165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
