[[-0.002208434775054512, -0.03848303561355855, -1.1119117925381377, 0.04776307443427648, 0.0022626124069375403, -0.00031108056105220034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001665589034049454, -0.04111283925962409, -1.0955669085095108, 0.05225744556253494, 0.00396394538933857, -0.0004930485935950489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011227432930443963, -0.04374264290568963, -1.0792220244808841, 0.0567518166907934, 0.0056652783717395985, -0.0006750166261378974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005798975520393386, -0.04637244655175518, -1.0628771404522575, 0.061246187819051855, 0.007366611354140626, -0.0008569846586807458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014071706130506325, -0.046476358648304086, -1.0391878709708748, 0.0627033344068284, 0.004727491879913169, -0.0009161797759484121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002234443674061926, -0.04658027074485299, -1.0154986014894924, 0.06416048099460496, 0.0020883724056857114, -0.0009753748932160786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030617167350732197, -0.0466841828414019, -0.9918093320081098, 0.06561762758238152, -0.0005507470685417451, -0.0010345700104837448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038889897960845137, -0.0467880949379508, -0.9681200625267273, 0.06707477417015807, -0.0031898665427692032, -0.0010937651277514112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004716262857095808, -0.04689200703449971, -0.9444307930453448, 0.06853192075793463, -0.005828986016996662, -0.0011529602450190777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003825206890631458, -0.04269121457838764, -0.9232832722517019, 0.059642075908918867, -0.0034055483052870027, -0.0010381398198140792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029341509241671082, -0.03849042212227558, -0.902135751458059, 0.050752231059903105, -0.000982110593577343, -0.0009233193946090807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020430949577027588, -0.034289629666163515, -0.8809882306644161, 0.041862386210887344, 0.0014413271181323165, -0.0008084989694040821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011520389912384088, -0.030088837210051452, -0.8598407098707732, 0.03297254136187158, 0.003864764829841976, -0.0006936785441990837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00026098302477405857, -0.02588804475393939, -0.8386931890771303, 0.02408269651285582, 0.006288202541551635, -0.0005788581189940851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009819499749198807, -0.02834064563586938, -0.8185256935405844, 0.03562585978871815, 0.003739753400318798, -0.0006498303814575458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017029169250657025, -0.03079324651779937, -0.7983581980040384, 0.047169023064580484, 0.0011913042590859608, -0.0007208026439210066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024238838752115243, -0.03324584739972936, -0.7781907024674923, 0.05871218634044281, -0.0013571448821468757, -0.0007917749063844672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031448508253573465, -0.035698448281659356, -0.7580232069309464, 0.07025534961630514, -0.003905594023379713, -0.0008627471688479279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038658177755031688, -0.03815104916358934, -0.7378557113944004, 0.08179851289216747, -0.006454043164612551, -0.0009337194313113887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033168364517305324, -0.031441022292869145, -0.719806460176655, 0.06882911145481241, -0.004711632702284783, -0.000826937206438222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027678551279578965, -0.024730995422148943, -0.7017572089589094, 0.055859710017457334, -0.0029692222399570157, -0.0007201549815650554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022188738041852606, -0.01802096855142874, -0.6837079577411639, 0.042890308580102274, -0.0012268117776292487, -0.0006133727566918888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016698924804126243, -0.011310941680708543, -0.6656587065234183, 0.029920907142747206, 0.0005155986846985192, -0.0005065905318187222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001120911156639988, -0.0046009148099883474, -0.6476094553056728, 0.016951505705392132, 0.002258009147026286, -0.0003998083069455555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001183031024413811, -0.004557246501070145, -0.6335063168276197, 0.013446403896421084, 0.0018242143623192735, -0.00037329287070504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012451508921876339, -0.004513578192151942, -0.6194031783495667, 0.009941302087450036, 0.001390419577612261, -0.0003467774344645245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001307270759961457, -0.00446990988323374, -0.6053000398715136, 0.006436200278478986, 0.0009566247929052485, -0.00032026199822400906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013693906277352798, -0.004426241574315537, -0.5911969013934606, 0.0029310984695079378, 0.0005228300081982359, -0.0002937465619834936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001431510495509103, -0.004382573265397334, -0.5770937629154075, -0.0005740033394631117, 8.903522349122325e-05, -0.0002672311257429781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019284621958353119, -0.007069567585287354, -0.564903409692871, 9.481873005599687e-05, -0.0001550462375808543, -0.00026120247594842887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002425413896161521, -0.009756561905177374, -0.5527130564703345, 0.0007636407995751055, -0.00039912769865293183, -0.0002551738261538796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029223655964877296, -0.012443556225067393, -0.5405227032477982, 0.001432462869094214, -0.0006432091597250093, -0.0002491451763593304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034193172968139387, -0.015130550544957412, -0.5283323500252617, 0.0021012849386133226, -0.0008872906207970869, -0.00024311652656478115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003916268997140148, -0.01781754486484743, -0.5161419968027252, 0.0027701070081324313, -0.0011313720818691645, -0.0002370878767702319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00392271468042357, -0.021103422345972265, -0.49839607938217745, 0.019665087542440264, -0.0019553816958582286, -0.00032205343247232503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003929160363706991, -0.024389299827097095, -0.48065016196162963, 0.036560068076748095, -0.0027793913098472928, -0.00040701898817441815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003935606046990413, -0.02767517730822193, -0.46290424454108187, 0.053455048611055926, -0.003603400923836357, -0.0004919845438765113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003942051730273834, -0.030961054789346763, -0.44515832712053405, 0.07035002914536376, -0.004427410537825421, -0.0005769500995786044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003948497413557256, -0.0342469322704716, -0.4274124096999863, 0.08724500967967158, -0.005251420151814485, -0.0006619156552806975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0042520834014400785, -0.02443025985927918, -0.42165430698760387, 0.06399162133794256, -0.004586669959602059, -0.000516176044734434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004555669389322902, -0.014613587448086763, -0.4158962042752215, 0.04073823299621355, -0.003921919767389632, -0.00037043643418817047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004859255377205725, -0.0047969150368943475, -0.4101381015628391, 0.017484844654484535, -0.003257169575177206, -0.00022469682364190693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051628413650885475, 0.005019757374298071, -0.4043799988504567, -0.0057685436872444845, -0.00259241938296478, -7.89572130956434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005466427352971371, 0.014836429785490489, -0.3986218961380743, -0.029021932028973508, -0.001927669190752354, 6.678239745062024e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005651261691831823, 0.010865278907864435, -0.3899607893696488, -0.027208145746159738, -0.0030202047239700778, 1.6315648308326716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005836096030692275, 0.006894128030238382, -0.38129968260122327, -0.025394359463345968, -0.004112740257187802, -3.4151100833966806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006020930369552726, 0.0029229771526123292, -0.37263857583279775, -0.0235805731805322, -0.005205275790405525, -8.461784997626033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006205764708413178, -0.0010481737250137239, -0.3639774690643722, -0.02176678689771843, -0.006297811323623249, -0.00013508459911855386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00639059904727363, -0.00501932460263978, -0.3553163622959467, -0.01995300061490466, -0.007390346856840973, -0.00018555134826084735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057502794339640085, -0.01025205150153817, -0.34354546678248893, 0.0003067886609165668, -0.007009438651231485, -0.00015421988101357121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005109959820654387, -0.015484778400436564, -0.33177457126903115, 0.020566577936737794, -0.006628530445621996, -0.00012288841376629505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004469640207344767, -0.020717505299334953, -0.3200036757555734, 0.04082636721255902, -0.0062476222400125086, -9.15569465190189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038293205940351455, -0.025950232198233347, -0.30823278024211564, 0.06108615648838025, -0.005866714034403021, -6.022547927174275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031890009807255247, -0.031182959097131736, -0.29646188472865787, 0.08134594576420147, -0.005485805828793532, -2.8894012024466585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003673404063291293, -0.022224926131014115, -0.2906273657238578, 0.05890305810060354, -0.004624487001642746, -3.7246707008560192e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004157807145857061, -0.01326689316489649, -0.2847928467190577, 0.03646017043700561, -0.003763168174491959, 2.1444670622754546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00464221022842283, -0.004308860198778866, -0.27895832771425766, 0.014017282773407677, -0.002901849347341173, 4.661401194636512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005126613310988598, 0.004649172767338755, -0.27312380870945757, -0.008425604890190244, -0.0020405305201903865, 7.178335326997568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005611016393554366, 0.013607205733456374, -0.2672892897046575, -0.03086849255378816, -0.0011792116930396, 9.695269459358624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005943807875646108, 0.01116327101914594, -0.26220857745998066, -0.030789523960832867, -0.003033676899108635, 5.368184380335575e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062765993577378505, 0.008719336304835507, -0.2571278652153038, -0.030710555367877573, -0.00488814210517767, 1.0410993013125263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006609390839829593, 0.006275401590525073, -0.25204715297062696, -0.03063158677492228, -0.006742607311246706, -3.2859857777105223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006942182321921335, 0.0038314668762146394, -0.24696644072595011, -0.030552618181966987, -0.00859707251731574, -7.613070856733571e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007274973804013077, 0.0013875321619042055, -0.24188572848127327, -0.030473649589011696, -0.010451537723384776, -0.0001194015593575662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007379168191818477, -0.004641672225515226, -0.23346557729590842, -0.010880965624162634, -0.010241918127542804, -0.0001877581623390633]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007483362579623878, -0.010670876612934657, -0.22504542611054357, 0.008711718340686427, -0.010032298531700831, -0.0002561147653205604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007587556967429278, -0.016700081000354087, -0.21662527492517875, 0.02830440230553549, -0.00982267893585886, -0.00032447136830205753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007691751355234679, -0.02272928538777352, -0.2082051237398139, 0.04789708627038455, -0.009613059340016888, -0.00039282797128355467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077959457430400786, -0.028758489775192953, -0.19978497255444905, 0.06748977023523361, -0.009403439744174916, -0.00046118457426505175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007189637955884663, -0.020919688249466932, -0.1946689254576889, 0.05237217428372824, -0.008504090645164645, -0.00034443665708983984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006583330168729247, -0.013080886723740914, -0.18955287836092877, 0.03725457833222288, -0.007604741546154375, -0.00022768873991462786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005977022381573831, -0.005242085198014893, -0.18443683126416863, 0.022136982380717513, -0.006705392447144104, -0.0001109408227394159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005370714594418415, 0.0025967163277111245, -0.1793207841674085, 0.0070193864292121405, -0.005806043348133834, 5.807094435796023e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004764406807262999, 0.010435517853437139, -0.17420473707064835, -0.008098209522293228, -0.004906694249123563, 0.00012255501161100789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004746591478900322, 0.009498705861997084, -0.17045099207531916, -0.00963238391530075, -0.004932746780829538, 0.00013319260733436888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047287761505376445, 0.00856189387055703, -0.16669724707999, -0.01116655830830827, -0.004958799312535513, 0.0001438302030577299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004710960822174968, 0.007625081879116976, -0.16294350208466082, -0.012700732701315791, -0.004984851844241488, 0.0001544677987810909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004693145493812291, 0.006688269887676922, -0.15918975708933167, -0.014234907094323311, -0.0050109043759474624, 0.00016510539450445192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004675330165449613, 0.0057514578962368675, -0.15543601209400248, -0.015769081487330833, -0.005036956907653437, 0.0001757429902278129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004694553397695155, 0.004277456981955253, -0.15246041489848633, -0.017150841387590758, -0.0047981961082573755, 0.0001872177170683592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004713776629940697, 0.0028034560676736386, -0.1494848177029702, -0.01853260128785068, -0.004559435308861315, 0.0001986924439089055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004732999862186239, 0.0013294551533920241, -0.14650922050745405, -0.019914361188110605, -0.004320674509465253, 0.00021016717074945178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004752223094431781, -0.0001445457608895903, -0.14353362331193792, -0.021296121088370527, -0.004081913710069192, 0.00022164189758999806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004771446326677323, -0.001618546675171205, -0.14055802611642176, -0.022677880988630453, -0.0038431529106731305, 0.00023311662443054436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059605226279888495, -0.007274249957029251, -0.13662728807211896, -0.010292528983534539, -0.005798983131170134, 0.00015029908667625987]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007149598929300377, -0.012929953238887298, -0.13269655002781616, 0.002092823021561375, -0.007754813351667138, 6.748154892197538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008338675230611905, -0.018585656520745345, -0.12876581198351336, 0.01447817502665729, -0.009710643572164142, -1.533598883230914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009527751531923432, -0.02424135980260339, -0.12483507393921058, 0.026863527031753202, -0.011666473792661145, -9.81535265865936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010716827833234958, -0.029897063084461436, -0.12090433589490777, 0.039248879036849114, -0.01362230401315815, -0.0001809710643408781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009865719965469616, -0.0237164407773165, -0.11742530134822124, 0.026621591156730712, -0.012034568829681546, -0.00011316990244424188]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009014612097704272, -0.01753581847017157, -0.1139462668015347, 0.013994303276612306, -0.010446833646204943, -4.536874054760566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00816350422993893, -0.011355196163026635, -0.11046723225484817, 0.0013670153964938994, -0.008859098462728338, 2.2432421349030554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007312396362173586, -0.005174573855881704, -0.10698819770816163, -0.011260272483624503, -0.007271363279251734, 9.023358324566677e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006461288494408243, 0.0010060484512632289, -0.1035091631614751, -0.0238875603637429, -0.005683628095775131, 0.00015803474514230296]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00752963932425309, -0.003015320369538538, -0.10085566109850926, -0.01763012270429901, -0.007610130150287807, 8.37350927854594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008597990154097937, -0.007036689190340305, -0.0982021590355434, -0.011372685044855118, -0.009536632204800482, 9.435440428615826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009666340983942786, -0.01105805801114207, -0.09554865697257756, -0.005115247385411227, -0.011463134259313158, -6.486421192822774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010734691813787632, -0.015079426831943838, -0.0928951549096117, 0.0011421902740326624, -0.013389636313825833, -0.0001391638642850713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01180304264363248, -0.019100795652745608, -0.09024165284664586, 0.00739962793347655, -0.015316138368338509, -0.00021346351664191485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011439155673304488, -0.018646255120045106, -0.0875592170059366, 0.006677601006179137, -0.014282065685391558, -0.00017443466946973394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011075268702976497, -0.018191714587344605, -0.08487678116522732, 0.005955574078881724, -0.013247993002444607, -0.00013540582229755303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010711381732648505, -0.017737174054644107, -0.08219434532451805, 0.00523354715158431, -0.012213920319497654, -9.637697512537209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010347494762320514, -0.017282633521943605, -0.07951190948380878, 0.004511520224286897, -0.011179847636550702, -5.734812795319118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009983607791992522, -0.016828092989243103, -0.07682947364309951, 0.003789493296989484, -0.010145774953603751, -1.831928078101028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010076260984363348, -0.017246310734715983, -0.07397196999061323, 0.006967705605116078, -0.010913267328025476, -3.258478080758722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010168914176734172, -0.017664528480188863, -0.07111446633812696, 0.010145917913242673, -0.011680759702447198, -4.685028083416416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010261567369104998, -0.018082746225661743, -0.06825696268564067, 0.013324130221369267, -0.012448252076868923, -6.11157808607411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010354220561475821, -0.018500963971134623, -0.0653994590331544, 0.01650234252949586, -0.013215744451290645, -7.538128088731803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010446873753846647, -0.018919181716607503, -0.06254195538066812, 0.019680554837622453, -0.01398323682571237, -8.964678091389498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009468759567200962, -0.014528597282561626, -0.06081789338894859, 0.009819414329819424, -0.012067906428715861, -1.6766918137861307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008490645380555276, -0.010138012848515749, -0.05909383139722907, -4.1726177983605894e-05, -0.010152576031719355, 5.6112944638172366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007512531193909591, -0.005747428414469872, -0.057369769405509544, -0.009902866685786636, -0.008237245634722846, 0.00012899280741420605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065344170072639055, -0.0013568439804239954, -0.055645707413790026, -0.019764007193589665, -0.006321915237726339, 0.0002018726701902397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00555630282061822, 0.003033740453621883, -0.0539216454220705, -0.0296251477013927, -0.004406584840729832, 0.00027475253296627334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005797841291844552, -0.0019508988812465015, -0.04995746877360022, -0.011350578062836222, -0.005927829222369011, 0.00010948488965442109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006039379763070883, -0.006935538216114886, -0.045993292125129925, 0.006923991575720254, -0.00744907360400819, -5.5782753657431156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006280918234297214, -0.01192017755098327, -0.04202911547665964, 0.02519856121427673, -0.00897031798564737, -0.00022105039696928343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006522456705523545, -0.016904816885851656, -0.03806493882818936, 0.043473130852833206, -0.010491562367286548, -0.00038631804028113566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006763995176749877, -0.02188945622072004, -0.03410076217971907, 0.06174770049138969, -0.012012806748925728, -0.0005515856835929878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006078748956064164, -0.014185580122403469, -0.03210893205671605, 0.04633631995938246, -0.009494932814176599, -0.00034077888800163384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005393502735378451, -0.006481704024086895, -0.030117101933713017, 0.030924939427375234, -0.006977058879427471, -0.0001299720924102798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004708256514692739, 0.0012221720742296785, -0.028125271810709992, 0.015513558895368006, -0.004459184944678343, 8.083470318107425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004023010294007026, 0.00892604817254625, -0.026133441687706965, 0.00010217836336078034, -0.0019413110099292148, 0.00029164149877242823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003337764073321313, 0.01662992427086282, -0.024141611564703937, -0.015309202168646448, 0.0005765629248199152, 0.0005024482943637822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004149895850133112, 0.015951711329362666, -0.023765963445766595, -0.017314202553037096, -0.001497488940388642, 0.0004412629487995213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004962027626944912, 0.01527349838786251, -0.023390315326829253, -0.019319202937427747, -0.003571540805597199, 0.0003800776032352604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005774159403756711, 0.014595285446362356, -0.02301466720789191, -0.021324203321818395, -0.005645592670805756, 0.00031889225767099954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006586291180568511, 0.013917072504862201, -0.02263901908895457, -0.023329203706209042, -0.007719644536014313, 0.0002577069121067386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00739842295738031, 0.013238859563362047, -0.022263370970017227, -0.02533420409059969, -0.00979369640122287, 0.00019652156654247768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
