[[-0.007530254757967869, -0.011122956702613537, -1.0871740939176875, 0.03089833355765602, -0.0032675926298581168, -0.0013637180961479191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011329185781262638, -0.003291973916578886, -1.071527370410407, 0.009840550607857892, -0.01248118515965508, -0.00158890853310129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015128116804557407, 0.00453900886945576, -1.0558806469031263, -0.011217232341940234, -0.021694777689452042, -0.0018140989700546608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014623883988684508, -0.0022141490398170822, -1.0321755455746364, 0.004330292414760956, -0.017398990531129088, -0.0017658482535035064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01411965117281161, -0.008967306949089924, -1.0084704442461465, 0.019877817171462146, -0.013103203372806132, -0.001717597536952352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013615418356938708, -0.015720464858362766, -0.9847653429176565, 0.03542534192816334, -0.008807416214483176, -0.0016693468204011974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01311118554106581, -0.022473622767635607, -0.9610602415891665, 0.050972866684864525, -0.004511629056160222, -0.0016210961038500428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01260695272519291, -0.02922678067690845, -0.9373551402606766, 0.06652039144156571, -0.00021584189783726854, -0.0015728453872988883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01255536491377679, -0.024749614515390386, -0.916456098093906, 0.05537696181890385, -0.003294127549174854, -0.0014585549755480028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012503777102360671, -0.020272448353872326, -0.8955570559271355, 0.04423353219624199, -0.0063724132005124395, -0.0013442645637971172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01245218929094455, -0.015795282192354262, -0.874658013760365, 0.03309010257358013, -0.009450698851850025, -0.001229974152046232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012400601479528432, -0.011318116030836198, -0.8537589715935946, 0.021946672950918268, -0.01252898450318761, -0.0011156837402953464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012349013668112311, -0.006840949869318134, -0.8328599294268241, 0.010803243328256405, -0.015607270154525194, -0.001001393328544461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011241027146073359, -0.00915903784070647, -0.8142645112395103, 0.012720208534089754, -0.012707054530502387, -0.0009324013497020381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010133040624034405, -0.011477125812094806, -0.7956690930521965, 0.014637173739923102, -0.00980683890647958, -0.0008634093708596152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009025054101995453, -0.01379521378348314, -0.7770736748648825, 0.01655413894575645, -0.006906623282456774, -0.0007944173920171924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0079170675799565, -0.016113301754871474, -0.7584782566775687, 0.0184711041515898, -0.004006407658433967, -0.0007254254131747696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006809081057917547, -0.018431389726259812, -0.7398828384902549, 0.020388069357423145, -0.0011061920344111595, -0.0006564334343323468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008130604051233064, -0.0199800369337539, -0.7225285225987357, 0.024247239051671463, -0.003564231365514399, -0.0006821163952008789]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00945212704454858, -0.02152868414124799, -0.7051742067072165, 0.02810640874591978, -0.006022270696617638, -0.0007077993560694111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010773650037864096, -0.023077331348742076, -0.6878198908156973, 0.0319655784401681, -0.008480310027720879, -0.0007334823169379433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012095173031179612, -0.024625978556236165, -0.6704655749241781, 0.03582474813441641, -0.010938349358824116, -0.0007591652778064755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013416696024495129, -0.026174625763730253, -0.6531112590326589, 0.03968391782866473, -0.013396388689927355, -0.0007848482386750077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012240760823377222, -0.02370075481063072, -0.6383453916007505, 0.03413863934629243, -0.011678442400464062, -0.0007199674250899667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011064825622259314, -0.02122688385753119, -0.6235795241688422, 0.02859336086392012, -0.009960496111000767, -0.0006550866115049256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009888890421141407, -0.018753012904431657, -0.608813656736934, 0.02304808238154782, -0.008242549821537474, -0.0005902057979198846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0087129552200235, -0.016279141951332128, -0.5940477893050257, 0.017502803899175513, -0.00652460353207418, -0.0005253249843348434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075370200189055925, -0.013805270998232595, -0.5792819218731173, 0.011957525416803205, -0.004806657242610886, -0.00046044417074980244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008878841470826454, -0.016007219200077187, -0.5652190956977317, 0.017996795061752426, -0.005912732091863477, -0.00048664102078266173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010220662922747316, -0.01820916740192178, -0.551156269522346, 0.024036064706701644, -0.007018806941116069, -0.0005128378708155211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011562484374668178, -0.02041111560376637, -0.5370934433469604, 0.03007533435165087, -0.00812488179036866, -0.0005390347208483804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01290430582658904, -0.022613063805610963, -0.5230306171715747, 0.03611460399660009, -0.00923095663962125, -0.0005652315708812397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014246127278509902, -0.024815012007455554, -0.508967790996189, 0.04215387364154931, -0.010337031488873842, -0.000591428420914099]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013191374675377569, -0.0206172735025993, -0.49736255801658724, 0.032811637290604836, -0.010466325248549586, -0.0005400061858512168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012136622072245237, -0.016419534997743047, -0.48575732503698543, 0.023469400939660368, -0.010595619008225329, -0.0004885839507883346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011081869469112904, -0.012221796492886797, -0.4741520920573836, 0.0141271645887159, -0.010724912767901072, -0.00043716171572545236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010027116865980571, -0.008024057988030544, -0.4625468590777818, 0.004784928237771428, -0.010854206527576815, -0.00038573948066257014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008972364262848238, -0.0038263194831742913, -0.45094162609818, -0.004557308113173045, -0.010983500287252559, -0.00033431724559968793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009495796370849548, -0.007126235676295058, -0.43953149933030483, 0.003680687732041275, -0.01016754190272114, -0.0002916606400322235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01001922847885086, -0.010426151869415826, -0.4281213725624297, 0.011918683577255595, -0.00935158351818972, -0.00024900403446475916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01054266058685217, -0.013726068062536591, -0.41671124579455454, 0.020156679422469917, -0.008535625133658301, -0.00020634742889729478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01106609269485348, -0.017025984255657357, -0.4053011190266794, 0.028394675267684237, -0.007719666749126884, -0.0001636908233298304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011589524802854792, -0.020325900448778123, -0.39389099225880425, 0.03663267111289856, -0.006903708364595465, -0.00012103421776236601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011110079482543115, -0.01659765115703348, -0.3848686884424503, 0.02792999263097947, -0.007953475594238237, -0.00014741648019069739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010630634162231438, -0.012869401865288841, -0.3758463846260964, 0.019227314149060384, -0.009003242823881007, -0.0001737987426190288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010151188841919762, -0.009141152573544201, -0.3668240808097424, 0.010524635667141298, -0.010053010053523779, -0.00020018100504736017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009671743521608083, -0.0054129032817995595, -0.35780177699338844, 0.0018219571852222116, -0.01110277728316655, -0.00022656326747569154]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009192298201296406, -0.0016846539900549178, -0.3487794731770345, -0.006880721296696874, -0.01215254451280932, -0.0002529455299040229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00919799731733388, -0.003993243249048417, -0.3401340004957903, -0.0022012592979731224, -0.010693909208362789, -0.00024291746259012893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009203696433371353, -0.006301832508041916, -0.3314885278145461, 0.002478202700750629, -0.009235273903916257, -0.00023288939527623493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009209395549408828, -0.008610421767035414, -0.3228430551333018, 0.00715766469947438, -0.007776638599469726, -0.00022286132796234094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0092150946654463, -0.010919011026028914, -0.3141975824520576, 0.011837126698198131, -0.006318003295023194, -0.00021283326064844694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009220793781483775, -0.013227600285022414, -0.3055521097708134, 0.016516588696921884, -0.004859367990576662, -0.00020280519333455295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00936355708876489, -0.011627946130354418, -0.2987450146680884, 0.012253462250835996, -0.006055272970126741, -0.00018752647664824375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009506320396046005, -0.010028291975686422, -0.29193791956536336, 0.007990335804750108, -0.007251177949676819, -0.00017224775996193457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00964908370332712, -0.008428637821018428, -0.2851308244626384, 0.0037272093586642203, -0.008447082929226897, -0.00015696904327562537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009791847010608236, -0.006828983666350432, -0.27832372935991334, -0.0005359170874216675, -0.009642987908776976, -0.00014169032658931617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00993461031788935, -0.005229329511682436, -0.27151663425718836, -0.004799043533507559, -0.010838892888327054, -0.000126411609903007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010814907120253077, -0.007340382844583982, -0.2643340359872936, 0.0014607029714968278, -0.01152761141917002, -0.00013901975931336226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011695203922616804, -0.009451436177485529, -0.25715143771739885, 0.007720449476501214, -0.012216329950012986, -0.0001516279087237175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01257550072498053, -0.011562489510387075, -0.24996883944750406, 0.013980195981505602, -0.012905048480855951, -0.00016423605813407276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013455797527344257, -0.013673542843288622, -0.24278624117760927, 0.02023994248650999, -0.013593767011698918, -0.000176844207544428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014336094329707984, -0.015784596176190168, -0.23560364290771452, 0.02649968899151437, -0.014282485542541884, -0.00018945235695478325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013096707376873188, -0.012075254855450739, -0.22957462650704266, 0.018252629074773288, -0.013503649401259822, -0.00016192760973209196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011857320424038392, -0.00836591353471131, -0.22354561010637083, 0.010005569158032204, -0.01272481325997776, -0.00013440286250940064]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010617933471203597, -0.004656572213971883, -0.21751659370569898, 0.0017585092412911209, -0.011945977118695699, -0.00010687811528670935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0093785465183688, -0.0009472308932324536, -0.21148757730502715, -0.0064885506754499625, -0.011167140977413637, -7.935336806401806e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008139159565534005, 0.0027621104275069755, -0.2054585609043553, -0.014735610592191053, -0.010388304836131575, -5.182862084132678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008611839607765587, 0.000685615234199017, -0.20041302392565763, -0.011363759880202839, -0.010109289550523006, -4.750279580548537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009084519649997172, -0.0013908799591089414, -0.19536748694695996, -0.007991909168214626, -0.009830274264914438, -4.317697076964397e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009557199692228754, -0.0034673751524169, -0.19032194996826227, -0.004620058456226414, -0.00955125897930587, -3.885114573380257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010029879734460338, -0.005543870345724858, -0.1852764129895646, -0.0012482077442382, -0.009272243693697302, -3.452532069796116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01050255977669192, -0.007620365539032815, -0.18023087601086693, 0.002123642967750015, -0.008993228408088734, -3.019949566211976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01012467360765377, -0.007299702906491039, -0.1757497653059458, 0.0003603108967320688, -0.009278160395385837, -2.6875398265446107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009746787438615621, -0.006979040273949264, -0.17126865460102464, -0.0014030211742858774, -0.009563092382682941, -2.355130086877245e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00936890126957747, -0.006658377641407488, -0.1667875438961035, -0.0031663532453038235, -0.009848024369980047, -2.0227203472098797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008991015100539321, -0.006337715008865713, -0.16230643319118235, -0.00492968531632177, -0.01013295635727715, -1.690310607542514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00861312893150117, -0.006017052376323937, -0.15782532248626122, -0.006693017387339716, -0.010417888344574255, -1.3579008678751487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0099473760754824, -0.007972423484638216, -0.1523813251484584, 0.003261611797030473, -0.011287906656233393, -0.00012241026489532414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011281623219463629, -0.009927794592952496, -0.14693732781065558, 0.013216240981400663, -0.012157924967892532, -0.00023124152111189678]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012615870363444859, -0.011883165701266775, -0.14149333047285279, 0.02317087016577085, -0.01302794327955167, -0.00034007277732846946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013950117507426089, -0.013838536809581057, -0.13604933313504997, 0.03312549935014104, -0.01389796159121081, -0.0004489040335450421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015284364651407319, -0.015793907917895336, -0.13060533579724715, 0.04308012853451122, -0.014767979902869948, -0.0005577352897616147]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013853458660915365, -0.010105652341602897, -0.1269232912370838, 0.030632739353658345, -0.014841832665518931, -0.000418970389378329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012422552670423413, -0.004417396765310458, -0.12324124667692042, 0.01818535017280547, -0.014915685428167912, -0.0002802054889950433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010991646679931459, 0.0012708588109819792, -0.11955920211675705, 0.005737960991952597, -0.014989538190816895, -0.0001414405886117576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009560740689439507, 0.00695911438727442, -0.1158771575565937, -0.006709428188900281, -0.015063390953465877, -2.6756882284718767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008129834698947553, 0.012647369963566857, -0.11219511299643033, -0.019156817369753158, -0.01513724371611486, 0.0001360892121548138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007161844971107345, 0.010711791474367852, -0.10996062322300718, -0.019766673326357044, -0.012736628864911947, 0.00016421831358638718]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006193855243267137, 0.008776212985168848, -0.10772613344958402, -0.020376529282960926, -0.010336014013709035, 0.00019234741501796053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00522586551542693, 0.006840634495969845, -0.10549164367616089, -0.020986385239564812, -0.007935399162506122, 0.0002204765164495339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004257875787586722, 0.0049050560067708405, -0.10325715390273774, -0.021596241196168695, -0.00553478431130321, 0.0002486056178811073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032898860597465143, 0.002969477517571836, -0.10102266412931458, -0.02220609715277258, -0.003134169460100298, 0.00027673471931268065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005366112681670815, 0.00013784779366961958, -0.09728458836941167, -0.012576897261158869, -0.005135708786660644, 0.0001620584082844555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007442339303595117, -0.002693781930232597, -0.09354651260950876, -0.0029476973695451575, -0.00713724811322099, 4.738209725623036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009518565925519418, -0.005525411654134813, -0.08980843684960585, 0.006681502522068554, -0.009138787439781335, -6.729421377199476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011594792547443718, -0.00835704137803703, -0.08607036108970294, 0.016310702413682265, -0.011140326766341684, -0.00018197052480021993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01367101916936802, -0.011188671101939246, -0.08233228532980003, 0.025939902305295977, -0.013141866092902028, -0.0002966468358284451]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01260023725821106, -0.006639928769405503, -0.07984738213230289, 0.01584465236576258, -0.013383225374209088, -0.0002043181162267238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011529455347054103, -0.0020911864368717593, -0.07736247893480576, 0.005749402426229185, -0.013624584655516147, -0.00011198939662500248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010458673435897145, 0.002457555895661984, -0.07487757573730862, -0.0043458475133042115, -0.013865943936823208, -1.96606770232812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009387891524740188, 0.007006298228195727, -0.07239267253981149, -0.014441097452837608, -0.014107303218130267, 7.266804257844014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008317109613583229, 0.011555040560729472, -0.06990776934231435, -0.024536347392371, -0.014348662499437326, 0.00016499676218016142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007513209162059988, 0.009747042551622363, -0.06851581538843442, -0.024433481286547425, -0.01227663241257029, 0.0001939752455869666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006709308710536746, 0.007939044542515252, -0.06712386143455448, -0.024330615180723852, -0.010204602325703253, 0.00022295372899377178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005905408259013506, 0.006131046533408143, -0.06573190748067455, -0.024227749074900277, -0.008132572238836216, 0.00025193221240057696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005101507807490265, 0.0043230485243010335, -0.06433995352679461, -0.024124882969076705, -0.006060542151969179, 0.00028091069580738214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004297607355967023, 0.0025150505151939244, -0.06294799957291468, -0.02402201686325313, -0.003988512065102142, 0.0003098891792141873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006369365464115335, -0.000991849257336543, -0.06001195395230458, -0.013498638717203523, -0.006268218959907503, 0.0002708658621791245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008441123572263648, -0.004498749029867011, -0.05707590833169449, -0.0029752605711539162, -0.008547925854712864, 0.00023184254514406165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01051288168041196, -0.008005648802397479, -0.0541398627110844, 0.007548117574895694, -0.010827632749518227, 0.0001928192281089988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01258463978856027, -0.011512548574927946, -0.05120381709047431, 0.018071495720945296, -0.013107339644323588, 0.000153795911073936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014656397896708582, -0.015019448347458414, -0.04826777146986421, 0.028594873866994906, -0.01538704653912895, 0.00011477259403887315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013268439325672877, -0.010631425618831828, -0.04642821906333216, 0.01883114793423228, -0.014681203360912883, 0.0001287207282916097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011880480754637171, -0.0062434028902052414, -0.044588666656800106, 0.009067422001469656, -0.013975360182696815, 0.00014266886254434623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010492522183601466, -0.0018553801615786552, -0.04274911425026806, -0.0006963039312929686, -0.013269517004480749, 0.00015661699679708275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009104563612565762, 0.002532642567047931, -0.04090956184373601, -0.010460029864055594, -0.012563673826264683, 0.0001705651310498193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007716605041530055, 0.006920665295674518, -0.039070009437203956, -0.02022375579681822, -0.011857830648048615, 0.00018451326530255583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007277224027954142, 0.0050913949278776835, -0.038143364839526066, -0.01934844469900136, -0.009950414729985532, 0.00020236105000249582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006837843014378228, 0.003262124560080848, -0.037216720241848175, -0.0184731336011845, -0.008042998811922447, 0.00022020883470243578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006398462000802315, 0.0014328541922840133, -0.03629007564417028, -0.017597822503367645, -0.006135582893859364, 0.00023805661940237577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005959080987226402, -0.0003964161755128223, -0.03536343104649239, -0.016722511405550786, -0.00422816697579628, 0.00025590440410231573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005519699973650489, -0.002225686543309658, -0.034436786448814496, -0.015847200307733927, -0.002320751057733197, 0.0002737521888022557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007281552816827495, -0.005319584563994234, -0.03255883917358291, -0.0073787268746157205, -0.005122770915852958, 0.0001891902064644239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0090434056600045, -0.008413482584678809, -0.03068089189835133, 0.0010897465585024864, -0.007924790773972719, 0.00010462822412659204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010805258503181505, -0.011507380605363386, -0.028802944623119744, 0.009558219991620695, -0.010726810632092479, 2.006624178876019e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012567111346358512, -0.014601278626047959, -0.026924997347888162, 0.0180266934247389, -0.013528830490212241, -6.449574054907163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014328964189535519, -0.017695176646732536, -0.025047050072656576, 0.026495166857857105, -0.016330850348332, -0.00014905772288690343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012856090742408049, -0.01363922012773741, -0.023705807632708457, 0.017725849931500073, -0.015009380254786316, -7.644371367426729e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
