[[-0.007519093588568398, -0.01212010027238011, -1.015318711413559, 0.009225388040538244, -0.017120438100994877, -0.001147341792329569]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008442732066570823, -0.01360217725014018, -0.9905638527450306, 0.01497068550483208, -0.01775195760799619, -0.0011532973300362977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00936637054457325, -0.01508425422790025, -0.9658089940765022, 0.020715982969125916, -0.0183834771149975, -0.0011592528677430267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010290009022575675, -0.016566331205660322, -0.9410541354079739, 0.02646128043341975, -0.019014996621998813, -0.0011652084054497554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008788850996750032, -0.014076745699402888, -0.9218738980084649, 0.019355016996122933, -0.015796730214375117, -0.0011411154739915386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00728769297092439, -0.011587160193145452, -0.9026936606089558, 0.012248753558826115, -0.012578463806751422, -0.0011170225425333217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005786534945098746, -0.009097574686888016, -0.8835134232094467, 0.005142490121529297, -0.009360197399127728, -0.0010929296110751047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004285376919273103, -0.0066079891806305815, -0.8643331858099377, -0.0019637733157675218, -0.006141930991504032, -0.0010688366796168878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027842188934474607, -0.004118403674373146, -0.8451529484104287, -0.009070036753064338, -0.002923664583880336, -0.001044743748158671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031605695410391946, -0.006017276562242722, -0.8245396525468847, -0.0028348554893813053, -0.0027135285375695165, -0.0010396314660473408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003536920188630928, -0.007916149450112299, -0.8039263566833406, 0.003400325774301728, -0.002503392491258697, -0.0010345191839360108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003913270836222662, -0.009815022337981875, -0.7833130608197966, 0.009635507037984761, -0.0022932564449478776, -0.0010294069018246805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004289621483814395, -0.01171389522585145, -0.7626997649562525, 0.015870688301667796, -0.002083120398637058, -0.0010242946197133505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004665972131406129, -0.013612768113721025, -0.7420864690927085, 0.02210586956535083, -0.0018729843523262388, -0.0010191823376020203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004516825397683889, -0.010340121116454742, -0.7242491559655275, 0.015501350044927222, -0.00353596972326647, -0.0009466235275039597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043676786639616485, -0.007067474119188458, -0.7064118428383466, 0.008896830524503614, -0.005198955094206701, -0.0008740647174058991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004218531930239409, -0.003794827121922176, -0.6885745297111657, 0.0022923110040800054, -0.006861940465146932, -0.0008015059073078384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004069385196517169, -0.0005221801246558921, -0.6707372165839848, -0.004312208516343601, -0.008524925836087164, -0.0007289470972097779]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003920238462794929, 0.002750466872610391, -0.6528999034568038, -0.010916728036767204, -0.010187911207027394, -0.0006563882871117173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030667467718822755, -0.0003758114800772308, -0.6387885500107419, -0.007766224198914838, -0.007509087580304516, -0.0006702431889510913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022132550809696224, -0.0035020898327648526, -0.6246771965646799, -0.004615720361062472, -0.004830263953581637, -0.0006840980907904652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013597633900569693, -0.0066283681854524745, -0.6105658431186178, -0.0014652165232101055, -0.002151440326858758, -0.0006979529926298392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005062716991443162, -0.009754646538140097, -0.5964544896725559, 0.0016852873146422608, 0.0005273832998641207, -0.0007118078944692131]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0003472199917683369, -0.012880924890827719, -0.5823431362264939, 0.004835791152494626, 0.0032062069265870003, -0.0007256627963085871]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011754974654448497, -0.014240190396738558, -0.5667106892008618, 0.010791234889487637, 0.001702118941413634, -0.0006929063033990268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026982149226580363, -0.015599455902649398, -0.5510782421752296, 0.016746678626480646, 0.0001980309562402676, -0.0006601498104894666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004220932379871223, -0.016958721408560237, -0.5354457951495976, 0.02270212236347366, -0.0013060570289330992, -0.0006273933175799063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00574364983708441, -0.018317986914471077, -0.5198133481239654, 0.02865756610046667, -0.002810145014106465, -0.0005946368246703461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007266367294297596, -0.019677252420381916, -0.5041809010983332, 0.03461300983745968, -0.004314232999279831, -0.0005618803317607859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006724320331957959, -0.014466499378802742, -0.49279109763993056, 0.025789908920377413, -0.006065648289323202, -0.0004949110661536658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006182273369618323, -0.009255746337223567, -0.4814012941815279, 0.016966808003295152, -0.007817063579366573, -0.0004279418005465456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005640226407278686, -0.004044993295644395, -0.4700114907231252, 0.008143707086212891, -0.009568478869409945, -0.0003609725349394254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050981794449390504, 0.0011657597459347815, -0.4586216872647226, -0.0006793938308693737, -0.011319894159453316, -0.0002940032693323053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004556132482599414, 0.006376512787513959, -0.4472318838063199, -0.009502494747951642, -0.013071309449496686, -0.00022703400372518515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038002995495652267, 0.006076094147527843, -0.4370550102296307, -0.010664348738949845, -0.011168588335020874, -0.0002504387388547351]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00304446661653104, 0.0057756755075417275, -0.42687813665294155, -0.011826202729948047, -0.009265867220545062, -0.00027384347398428505]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022886336834968537, 0.005475256867555611, -0.4167012630762523, -0.012988056720946248, -0.007363146106069252, -0.000297248209113835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015328007504626668, 0.0051748382275694955, -0.40652438949956315, -0.014149910711944451, -0.0054604249915934395, -0.0003206529442433849]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007769678174284798, 0.004874419587583379, -0.396347515922874, -0.015311764702942654, -0.0035577038771176265, -0.00034405767937293485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001147749183017246, 0.0027401368178755436, -0.388067235695223, -0.014138634231803232, -0.0030343916074507256, -0.0003489472660025982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015185305486060123, 0.000605854048167708, -0.379786955467572, -0.01296550376066381, -0.0025110793377838246, -0.0003538368526322616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018893119141947788, -0.001528428721540128, -0.3715066752399211, -0.011792373289524389, -0.0019877670681169232, -0.000358726439261925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002260093279783545, -0.0036627114912479632, -0.3632263950122701, -0.010619242818384967, -0.0014644547984500223, -0.0003636160258915884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026308746453723116, -0.005796994260955798, -0.3549461147846191, -0.009446112347245544, -0.0009411425287831213, -0.00036850561252125175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004313688473088893, -0.008127762675150738, -0.34325713315381945, -0.0010159227422134164, -0.002492914096037506, -0.0003614404504270052]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005996502300805475, -0.010458531089345675, -0.33156815152301977, 0.0074142668628187115, -0.004044685663291891, -0.00035437528833275864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007679316128522056, -0.012789299503540612, -0.3198791698922201, 0.01584445646785084, -0.005596457230546276, -0.00034731012623851214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009362129956238637, -0.015120067917735552, -0.30819018826142036, 0.024274646072882967, -0.00714822879780066, -0.0003402449641442656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011044943783955218, -0.01745083633193049, -0.2965012066306207, 0.032704835677915094, -0.008700000365055045, -0.000333179802050019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00983626555359587, -0.0122219962392093, -0.29053695828940856, 0.023869586470742738, -0.009775649361346195, -0.00024019991039259494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008627587323236523, -0.00699315614648811, -0.28457270994819645, 0.015034337263570383, -0.010851298357637346, -0.00014722001873517085]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007418909092877178, -0.0017643160537669199, -0.2786084616069843, 0.006199088056398027, -0.011926947353928498, -5.424012707774676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00621023086251783, 0.0034645240389542704, -0.2726442132657722, -0.0026361611507743285, -0.013002596350219648, 3.873976457967733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005001552632158483, 0.008693364131675463, -0.2666799649245601, -0.01147141035794669, -0.014078245346510799, 0.00013171965623710145]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004431425298124497, 0.008337086390104574, -0.2604931564224876, -0.012398891155617407, -0.012053969430038973, 0.00010352207980544225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038612979640905124, 0.007980808648533686, -0.2543063479204151, -0.013326371953288122, -0.010029693513567146, 7.532450337378306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032911706300565273, 0.007624530906962797, -0.24811953941834264, -0.01425385275095884, -0.008005417597095322, 4.712692694212387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002721043296022542, 0.007268253165391908, -0.24193273091627016, -0.015181333548629557, -0.005981141680623496, 1.892935051046467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021509159619885567, 0.00691197542382102, -0.23574592241419767, -0.016108814346300272, -0.003956865764151669, -9.268225921194546e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026588684732494847, 0.005725476751560823, -0.2307036681814237, -0.016974465334312166, -0.004391060182072672, -2.7214141931290485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031668209845104127, 0.004538978079300628, -0.22566141394864972, -0.017840116322324056, -0.004825254599993675, -4.5160057941386425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036747734957713407, 0.003352479407040431, -0.22061915971587576, -0.01870576731033595, -0.005259449017914677, -6.310597395148236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004182726007032268, 0.0021659807347802346, -0.21557690548310177, -0.01957141829834784, -0.00569364343583568, -8.10518899615783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004690678518293197, 0.000979482062520038, -0.2105346512503278, -0.020437069286359733, -0.006127837853756682, -9.899780597167425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00619338517447754, -0.001725501792540573, -0.20447349751433497, -0.012141124419384565, -0.007046439021145481, -0.0001236622503153834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007696091830661883, -0.004430485647601184, -0.19841234377834213, -0.0038451795524093967, -0.00796504018853428, -0.00014832669465909257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009198798486846226, -0.007135469502661796, -0.1923511900423493, 0.004450765314565772, -0.00888364135592308, -0.0001729911390028017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01070150514303057, -0.009840453357722406, -0.18629003630635643, 0.01274671018154094, -0.00980224252331188, -0.00019765558334651086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012204211799214913, -0.012545437212783018, -0.1802288825703636, 0.02104265504851611, -0.010720843690700678, -0.00022232002769022002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010850242094260174, -0.009135054056081844, -0.17510285355521102, 0.015009362697430776, -0.010659700200655707, -0.0001480011859691474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009496272389305435, -0.005724670899380672, -0.16997682454005844, 0.008976070346345441, -0.010598556710610735, -7.368234424807478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008142302684350695, -0.0023142877426794977, -0.16485079552490584, 0.0029427779952601076, -0.010537413220565766, 6.364974729978394e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006788332979395956, 0.0010960954140216746, -0.15972476650975326, -0.0030905143558252295, -0.010476269730520795, 7.495533919407046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054343632744412165, 0.004506478570722846, -0.15459873749460068, -0.009123806706910566, -0.010415126240475824, 0.0001492741809151431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005060311293094479, 0.003271182474223357, -0.15184292700025281, -0.010104950754842842, -0.009252591646539847, 0.00015010087599863514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00468625931174774, 0.0020358863777238676, -0.14908711650590492, -0.011086094802775117, -0.00809005705260387, 0.00015092757108212717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004312207330401002, 0.0008005902812243783, -0.14633130601155706, -0.012067238850707393, -0.0069275224586678955, 0.00015175426616561923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003938155349054264, -0.00043470581527511095, -0.14357549551720916, -0.013048382898639667, -0.005764987864731919, 0.00015258096124911127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003564103367707526, -0.0016700019117745998, -0.1408196850228613, -0.014029526946571943, -0.004602453270795943, 0.0001534076563326033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043725696077289225, -0.0041654896093473925, -0.13545252248517747, -0.005567033660638215, -0.004573937658839177, 0.0001166337451949465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005181035847750318, -0.006660977306920186, -0.13008535994749365, 0.002895459625295513, -0.004545422046882411, 7.98598340572897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005989502087771714, -0.009156465004492978, -0.12471819740980983, 0.011357952911229239, -0.004516906434925644, 4.30859229196329e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00679796832779311, -0.01165195270206577, -0.11935103487212599, 0.01982044619716297, -0.004488390822968878, 6.312011781976101e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007606434567814505, -0.014147440399638563, -0.11398387233444217, 0.0282829394830967, -0.004459875211012112, -3.046189935568072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073247745014055725, -0.009412580520850294, -0.11133547442461128, 0.020478691788123178, -0.006514213314196804, 3.1318120546801064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00704311443499664, -0.004677720642062027, -0.10868707651478039, 0.012674444093149651, -0.008568551417381495, 9.309814044928286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006761454368587707, 5.7139236726240494e-05, -0.1060386786049495, 0.004870196398176124, -0.010622889520566187, 0.00015487816035176464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006479794302178776, 0.004791999115514509, -0.1033902806951186, -0.002934051296797399, -0.01267722762375088, 0.00021665818025424642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006198134235769843, 0.009526858994302776, -0.10074188278528771, -0.010738298991770923, -0.014731565726935573, 0.0002784382001567282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006031010082224512, 0.00907250404396081, -0.09789161807558928, -0.01235648081881495, -0.013282729478722805, 0.0002586089526381166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00586388592867918, 0.00861814909361884, -0.09504135336589085, -0.013974662645858974, -0.011833893230510035, 0.00023877970511950502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056967617751338484, 0.008163794143276873, -0.09219108865619242, -0.015592844472903001, -0.010385056982297265, 0.00021895045760089344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005529637621588516, 0.007709439192934905, -0.089340823946494, -0.017211026299947026, -0.008936220734084496, 0.00019912121008228183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005362513468043185, 0.007255084242592937, -0.08649055923679556, -0.018829208126991053, -0.007487384485871727, 0.00017929196256367025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005047631283260879, 0.005728404527806917, -0.0847003961680737, -0.01896644558855181, -0.007245724456753852, 0.00017556238761666222]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004732749098478573, 0.0042017248130208976, -0.08291023309935186, -0.019103683050112563, -0.007004064427635976, 0.0001718328126696542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044178669136962665, 0.002675045098234877, -0.08112007003063, -0.01924092051167332, -0.006762404398518101, 0.00016810323772264616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00410298472891396, 0.001148365383448857, -0.07932990696190816, -0.019378157973234073, -0.006520744369400225, 0.00016437366277563813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003788102544131654, -0.00037831433133716304, -0.0775397438931863, -0.01951539543479483, -0.00627908434028235, 0.0001606440878286301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004573551497429393, -0.003007230494012015, -0.0724222848825648, -0.010477052353351547, -0.006049153351419134, 9.457513386496648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005359000450727132, -0.005636146656686867, -0.06730482587194332, -0.001438709271908263, -0.005819222362555917, 2.8506179901302867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006144449404024871, -0.008265062819361721, -0.062187366861321834, 0.00759963380953502, -0.0055892913736927015, -3.756277406236075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00692989835732261, -0.010893978982036572, -0.05706990785070035, 0.016637976890978304, -0.005359360384829485, -0.00010363172802602436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00771534731062035, -0.013522895144711425, -0.05195244884007886, 0.025676319972421594, -0.005129429395966269, -0.00016970068198968798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007607571159177353, -0.01002828156172082, -0.05079763672744326, 0.019611237882303314, -0.006928805985212631, -7.578953769074127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007499795007734357, -0.006533667978730211, -0.04964282461480765, 0.013546155792185034, -0.008728182574458992, 1.8121606608205437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00739201885629136, -0.0030390543957396054, -0.04848801250217205, 0.007481073702066753, -0.010527559163705354, 0.00011203275090715213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072842427048483635, 0.0004555591872510024, -0.047333200389536444, 0.001415991611948473, -0.012326935752951716, 0.00020594389520609886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007176466553405367, 0.00395017277024161, -0.04617838827690084, -0.004649090478169806, -0.01412631234219808, 0.0002998550395050456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006715658840108228, 0.004071742652975639, -0.04481275451030614, -0.0060546478879490075, -0.012978538049610364, 0.0003012940698243986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006254851126811089, 0.004193312535709669, -0.04344712074371143, -0.0074602052977282085, -0.011830763757022647, 0.0003027331001437516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005794043413513949, 0.004314882418443697, -0.04208148697711673, -0.00886576270750741, -0.010682989464434932, 0.00030417213046310464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00533323570021681, 0.0044364523011777264, -0.04071585321052202, -0.010271320117286611, -0.009535215171847217, 0.0003056111607824576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004872427986919671, 0.004558022183911756, -0.03935021944392732, -0.011676877527065813, -0.0083874408792595, 0.00030705019110181066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047018496523675785, 0.004060445888024295, -0.03831668097976981, -0.012371809697601098, -0.008271713201797821, 0.00028989527054406304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045312713178154865, 0.0035628695921368345, -0.037283142515612315, -0.013066741868136382, -0.008155985524336143, 0.0002727403499863155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004360692983263394, 0.003065293296249374, -0.03624960405145481, -0.013761674038671665, -0.008040257846874463, 0.00025558542942856786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004190114648711302, 0.0025677170003619134, -0.03521606558729731, -0.014456606209206949, -0.007924530169412785, 0.00023843050887082024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004019536314159209, 0.0020701407044744526, -0.03418252712313981, -0.015151538379742233, -0.007808802491951107, 0.00022127558831307265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00460905674541907, -0.00157430167267262, -0.033624138540066094, -0.011777995716779888, -0.007365166740899629, 0.00018633081845038788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005198577176678931, -0.005218744049819693, -0.03306574995699238, -0.008404453053817545, -0.006921530989848152, 0.0001513860485877031]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005788097607938792, -0.008863186426966766, -0.032507361373918665, -0.005030910390855202, -0.006477895238796674, 0.00011644127872501833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006377618039198653, -0.012507628804113838, -0.03194897279084495, -0.001657367727892857, -0.006034259487745197, 8.149650886233356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006967138470458514, -0.01615207118126091, -0.03139058420777124, 0.0017161749350694873, -0.005590623736693719, 4.655173899964879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
