[[-0.0027040359635670717, -0.0012437701445188994, -0.506801203725218, -0.020909188341127517, -0.0029085954086886176, -0.00051506098706845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031370184286445904, -0.004532999712499068, -0.49533754152849374, -0.0170881665704754, -0.0037387214279807493, -0.0004942373153532129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003570000893722109, -0.007822229280479237, -0.4838738793317695, -0.013267144799823287, -0.004568847447272881, -0.00047341364363797566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004002983358799628, -0.011111458848459405, -0.4724102171350453, -0.009446123029171173, -0.005398973466565012, -0.00045258997192273846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004435965823877147, -0.014400688416439572, -0.46094655493832104, -0.005625101258519057, -0.006229099485857144, -0.0004317663002075013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004868948288954665, -0.01768991798441974, -0.4494828927415968, -0.00180407948786694, -0.007059225505149275, -0.0004109426284922641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004800922592270809, -0.018598577455813226, -0.4374783905490482, 0.006316096960248624, -0.006678451895362339, -0.0004079196205043604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004732896895586953, -0.01950723692720671, -0.4254738883564996, 0.014436273408364187, -0.006297678285575403, -0.00040489661251645674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004664871198903096, -0.020415896398600197, -0.413469386163951, 0.022556449856479747, -0.005916904675788466, -0.000401873604528553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004596845502219241, -0.021324555869993683, -0.4014648839714024, 0.030676626304595313, -0.0055361310660015295, -0.0003988505965406493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004528819805535384, -0.02223321534138717, -0.3894603817788538, 0.03879680275271088, -0.005155357456214593, -0.0003958275885527456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004121165869565259, -0.016741854575367063, -0.380427049319267, 0.027621323117547877, -0.004500819040127508, -0.0003500031964974224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037135119335951327, -0.011250493809346956, -0.3713937168596803, 0.01644584348238488, -0.0038462806240404223, -0.00030417880444209914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033058579976250075, -0.005759133043326849, -0.36236038440009355, 0.005270363847221883, -0.003191742207953337, -0.0002583544123867759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002898204061654882, -0.000267772277306743, -0.35332705194050684, -0.005905115787941118, -0.0025372037918662514, -0.00021253002033145264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024905501256847562, 0.005223588488713362, -0.3442937194809201, -0.01708059542310412, -0.001882665375779166, -0.0001667056282761294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002719572411417028, 0.0040049086497461524, -0.3369229262346586, -0.01902962137769184, -0.002334631526978212, -0.00016491217620632904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029485946971492994, 0.0027862288107789427, -0.32955213298839703, -0.020978647332279554, -0.002786597678177258, -0.00016311872413652867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003177616982881571, 0.0015675489718117329, -0.32218133974213553, -0.022927673286867272, -0.003238563829376304, -0.00016132527206672828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034066392686138425, 0.0003488691328445235, -0.314810546495874, -0.02487669924145499, -0.0036905299805753498, -0.00015953181999692792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036356615543461143, -0.0008698107061226858, -0.3074397532496125, -0.026825725196042705, -0.004142496131774396, -0.00015773836792712755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004300083418110023, -0.0046930211412551225, -0.2992392449627072, -0.012859426999719528, -0.004701782905376865, -0.00018270452247500673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049645052818739314, -0.008516231576387558, -0.29103873667580193, 0.0011068711966036489, -0.005261069678979336, -0.0002076706770228859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005628927145637839, -0.012339442011519994, -0.2828382283888967, 0.015073169392926827, -0.005820356452581805, -0.0002326368315707651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006293349009401748, -0.016162652446652433, -0.27463772010199144, 0.029039467589250002, -0.006379643226184275, -0.00025760298611864427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006957770873165656, -0.01998586288178487, -0.2664372118150862, 0.04300576578557318, -0.006938929999786745, -0.00028256914066652344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006403869764818571, -0.013279223244836255, -0.2590541086047141, 0.029137087642450873, -0.006559820250665843, -0.00024394227588639666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005849968656471485, -0.006572583607887638, -0.2516710053943421, 0.015268409499328568, -0.006180710501544943, -0.00020531541110626984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005296067548124399, 0.00013405602906097977, -0.24428790218397006, 0.0013997313562062602, -0.005801600752424041, -0.00016668854632614303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047421664397773134, 0.0068406956660095955, -0.236904798973598, -0.01246894678691604, -0.0054224910033031405, -0.00012806168154601624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004188265331430228, 0.013547335302958215, -0.22952169576322598, -0.026337624930038342, -0.005043381254182239, -8.943481676588947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003923768605649646, 0.01217657644348614, -0.22476346731272362, -0.028061797588467875, -0.004624088190172372, -6.764369856638569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003659271879869065, 0.010805817584014065, -0.2200052388622213, -0.029785970246897407, -0.004204795126162504, -4.585258036688189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033947751540884833, 0.009435058724541989, -0.21524701041171893, -0.03151014290532694, -0.003785502062152637, -2.406146216737811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003130278428307902, 0.008064299865069914, -0.2104887819612166, -0.03323431556375647, -0.0033662089981427693, -2.270343967874315e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028657817025273206, 0.006693541005597838, -0.20573055351071423, -0.03495848822218601, -0.0029469159341329017, 1.9520774231629484e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035598452782946662, 0.0007480586367698038, -0.20032715822512107, -0.02176545802919115, -0.0035660420599908796, 2.2064534191881313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004253908854062012, -0.0051974237320582305, -0.19492376293952793, -0.00857242783619629, -0.004185168185848857, 2.4608294152133145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004947972429829358, -0.011142906100886266, -0.18952036765393476, 0.004620602356798571, -0.004804294311706835, 2.7152054112384973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005642036005596703, -0.017088388469714298, -0.18411697236834162, 0.01781363254979343, -0.0054234204375648125, 2.96958140726368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006336099581364049, -0.023033870838542334, -0.17871357708274846, 0.031006662742788293, -0.00604254656342279, 3.2239574032888634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005907634204079964, -0.01748760692781192, -0.1740206865545557, 0.01937720917270953, -0.005609614961586109, 4.0587968323731355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005479168826795879, -0.01194134301708151, -0.16932779602636291, 0.007747755602630767, -0.005176683359749428, 4.8936362614574076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050507034495117925, -0.006395079106351096, -0.16463490549817011, -0.003881697967448, -0.004743751757912746, 5.728475690541679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004622238072227707, -0.0008488151956206856, -0.15994201496997734, -0.01551115153752676, -0.004310820156076065, 6.56331511962595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004193772694943622, 0.004697448715109728, -0.15524912444178457, -0.027140605107605523, -0.0038778885542393835, 7.398154548710223e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004851962847512298, 5.226889525085203e-05, -0.15144850815375493, -0.020143095184725276, -0.004958166244490119, 7.840198529077198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055101530000809746, -0.004592910924608024, -0.1476478918657253, -0.013145585261845031, -0.006038443934740855, 8.282242509444173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061683431526496505, -0.0092380907444669, -0.1438472755776957, -0.006148075338964786, -0.007118721624991591, 8.724286489811148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006826533305218327, -0.013883270564325777, -0.14004665928966606, 0.0008494345839154607, -0.008198999315242327, 9.166330470178123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007484723457787003, -0.018528450384184655, -0.13624604300163642, 0.007846944506795704, -0.009279277005493063, 9.608374450545098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007383057194387492, -0.017022455094987784, -0.13239331004435825, 0.005892644561860724, -0.009056704391688243, 0.00010066612811314774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072813909309879825, -0.015516459805790911, -0.12854057708708008, 0.003938344616925743, -0.008834131777883421, 0.00010524851172084448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007179724667588472, -0.01401046451659404, -0.12468784412980191, 0.0019840446719907624, -0.008611559164078601, 0.00010983089532854124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007078058404188962, -0.012504469227397168, -0.12083511117252373, 2.974472705578185e-05, -0.008388986550273779, 0.00011441327893623799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006976392140789451, -0.010998473938200297, -0.11698237821524556, -0.0019245552178791996, -0.008166413936468959, 0.00011899566254393475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006953072991529066, -0.010225741136097756, -0.11389882596512356, -0.0039620818831208, -0.00821169394260977, 0.00011688236932485666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069297538422686804, -0.009453008333995216, -0.11081527371500156, -0.0059996085483624, -0.008256973948750582, 0.00011476907610577858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006906434693008294, -0.008680275531892675, -0.10773172146487957, -0.008037135213604, -0.008302253954891392, 0.00011265578288670051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006883115543747909, -0.007907542729790135, -0.10464816921475757, -0.010074661878845599, -0.008347533961032204, 0.00011054248966762242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006859796394487524, -0.007134809927687594, -0.10156461696463558, -0.0121121885440872, -0.008392813967173016, 0.00010842919644854434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006988668220679053, -0.00896406348321202, -0.09760245057864272, -0.004613489878519779, -0.008550940729991463, 0.00015201677300199007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071175400468705815, -0.010793317038736447, -0.09364028419264989, 0.0028852087870476426, -0.008709067492809912, 0.0001956043495554358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007246411873062111, -0.012622570594260873, -0.08967811780665703, 0.010383907452615063, -0.008867194255628359, 0.0002391919261088815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007375283699253639, -0.014451824149785299, -0.08571595142066418, 0.017882606118182487, -0.009025321018446808, 0.0002827795026623273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075041555254451685, -0.016281077705309725, -0.08175378503467134, 0.02538130478374991, -0.009183447781265255, 0.000326367079215773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006863672383272845, -0.011638363492606307, -0.07986831300487628, 0.01503778926681159, -0.008107977080039321, 0.0002973724311774525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006223189241100522, -0.006995649279902889, -0.07798284097508121, 0.00469427374987327, -0.007032506378813387, 0.0002683777831391319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005582706098928198, -0.0023529350671994704, -0.07609736894528614, -0.00564924176706505, -0.005957035677587453, 0.00023938313510081142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004942222956755875, 0.002289779145503948, -0.07421189691549107, -0.01599275728400337, -0.004881564976361519, 0.0002103884870624909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004301739814583551, 0.006932493358207364, -0.072326424885696, -0.026336272800941685, -0.0038060942751355848, 0.00018139383902417036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004966574886116239, 0.0048577161591483, -0.07059034339228178, -0.02580224284304506, -0.00500103710864944, 0.0001551428416781101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005631409957648928, 0.002782938960089237, -0.06885426189886755, -0.02526821288514844, -0.006195979942163296, 0.0001288918443320498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006296245029181615, 0.0007081617610301735, -0.06711818040545334, -0.024734182927251814, -0.007390922775677152, 0.00010264084698598952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006961080100714303, -0.00136661543802889, -0.06538209891203911, -0.024200152969355192, -0.008585865609191008, 7.638984963992923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007625915172246991, -0.003441392637087952, -0.06364601741862488, -0.023666123011458567, -0.009780808442704863, 5.013885229386894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007513054788091014, -0.004315308182485272, -0.060066465511574255, -0.011243368510917794, -0.009494892821938222, 7.158389144472092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007400194403935038, -0.0051892237278825925, -0.056486913604523625, 0.0011793859896229789, -0.009208977201171583, 9.302893059557291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072873340197790615, -0.006063139273279913, -0.052907361697472996, 0.013602140490163755, -0.008923061580404942, 0.0001144739697464249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007174473635623085, -0.0069370548186772334, -0.04932780979042237, 0.026024894990704525, -0.008637145959638303, 0.00013591900889727687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007061613251467109, -0.007810970364074555, -0.04574825788337174, 0.0384476494912453, -0.008351230338871663, 0.00015736404804812888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006580066776486921, -0.0027101617768004373, -0.042967619476788795, 0.027160777541463756, -0.007228782498481095, 0.0001746837412932662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006098520301506732, 0.00239064681047368, -0.040186981070205845, 0.01587390559168221, -0.006106334658090528, 0.00019200343453840358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005616973826526544, 0.007491455397747798, -0.0374063426636229, 0.004587033641900669, -0.00498388681769996, 0.0002093231277835409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005135427351546356, 0.012592263985021914, -0.03462570425703995, -0.00669983830788088, -0.0038614389773093923, 0.00022664282102867825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004653880876566168, 0.01769307257229603, -0.03184506585045701, -0.017986710257662433, -0.002738991136918825, 0.00024396251427381558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004915385155082069, 0.01682533301714251, -0.03176512026084493, -0.021302202306628208, -0.0033139750039754075, 0.00023494110500471102]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051768894335979705, 0.01595759346198899, -0.03168517467123285, -0.024617694355593987, -0.00388895887103199, 0.00022591969573560649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005438393712113873, 0.015089853906835472, -0.03160522908162077, -0.027933186404559763, -0.004463942738088572, 0.00021689828646650192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005699897990629774, 0.014222114351681952, -0.03152528349200869, -0.03124867845352554, -0.005038926605145155, 0.00020787687719739736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059614022691456756, 0.013354374796528432, -0.03144533790239661, -0.03456417050249132, -0.0056139104722017375, 0.00019885546792829283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00631152621027504, 0.008937582675853917, -0.03115001574938448, -0.030244282718425976, -0.0058837294447414866, 0.00019590501706526575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066616501514044045, 0.004520790555179403, -0.030854693596372353, -0.025924394934360637, -0.006153548417281236, 0.00019295456620223864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007011774092533769, 0.00010399843450488791, -0.030559371443360222, -0.0216045071502953, -0.0064233673898209855, 0.00019000411533921156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073618980336631334, -0.004312793686169627, -0.030264049290348094, -0.017284619366229957, -0.006693186362360735, 0.00018705366447618446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007712021974792498, -0.008729585806844143, -0.029968727137335963, -0.012964731582164615, -0.006963005334900484, 0.00018410321361315738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
