[[-0.015788453755162857, -0.016816253149659025, -0.5976318798147086, 0.013784172578226154, -0.023261456812995615, -0.0005704777734248245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015842934051970604, -0.01980305003799049, -0.5834004924039811, 0.016410444426712755, -0.02444021384450029, -0.0005522203860118834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014832673745267453, -0.021429049996052947, -0.5664137384159322, 0.027739515477515363, -0.02153524040015104, -0.0005928811289549252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0138224134385643, -0.02305504995411541, -0.5494269844278834, 0.039068586528317975, -0.018630266955801788, -0.0006335418718979667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012812153131861148, -0.024681049912177868, -0.5324402304398347, 0.05039765757912058, -0.015725293511452538, -0.0006742026148410084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011801892825157995, -0.02630704987024033, -0.5154534764517859, 0.06172672862992319, -0.012820320067103286, -0.00071486335778405]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010791632518454844, -0.02793304982830279, -0.498466722463737, 0.0730557996807258, -0.009915346622754034, -0.0007555241007270917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010948321478358163, -0.021296933035454765, -0.4868622306233623, 0.05999146771860003, -0.010614340708916458, -0.0006701152751125878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011105010438261481, -0.014660816242606739, -0.4752577387829876, 0.046927135756474274, -0.011313334795078882, -0.0005847064494980839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011261699398164801, -0.008024699449758713, -0.4636532469426129, 0.033862803794348514, -0.012012328881241308, -0.0004992976238835799]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01141838835806812, -0.0013885826569106884, -0.4520487551022382, 0.020798471832222748, -0.012711322967403732, -0.00041388879826907596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011575077317971439, 0.005247534135937336, -0.4404442632618635, 0.007734139870096976, -0.013410317053566156, -0.000328479972654572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012022135912569806, 0.005093358539070786, -0.4317684130795617, 0.0035039810947604727, -0.013844604542027152, -0.00029712709897660757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012469194507168173, 0.004939182942204237, -0.42309256289725994, -0.000726177680576031, -0.014278892030488146, -0.0002657742252986431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012916253101766539, 0.004785007345337687, -0.41441671271495817, -0.004956336455912534, -0.014713179518949142, -0.0002344213516206786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013363311696364906, 0.004630831748471138, -0.4057408625326564, -0.009186495231249038, -0.015147467007410136, -0.00020306847794271415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013810370290963273, 0.004476656151604588, -0.39706501235035463, -0.013416654006585541, -0.015581754495871132, -0.0001717156042647497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014210674063296028, 0.0017562281920772572, -0.38891707237368744, -0.012136915453905788, -0.017240310367700972, -0.0001474349392327559]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01461097783562878, -0.0009641997674500738, -0.38076913239702026, -0.010857176901226036, -0.018898866239530812, -0.00012315427420076216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015011281607961535, -0.0036846277269774056, -0.3726211924203531, -0.009577438348546283, -0.020557422111360656, -9.887360916876838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015411585380294288, -0.006405055686504736, -0.3644732524436859, -0.008297699795866531, -0.022215977983190496, -7.459294413677461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015811889152627042, -0.009125483646032067, -0.3563253124670187, -0.007017961243186778, -0.023874533855020336, -5.031227910478084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014748679647723785, -0.01171225062914531, -0.34400358322777047, 0.006539140395769978, -0.02115498797883079, -0.00010716410732352141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013685470142820526, -0.014299017612258554, -0.33168185398852223, 0.020096242034726736, -0.01843544210264125, -0.000164015935542262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012622260637917269, -0.016885784595371798, -0.319360124749274, 0.033653343673683486, -0.015715896226451705, -0.0002208677637610026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01155905113301401, -0.019472551578485042, -0.3070383955100258, 0.047210445312640244, -0.012996350350262162, -0.00027771959197974317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010495841628110753, -0.022059318561598283, -0.2947166662707776, 0.06076754695159701, -0.010276804474072618, -0.00033457142019848373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010419483216346134, -0.015333157200362737, -0.28835251896901115, 0.04632180055516883, -0.010312723785173967, -0.00025595421242205214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010343124804581513, -0.008606995839127189, -0.2819883716672447, 0.03187605415874065, -0.010348643096275315, -0.0001773370046456206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010266766392816894, -0.0018808344778916408, -0.27562422436547834, 0.017430307762312476, -0.010384562407376664, -9.871979686918903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010190407981052273, 0.0048453268833439055, -0.2692600770637119, 0.0029845613658842987, -0.010420481718478012, -2.0102589092757463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010114049569287653, 0.011571488244579455, -0.2628959297619455, -0.011461185030543886, -0.01045640102957936, 5.851461868367411e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010970636944650154, 0.01012462102937443, -0.25804451454022503, -0.013056924625561342, -0.011887865997781083, 6.574390901557022e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011827224320012654, 0.008677753814169404, -0.25319309931850453, -0.014652664220578798, -0.013319330965982805, 7.297319934746633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012683811695375155, 0.007230886598964378, -0.2483416840967841, -0.016248403815596255, -0.014750795934184529, 8.020248967936244e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013540399070737655, 0.005784019383759352, -0.24349026887506361, -0.01784414341061371, -0.016182260902386253, 8.743178001125854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014396986446100156, 0.004337152168554326, -0.23863885365334314, -0.019439883005631167, -0.017613725870587973, 9.466107034315465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01424207251131276, 0.0014428945158331823, -0.23377171579137124, -0.017259333618724254, -0.018309920870456162, 9.453927863599275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014087158576525363, -0.0014513631368879617, -0.22890457792939936, -0.015078784231817337, -0.01900611587032435, 9.441748692883085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013932244641737965, -0.004345620789609106, -0.22403744006742746, -0.012898234844910423, -0.019702310870192537, 9.429569522166895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013777330706950568, -0.00723987844233025, -0.21917030220545558, -0.010717685458003508, -0.020398505870060726, 9.417390351450705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013622416772163172, -0.010134136095051394, -0.21430316434348368, -0.008537136071096593, -0.021094700869928915, 9.405211180734515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012742449029826994, -0.012378093174478494, -0.20512969472901382, 0.004586701616519568, -0.018570814830122028, 5.4949831270244884e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011862481287490817, -0.014622050253905595, -0.19595622511454397, 0.017710539304135728, -0.016046928790315138, 1.584755073314462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01098251354515464, -0.016866007333332697, -0.18678275550007412, 0.030834376991751893, -0.013523042750508252, -2.325472980395565e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010102545802818462, -0.0191099644127598, -0.1776092858856043, 0.04395821467936805, -0.010999156710701364, -6.23570103410559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009222578060482284, -0.021353921492186897, -0.16843581627113444, 0.057082052366984215, -0.008475270670894475, -0.00010145929087815615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00939670836174978, -0.01370318894376273, -0.16513759833933994, 0.04045315838280925, -0.009048210365259185, -3.5864864741183235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009570838663017275, -0.006052456395338562, -0.16183938040754547, 0.02382426439863429, -0.009621150059623895, 2.9729561395789678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00974496896428477, 0.0015982761530856059, -0.15854116247575098, 0.0071953704144593275, -0.010194089753988604, 9.532398753276259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009919099265552265, 0.009249008701509773, -0.1552429445439565, -0.009433523569715635, -0.010767029448353314, 0.0001609184136697355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01009322956681976, 0.01689974124993394, -0.15194472661216202, -0.02606241755389059, -0.011339969142718023, 0.0002265128398067084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01081229798228371, 0.014431028067872203, -0.14939528868687776, -0.025511178617829124, -0.012507420083012291, 0.00022711789201362796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01153136639774766, 0.011962314885810463, -0.1468458507615935, -0.024959939681767657, -0.01367487102330656, 0.00022772294422054753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01225043481321161, 0.009493601703748723, -0.14429641283630923, -0.02440870074570619, -0.01484232196360083, 0.0002283279964274671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012969503228675561, 0.007024888521686985, -0.14174697491102498, -0.023857461809644723, -0.016009772903895096, 0.00022893304863438668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013688571644139511, 0.004556175339625247, -0.13919753698574072, -0.023306222873583256, -0.017177223844189366, 0.00022953810084130625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013206892277181423, 0.00012776982202447433, -0.13629508981568314, -0.017734809156718566, -0.01731243576252432, 0.00021852414082697443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012725212910223334, -0.0043006356955762985, -0.13339264264562553, -0.012163395439853873, -0.017447647680859272, 0.0002075101808126426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012243533543265246, -0.008729041213177071, -0.13049019547556795, -0.006591981722989179, -0.017582859599194228, 0.00019649622079831078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011761854176307157, -0.013157446730777844, -0.12758774830551034, -0.0010205680061244893, -0.01771807151752918, 0.000185482260783979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011280174809349069, -0.017585852248378615, -0.12468530113545276, 0.004550845710740199, -0.017853283435864134, 0.00017446830076964717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010339621407635806, -0.01910959010148092, -0.1187873917470992, 0.014417560274657232, -0.015795657197037495, 1.3841645973650471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009399068005922542, -0.020633327954583225, -0.11288948235874563, 0.024284274838574267, -0.013738030958210856, -0.00014678500882234623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008458514604209277, -0.022157065807685526, -0.10699157297039205, 0.0341509894024913, -0.011680404719384216, -0.00030741166361834295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007517961202496013, -0.02368080366078783, -0.10109366358203849, 0.044017703966408334, -0.009622778480557577, -0.00046803831841433965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065774078007827495, -0.025204541513890136, -0.09519575419368492, 0.05388441853032536, -0.007565152241730938, -0.0006286649732103363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006974634359671765, -0.019189417451294752, -0.09217951605353944, 0.042490048880148325, -0.007890324483219283, -0.0004628726841848195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00737186091856078, -0.013174293388699371, -0.08916327791339397, 0.031095679229971286, -0.008215496724707626, -0.0002970803951593027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007769087477449795, -0.007159169326103991, -0.08614703977324849, 0.019701309579794248, -0.008540668966195972, -0.00013128810613378592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00816631403633881, -0.001144045263508607, -0.08313080163310302, 0.008306939929617209, -0.008865841207684315, 3.450418289173093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008563540595227825, 0.004871078799086776, -0.08011456349295754, -0.0030874297205598323, -0.00919101344917266, 0.00020029647191724772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009265922278871283, 0.005593018648521364, -0.07901175518336254, -0.008007376628403912, -0.010199594086378739, 0.0002187020142302676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009968303962514741, 0.006314958497955953, -0.07790894687376754, -0.012927323536247995, -0.011208174723584815, 0.0002371075565432875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010670685646158199, 0.0070368983473905414, -0.07680613856417255, -0.017847270444092074, -0.012216755360790893, 0.0002555130988563074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011373067329801657, 0.00775883819682513, -0.07570333025457755, -0.022767217351936157, -0.013225335997996971, 0.00027391864116932727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012075449013445115, 0.008480778046259718, -0.07460052194498255, -0.02768716425978024, -0.014233916635203049, 0.00029232418348234716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012247887702825174, 0.005796419548990087, -0.07338955027746677, -0.025875006455314216, -0.015427568673917418, 0.0002994020263899511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012420326392205232, 0.0031120610517204553, -0.07217857860995099, -0.024062848650848196, -0.016621220712631786, 0.000306479869297555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012592765081585291, 0.0004277025544508241, -0.07096760694243519, -0.022250690846382173, -0.017814872751346154, 0.00031355771220515895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01276520377096535, -0.002256655942818807, -0.0697566352749194, -0.020438533041916153, -0.019008524790060523, 0.0003206355551127629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012937642460345409, -0.004941014440088438, -0.06854566360740362, -0.01862637523745013, -0.02020217682877489, 0.0003277133980203668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011925009352259958, -0.00809565964641782, -0.06270028493380826, -0.004223120999983527, -0.01745661005375223, 0.00027610234810544895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010912376244174508, -0.011250304852747204, -0.0568549062602129, 0.010180133237483076, -0.014711043278729567, 0.00022449129819053105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009899743136089057, -0.014404950059076587, -0.05100952758661753, 0.024583387474949675, -0.011965476503706907, 0.00017288024827561316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008887110028003607, -0.01755959526540597, -0.04516414891302217, 0.03898664171241628, -0.009219909728684245, 0.0001212691983606953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007874476919918156, -0.02071424047173535, -0.03931877023942681, 0.05338989594988289, -0.006474342953661583, 6.965814844577744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007929404688242372, -0.01384232386741251, -0.038318991200255025, 0.03929933110835825, -0.006830441374750433, 0.00011486260084641932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007984332456566589, -0.0069704072630896695, -0.03731921216108324, 0.02520876626683362, -0.007186539795839285, 0.00016006705324706118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008039260224890805, -9.849065876682897e-05, -0.03631943312191145, 0.01111820142530899, -0.007542638216928135, 0.00020527150564770305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008094187993215022, 0.0067734259455560115, -0.03531965408273967, -0.002972363416215644, -0.007898736638016986, 0.0002504759580483449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008149115761539238, 0.013645342549878854, -0.034319875043567885, -0.01706292825774027, -0.008254835059105837, 0.0002956804104489868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008939552728948506, 0.012389028105288406, -0.03462980869787424, -0.01919180404588698, -0.00940530094803796, 0.0003051190879516698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009729989696357773, 0.01113271366069796, -0.0349397423521806, -0.021320679834033695, -0.010555766836970085, 0.00031455776545435277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01052042666376704, 0.009876399216107515, -0.03524967600648695, -0.023449555622180405, -0.01170623272590221, 0.0003239964429570357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011310863631176307, 0.008620084771517067, -0.03555960966079331, -0.025578431410327118, -0.012856698614834334, 0.0003334351204597187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012101300598585574, 0.007363770326926621, -0.035869543315099665, -0.027707307198473828, -0.014007164503766458, 0.00034287379796240166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012171021347092623, 0.004016754360036212, -0.0355814900772055, -0.02495522138284154, -0.015105853174685486, 0.0003399116290831968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012240742095599671, 0.0006697383931458028, -0.035293436839311326, -0.02220313556720925, -0.016204541845604513, 0.0003369494602039919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01231046284410672, -0.0026772775737446053, -0.03500538360141716, -0.019451049751576965, -0.01730323051652354, 0.00033398729132478705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012380183592613768, -0.006024293540635015, -0.03471733036352299, -0.016698963935944677, -0.018401919187442564, 0.00033102512244558214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012449904341120817, -0.009371309507525426, -0.03442927712562882, -0.013946878120312388, -0.019500607858361593, 0.0003280629535663773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011568760447371962, -0.011595231807807957, -0.030244700764041725, -0.00038294780172499, -0.01706063809874031, 0.00036994923617408436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
