[[-0.07492659188279055, -0.09181433470215389, -0.032913321041522337, 0.006917350882317395, -0.00836877108323604, 5.136420611419651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07430650454606967, -0.09413370772937718, -0.03231829217796489, 0.0074916910125070926, -0.008276425808783872, 5.188088820494277e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07368641720934879, -0.09645308075660049, -0.031723263314407446, 0.00806603114269679, -0.008184080534331704, 5.239757029568904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0730663298726279, -0.09877245378382378, -0.03112823445085, 0.008640371272886487, -0.008091735259879534, 5.2914252386435294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07244624253590702, -0.10109182681104709, -0.030533205587292556, 0.009214711403076184, -0.007999389985427366, 5.343093447718156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07182615519918614, -0.10341119983827038, -0.02993817672373511, 0.009789051533265881, -0.007907044710975197, 5.394761656792782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07229960802124706, -0.10092399849416475, -0.02983255411297081, 0.00926873953800742, -0.008011345539266235, 5.371506218742635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07277306084330798, -0.09843679715005911, -0.02972693150220651, 0.008748427542748956, -0.008115646367557273, 5.3482507806924874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07324651366536888, -0.09594959580595348, -0.02962130889144221, 0.008228115547490495, -0.00821994719584831, 5.3249953426423394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0737199664874298, -0.09346239446184784, -0.02951568628067791, 0.007707803552232033, -0.008324248024139348, 5.301739904592192e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07419341930949072, -0.09097519311774221, -0.02941006366991361, 0.00718749155697357, -0.008428548852430386, 5.278484466542045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0737394623522414, -0.09259084377347364, -0.029258901047709583, 0.007510380330041121, -0.008305581699215211, 5.1694667504483595e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07328550539499207, -0.09420649442920506, -0.02910773842550556, 0.007833269103108671, -0.008182614546000035, 5.0604490343546744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07283154843774273, -0.0958221450849365, -0.02895657580330153, 0.00815615787617622, -0.00805964739278486, 4.951431318260989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0723775914804934, -0.09743779574066792, -0.028805413181097507, 0.008479046649243772, -0.007936680239569683, 4.842413602167304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07192363452324407, -0.09905344639639935, -0.02865425055889348, 0.008801935422311322, -0.007813713086354509, 4.733395886073619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0724635092745041, -0.09829603436891293, -0.028759719883722012, 0.008566472222833124, -0.007927540261717242, 4.6994822644705046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07300338402576413, -0.09753862234142653, -0.028865189208550544, 0.008331009023354926, -0.008041367437079974, 4.6655686428673904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07354325877702415, -0.09678121031394012, -0.02897065853337908, 0.008095545823876726, -0.008155194612442707, 4.631655021264276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07408313352828419, -0.09602379828645372, -0.029076127858207613, 0.007860082624398529, -0.008269021787805439, 4.597741399661162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07462300827954421, -0.0952663862589673, -0.029181597183036145, 0.007624619424920331, -0.008382848963168172, 4.563827778058048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07403564373014547, -0.09675639321777971, -0.028656573708764354, 0.008032794654932415, -0.00828447769976272, 4.5911016827175864e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07344827918074673, -0.09824640017659211, -0.028131550234492562, 0.0084409698849445, -0.008186106436357268, 4.618375587377126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07286091463134797, -0.09973640713540452, -0.027606526760220775, 0.008849145114956582, -0.008087735172951815, 4.645649492036664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07227355008194923, -0.10122641409421693, -0.027081503285948983, 0.009257320344968666, -0.007989363909546363, 4.6729233966962035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07168618553255049, -0.10271642105302933, -0.02655647981167719, 0.00966549557498075, -0.007890992646140911, 4.700197301355742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07217795070776978, -0.10061857511510681, -0.026662307315749856, 0.009183927259529009, -0.007984477648672435, 4.63363261732971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07266971588298908, -0.0985207291771843, -0.02676813481982252, 0.008702358944077268, -0.00807796265120396, 4.567067933303678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07316148105820837, -0.09642288323926176, -0.026873962323895183, 0.008220790628625529, -0.008171447653735482, 4.500503249277646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07365324623342767, -0.09432503730133925, -0.026979789827967848, 0.007739222313173788, -0.008264932656267007, 4.433938565251614e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07414501140864696, -0.09222719136341673, -0.027085617332040512, 0.007257653997722047, -0.008358417658798531, 4.367373881225582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07368233247251867, -0.09421114103318541, -0.026936705040038134, 0.007657039900473959, -0.008246491443680158, 4.2907153086408785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07321965353639037, -0.09619509070295411, -0.026787792748035756, 0.008056425803225872, -0.008134565228561784, 4.214056736056174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07275697460026209, -0.09817904037272279, -0.026638880456033374, 0.008455811705977785, -0.008022639013443411, 4.137398163471471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0722942956641338, -0.10016299004249149, -0.026489968164030996, 0.008855197608729697, -0.007910712798325037, 4.060739590886767e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0718316167280055, -0.10214693971226017, -0.026341055872028618, 0.00925458351148161, -0.007798786583206664, 3.984081018302063e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07234728461419761, -0.10100936388879858, -0.026349457481032502, 0.008969537521203679, -0.007915845867618919, 3.9921892111325255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07286295250038971, -0.099871788065337, -0.026357859090036385, 0.008684491530925747, -0.008032905152031174, 4.000297403962988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07337862038658183, -0.09873421224187541, -0.026366260699040266, 0.008399445540647813, -0.008149964436443431, 4.00840559679345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07389428827277393, -0.09759663641841383, -0.02637466230804415, 0.008114399550369881, -0.008267023720855686, 4.0165137896239125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07440995615896603, -0.09645906059495224, -0.026383063917048033, 0.00782935356009195, -0.008384083005267941, 4.024621982454375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0738757485440959, -0.09786027053978134, -0.02615086346781952, 0.008173309437636845, -0.00825557433466714, 3.931062336946877e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07334154092922578, -0.09926148048461046, -0.025918663018591005, 0.00851726531518174, -0.00812706566406634, 3.837502691439379e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07280733331435564, -0.10066269042943957, -0.025686462569362488, 0.008861221192726636, -0.007998556993465538, 3.743943045931881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07227312569948552, -0.10206390037426868, -0.025454262120133974, 0.00920517707027153, -0.007870048322864738, 3.6503834004243826e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07173891808461538, -0.10346511031909779, -0.02522206167090546, 0.009549132947816426, -0.007741539652263936, 3.556823754916885e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07228410634201522, -0.10204061029472335, -0.025224635567887944, 0.009199975159899074, -0.007874501528813388, 3.5889461745398876e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07282929459941508, -0.1006161102703489, -0.025227209464870427, 0.008850817371981722, -0.008007463405362838, 3.621068594162891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07337448285681492, -0.09919161024597445, -0.025229783361852907, 0.00850165958406437, -0.00814042528191229, 3.653191013785894e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07391967111421477, -0.0977671102216, -0.02523235725883539, 0.008152501796147018, -0.00827338715846174, 3.685313433408897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07446485937161461, -0.09634261019722556, -0.025234931155817875, 0.0078033440082296655, -0.008406349035011192, 3.7174358530319e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07385724766435554, -0.09800534056917973, -0.02498452234017401, 0.008199623475855795, -0.008278151361333823, 3.6706139492338684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07324963595709648, -0.09966807094113389, -0.024734113524530144, 0.008595902943481925, -0.008149953687656454, 3.623792045435837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0726420242498374, -0.10133080131308805, -0.024483704708886278, 0.008992182411108055, -0.008021756013979087, 3.576970141637805e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07203441254257834, -0.10299353168504222, -0.024233295893242413, 0.009388461878734187, -0.007893558340301718, 3.530148237839774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07142680083531927, -0.10465626205699638, -0.023982887077598547, 0.009784741346360317, -0.007765360666624348, 3.483326334041742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06978761186068384, -0.11775711859167376, -0.023601852310866332, 0.012356577909758913, -0.007464252450186522, 4.4017810075676415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0681484228860484, -0.13085797512635114, -0.02322081754413412, 0.014928414473157507, -0.007163144233748696, 5.320235681093541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06650923391141297, -0.14395883166102852, -0.022839782777401906, 0.017500251036556103, -0.00686203601731087, 6.23869035461944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06487004493677753, -0.1570596881957059, -0.022458748010669695, 0.0200720875999547, -0.006560927800873044, 7.15714502814534e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0632308559621421, -0.17016054473038328, -0.02207771324393748, 0.022643924163353295, -0.006259819584435218, 8.075599701671239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06677489901175986, -0.1484216427780065, -0.02291248866799813, 0.018264087157509136, -0.0069070227340199235, 6.808439903280563e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0703189420613776, -0.12668274082562977, -0.023747264092058785, 0.013884250151664978, -0.007554225883604629, 5.541280104889886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07386298511099534, -0.10494383887325302, -0.024582039516119435, 0.00950441314582082, -0.008201429033189335, 4.27412030649921e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0774070281606131, -0.08320493692087627, -0.02541681494018009, 0.005124576139976661, -0.008848632182774041, 3.0069605081085334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08095107121023085, -0.06146603496849952, -0.02625159036424074, 0.0007447391341324997, -0.009495835332358746, 1.739800709717857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07887415478815928, -0.06940080990591306, -0.026154376310923565, 0.002326011029285756, -0.009016760404638014, 1.5607821809146455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0767972383660877, -0.07733558484332659, -0.026057162257606393, 0.003907282924439012, -0.008537685476917283, 1.3817636521114339e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07472032194401612, -0.08527035978074013, -0.025959948204289218, 0.005488554819592269, -0.008058610549196552, 1.2027451233082222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07264340552194455, -0.09320513471815367, -0.025862734150972046, 0.0070698267147455245, -0.0075795356214758206, 1.0237265945050108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07056648909987298, -0.10113990965556721, -0.02576552009765487, 0.00865109860989878, -0.007100460693755089, 8.447080657017991e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07236564451136315, -0.09818406948912459, -0.025748488189075915, 0.007908903970161241, -0.007562267420016811, 1.0835979218734548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07416479992285333, -0.09522822932268195, -0.025731456280496955, 0.007166709330423701, -0.008024074146278534, 1.3224877780451106e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0759639553343435, -0.09227238915623932, -0.025714424371918, 0.006424514690686161, -0.008485880872540255, 1.5613776342167664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07776311074583367, -0.08931654898979668, -0.02569739246333904, 0.0056823200509486214, -0.008947687598801978, 1.8002674903884218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07956226615732384, -0.08636070882335406, -0.025680360554760084, 0.004940125411211082, -0.009409494325063699, 2.0391573465600776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07754222852896596, -0.09047111610536436, -0.024962851597755333, 0.006027355398693616, -0.008968683810294913, 1.977796850153052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07552219090060808, -0.09458152338737465, -0.024245342640750577, 0.00711458538617615, -0.008527873295526124, 1.9164363537460265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07350215327225021, -0.09869193066938495, -0.023527833683745825, 0.008201815373658683, -0.008087062780757336, 1.8550758573390006e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07148211564389233, -0.10280233795139523, -0.02281032472674107, 0.009289045361141217, -0.00764625226598855, 1.793715360931975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06946207801553445, -0.10691274523340553, -0.022092815769736318, 0.010376275348623752, -0.0072054417512197625, 1.7323548645249495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0713786816380594, -0.10191135742786292, -0.022949542810463953, 0.009062379625385855, -0.007642701905576418, 1.8133148124752502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07329528526058435, -0.0969099696223203, -0.023806269851191587, 0.007748483902147958, -0.008079962059933072, 1.894274760425551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07521188888310931, -0.09190858181677769, -0.02466299689191922, 0.006434588178910062, -0.008517222214289726, 1.975234708375852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07712849250563426, -0.08690719401123509, -0.025519723932646853, 0.0051206924556721645, -0.008954482368646382, 2.0561946563261527e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07904509612815921, -0.08190580620569247, -0.026376450973374488, 0.0038067967324342668, -0.009391742523003037, 2.1371546042764535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07655360497802935, -0.08903734994427723, -0.025118264505207377, 0.005718195971128499, -0.008853772602646727, 2.0753551624092154e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0740621138278995, -0.09616889368286198, -0.023860078037040267, 0.007629595209822732, -0.008315802682290417, 2.0135557205419774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07157062267776963, -0.10330043742144673, -0.022601891568873156, 0.009540994448516965, -0.007777832761934109, 1.951756278674739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06907913152763978, -0.1104319811600315, -0.021343705100706045, 0.011452393687211198, -0.0072398628415778, 1.889956836807501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06658764037750992, -0.11756352489861625, -0.020085518632538935, 0.013363792925905432, -0.006701892921221491, 1.828157394940263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06738295125956754, -0.12256784581144398, -0.02128619642809555, 0.013637827717951613, -0.006914989758726071, 2.9045831969282062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06817826214162519, -0.12757216672427169, -0.022486874223652163, 0.013911862509997793, -0.007128086596230651, 3.9810089989161495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06897357302368282, -0.1325764876370994, -0.02368755201920878, 0.014185897302043974, -0.007341183433735232, 5.0574348009040924e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06976888390574046, -0.13758080854992713, -0.024888229814765395, 0.014459932094090154, -0.007554280271239812, 6.133860602892035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07056419478779809, -0.14258512946275484, -0.02608890761032201, 0.014733966886136336, -0.007767377108744393, 7.210286404879979e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06807198576041618, -0.1504309824172166, -0.024678072773244762, 0.017089808431486213, -0.007168160152952366, 6.675008380388916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06557977673303425, -0.1582768353716784, -0.023267237936167518, 0.019445649976836087, -0.006568943197160339, 6.139730355897853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06308756770565234, -0.16612268832614013, -0.02185640309909027, 0.021801491522185964, -0.005969726241368312, 5.60445233140679e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06059535867827042, -0.1739685412806019, -0.020445568262013027, 0.02415733306753584, -0.005370509285576286, 5.069174306915728e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0581031496508885, -0.18181439423506368, -0.01903473342493578, 0.026513174612885715, -0.004771292329784259, 4.5338962824246646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.061363141270541, -0.16753095109088434, -0.020141835218261205, 0.02298249220531997, -0.005445691109582494, 4.842121725050486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0646231328901935, -0.15324750794670502, -0.021248937011586633, 0.019451809797754228, -0.006120089889380729, 5.1503471676763075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06788312450984599, -0.13896406480252568, -0.02235603880491206, 0.015921127390188482, -0.0067944886691789635, 5.458572610302129e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07114311612949849, -0.12468062165834636, -0.023463140598237488, 0.012390444982622739, -0.007468887448977199, 5.766798052927951e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07440310774915099, -0.11039717851416703, -0.024570242391562913, 0.008859762575056997, -0.008143286228775434, 6.0750234955537725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07214965489596256, -0.12253468263560054, -0.02503004198322125, 0.011249279702982229, -0.00751517827302919, 5.2937048388610134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06989620204277414, -0.13467218675703405, -0.02548984157487959, 0.013638796830907463, -0.006887070317282946, 4.512386182168255e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06764274918958572, -0.14680969087846757, -0.02594964116653793, 0.016028313958832696, -0.006258962361536702, 3.731067525475496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0653892963363973, -0.15894719499990106, -0.02640944075819627, 0.01841783108675793, -0.005630854405790458, 2.9497488687827366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06313584348320887, -0.1710846991213346, -0.026869240349854606, 0.02080734821468316, -0.005002746450044214, 2.1684302120899774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06592837194604757, -0.16483324374032085, -0.02619081829441521, 0.019804428519704372, -0.0057606270248015245, 2.4447601882139873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06872090040888626, -0.1585817883593071, -0.02551239623897581, 0.01880150882472558, -0.0065185075995588355, 2.7210901643379972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07151342887172496, -0.1523303329782934, -0.02483397418353641, 0.017798589129746793, -0.007276388174316146, 2.9974201404620074e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07430595733456365, -0.14607887759727967, -0.024155552128097012, 0.016795669434768006, -0.008034268749073457, 3.273750116586018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07709848579740235, -0.13982742221626593, -0.023477130072657615, 0.015792749739789214, -0.008792149323830767, 3.550080092710027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07536005188342255, -0.13851738018038415, -0.022935594307828367, 0.015783510886455764, -0.00841083324879598, 3.4783809367067496e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07362161796944276, -0.13720733814450237, -0.02239405854299912, 0.01577427203312231, -0.008029517173761193, 3.406681780703473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07188318405546298, -0.13589729610862056, -0.021852522778169868, 0.01576503317978886, -0.007648201098726406, 3.334982624700195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07014475014148319, -0.13458725407273878, -0.02131098701334062, 0.015755794326455404, -0.007266885023691619, 3.263283468696918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0684063162275034, -0.133277212036857, -0.020769451248511372, 0.015746555473121954, -0.006885568948656832, 3.1915843126936406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07009933397167128, -0.13031670841847734, -0.021310583092672686, 0.014856419864334702, -0.007234623613264087, 3.193163316240734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07179235171583918, -0.1273562048000977, -0.021851714936834, 0.01396628425554745, -0.007583678277871342, 3.1947423197878275e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07348536946000707, -0.12439570118171805, -0.02239284678099531, 0.0130761486467602, -0.007932732942478598, 3.19632132333492e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07517838720417497, -0.12143519756333841, -0.022933978625156625, 0.012186013037972948, -0.008281787607085853, 3.197900326882014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07687140494834285, -0.11847469394495877, -0.02347511046931794, 0.011295877429185697, -0.008630842271693109, 3.199479330429107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07539400183890274, -0.12226275774195917, -0.022848186446424078, 0.012297359691609713, -0.008308998426763234, 3.0058782541820957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07391659872946262, -0.12605082153895958, -0.02222126242353022, 0.01329884195403373, -0.007987154581833357, 2.812277177935084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0724391956200225, -0.12983888533595997, -0.02159433840063636, 0.014300324216457744, -0.007665310736903482, 2.6186761016880724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07096179251058238, -0.1336269491329604, -0.0209674143777425, 0.01530180647888176, -0.007343466891973606, 2.4250750254410606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06948438940114227, -0.13741501292996078, -0.02034049035484864, 0.016303288741305776, -0.00702162304704373, 2.231473949194049e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07141267364064037, -0.13178863432414467, -0.020736007703862015, 0.014918561274889804, -0.007410935958654742, 2.3314557345573743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07334095788013847, -0.1261622557183286, -0.02113152505287539, 0.013533833808473832, -0.007800248870265754, 2.431437519920699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07526924211963658, -0.12053587711251249, -0.02152704240188876, 0.012149106342057858, -0.008189561781876764, 2.5314193052840243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07719752635913468, -0.11490949850669639, -0.021922559750902137, 0.010764378875641885, -0.008578874693487776, 2.631401090647349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07912581059863279, -0.1092831199008803, -0.022318077099915512, 0.009379651409225913, -0.008968187605098788, 2.7313828760106743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07974559058242159, -0.0981645504704362, -0.02270319830765055, 0.00732160958479481, -0.00900525263782612, 1.5282550493477036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08036537056621039, -0.0870459810399921, -0.02308831951538559, 0.005263567760363708, -0.00904231767055345, 3.2512722268473298e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0809851505499992, -0.075927411609548, -0.02347344072312063, 0.0032055259359326056, -0.009079382703280783, -8.78000603978238e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.081604930533788, -0.0648088421791039, -0.02385856193085567, 0.0011474841115015032, -0.009116447736008114, -2.0811284306412083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
