[[-0.003534956668120514, -0.004719677215615418, -0.6461004197547112, -0.016045930658585457, -0.004516420650706737, -0.00024629030495313265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038102978003314875, -0.010572194355392351, -0.6295561034845499, -0.0017337611959179836, -0.003618649683859757, -0.0003111731773383388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004085638932542461, -0.016424711495169282, -0.6130117872143888, 0.01257840826674949, -0.0027208787170127776, -0.000376056049723545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004360980064753434, -0.022277228634946213, -0.5964674709442275, 0.026890577729416963, -0.001823107750165798, -0.0004409389221087512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004636321196964408, -0.028129745774723144, -0.5799231546740663, 0.04120274719208444, -0.0009253367833188184, -0.0005058217944939573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00440398159336302, -0.022161019688396, -0.5663923970917226, 0.029785330772258863, -0.0020469204159592304, -0.0004127095096063225]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041716419897616305, -0.016192293602068857, -0.5528616395093789, 0.01836791435243329, -0.003168504048599643, -0.0003195972247186877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003939302386160242, -0.010223567515741713, -0.5393308819270354, 0.00695049793260772, -0.004290087681240055, -0.00022648493983105282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037069627825588535, -0.004254841429414569, -0.5258001243446917, -0.004466918487217857, -0.0054116713138804675, -0.000133372654943418]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034746231789574648, 0.001713884656912574, -0.512269366762348, -0.015884334907043426, -0.0065332549465208795, -4.0260370055783174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030419051757344527, 0.0006337693391899029, -0.5014606962737819, -0.017462717321008202, -0.005121269664274678, 1.433831630678992e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026091871725114407, -0.00044634597853276817, -0.49065202578521566, -0.019041099734972977, -0.003709284382028476, 4.054713638191897e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002176469169288428, -0.0015264612962554392, -0.4798433552966495, -0.020619482148937752, -0.0022972990997822736, 8.095088960077005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017437511660654162, -0.0026065766139781103, -0.4690346848080833, -0.022197864562902524, -0.0008853138175360722, 0.00012135464281962112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001311033162842404, -0.003686691931700781, -0.45822601431951715, -0.0237762469768673, 0.00052667146471013, 0.0001617583960384722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023691661134207964, -0.008481939178574103, -0.44385186885710004, -0.005795721946115048, -0.0005296495797730029, 6.953031381986317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034272990639991887, -0.013277186425447425, -0.42947772339468293, 0.012184803084637204, -0.0015859706242561358, -2.2697768398745853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044854320145775815, -0.018072433672320747, -0.4151035779322658, 0.030165328115389457, -0.0026422916687392686, -0.00011492585061735489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005543564965155974, -0.02286768091919407, -0.40072943246984866, 0.04814585314614171, -0.0036986127132224017, -0.0002071539328359639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006601697915734367, -0.027662928166067392, -0.38635528700743155, 0.06612637817689397, -0.004754933757705535, -0.0002993820150545729]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005804532177244327, -0.018430643907990193, -0.37820990989125425, 0.04718103859585096, -0.0046688113192355765, -0.00020155544387943813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005007366438754288, -0.009198359649912991, -0.370064532775077, 0.028235699014807956, -0.004582688880765618, -0.00010372887270430339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004210200700264248, 3.392460816421111e-05, -0.3619191556588997, 0.009290359433764953, -0.00449656644229566, -5.9023015291686165e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003413034961774209, 0.00926620886624141, -0.35377377854272246, -0.009654980147278058, -0.004410444003825701, 9.19242696459661e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026158692232841696, 0.018498493124318605, -0.34562840142654516, -0.028600319728321062, -0.004324321565355743, 0.00018975084082110087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029661443212822816, 0.017332727661210332, -0.3380973248397142, -0.029458727109110475, -0.004609143268882754, 0.00016427056285273138]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033164194192803935, 0.01616696219810206, -0.33056624825288333, -0.030317134489899884, -0.004893964972409766, 0.0001387902848843619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036666945172785055, 0.015001196734993784, -0.3230351716660524, -0.031175541870689296, -0.005178786675936777, 0.0001133100069159924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004016969615276617, 0.01383543127188551, -0.3155040950792215, -0.032033949251478705, -0.0054636083794637885, 8.78297289476229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004367244713274729, 0.012669665808777236, -0.30797301849239056, -0.03289235663226812, -0.0057484300829908005, 6.234945097925341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004194527570834908, 0.010102265277458982, -0.30158537223059195, -0.03213420231531397, -0.005280720568542481, 8.554629141676807e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040218104283950866, 0.007534864746140729, -0.29519772596879335, -0.03137604799835983, -0.004813011054094163, 0.00010874313185428274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003849093285955265, 0.004967464214822475, -0.28881007970699474, -0.030617893681405686, -0.004345301539645845, 0.0001319399722917974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036763761435154437, 0.002400063683504221, -0.28242243344519613, -0.02985973936445154, -0.0038775920251975255, 0.00015513681272931207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035036590010756223, -0.0001673368478140324, -0.2760347871833975, -0.029101585047497398, -0.0034098825107492067, 0.00017833365316682672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004597836262582633, -0.005874685990791005, -0.26719193563012245, -0.012736794931953774, -0.004300549215353948, 3.253778844303324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056920135240896425, -0.011582035133767979, -0.25834908407684737, 0.00362799518358985, -0.00519121591995869, -0.00011325807628076025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006786190785596653, -0.01728938427674495, -0.2495062325235723, 0.019992785299133477, -0.006081882624563431, -0.00025905394100455377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007880368047103663, -0.022996733419721922, -0.2406633809702972, 0.0363575754146771, -0.006972549329168173, -0.0004048498057283472]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008974545308610674, -0.028704082562698893, -0.23182052941702214, 0.052722365530220715, -0.007863216033772914, -0.0005506456704521407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008529068932362792, -0.021583951670899014, -0.22620775879865673, 0.03969453484130131, -0.008402429430081675, -0.0004376664026239437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00808359255611491, -0.014463820779099135, -0.2205949881802913, 0.02666670415238191, -0.008941642826390435, -0.0003246871347957466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007638116179867028, -0.007343689887299255, -0.2149822175619259, 0.013638873463462507, -0.009480856222699195, -0.0002117078669675495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007192639803619146, -0.00022355899549937608, -0.20936944694356047, 0.0006110427745431024, -0.010020069619007956, -9.872859913935246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006747163427371264, 0.006896571896300505, -0.20375667632519506, -0.012416787914376299, -0.010559283015316716, 1.4250668688844562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00643664023341298, 0.007421010099017589, -0.1993191443912026, -0.016106884362695764, -0.009666447344991152, 4.438686501881841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006126117039454696, 0.007945448301734673, -0.19488161245721014, -0.01979698081101523, -0.008773611674665586, 7.452306134879226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058155938454964124, 0.008469886504451756, -0.19044408052321765, -0.023487077259334695, -0.007880776004340022, 0.00010465925767876612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005505070651538128, 0.008994324707168839, -0.1860065485892252, -0.02717717370765416, -0.006987940334014457, 0.00013479545400873994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051945474575798446, 0.009518762909885924, -0.18156901665523273, -0.030867270155973625, -0.0060951046636888925, 0.00016493165033871379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005352784973122492, 0.0070127189098929486, -0.17804950505432635, -0.03001961074752015, -0.006145096078134464, 0.00016571126064651853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005511022488665138, 0.004506674909899974, -0.17452999345341996, -0.029171951339066672, -0.006195087492580036, 0.00016649087095432324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005669260004207785, 0.002000630909907, -0.17101048185251355, -0.028324291930613196, -0.006245078907025608, 0.00016727048126212798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005827497519750431, -0.0005054130900859748, -0.16749097025160717, -0.02747663252215972, -0.006295070321471179, 0.0001680500915699327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005985735035293078, -0.00301145709007895, -0.16397145865070079, -0.026628973113706243, -0.006345061735916751, 0.00016882970187773744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006647239891882146, -0.00801815812557768, -0.15608256808221366, -0.007652039937499161, -0.006620582607402218, 0.00011619531624458463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073087447484712145, -0.013024859161076409, -0.1481936775137265, 0.01132489323870792, -0.006896103478887685, 6.356093061143182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007970249605060284, -0.01803156019657514, -0.14030478694523937, 0.030301826414915006, -0.007171624350373152, 1.0926544978279027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008631754461649353, -0.023038261232073868, -0.13241589637675225, 0.04927875959112209, -0.007447145221858619, -4.1707840654873796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00929325931823842, -0.0280449622675726, -0.1245270058082651, 0.06825569276732917, -0.007722666093344086, -9.434222628802665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008560180662966464, -0.018677181198391797, -0.12225744471908703, 0.047823225114802304, -0.007689996564570948, -2.0709795259691576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007827102007694507, -0.009309400129210992, -0.11998788362990895, 0.027390757462275442, -0.00765732703579781, 5.292263576864349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00709402335242255, 5.838093996981056e-05, -0.11771832254073088, 0.00695828980974858, -0.007624657507024672, 0.00012655506679697858]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006360944697150594, 0.009426162009150616, -0.11544876145155279, -0.013474177842778282, -0.007591987978251534, 0.00020018749782531363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005627866041878637, 0.01879394307833142, -0.11317920036237472, -0.03390664549530514, -0.007559318449478396, 0.0002738199288536487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005743037971247712, 0.016472473666155826, -0.11136080835087993, -0.03337115896247174, -0.00768040846629535, 0.00025142650433612897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058582099006167865, 0.014151004253980227, -0.10954241633938513, -0.032835672429638335, -0.007801498483112304, 0.00022903307981860928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00597338182998586, 0.011829534841804632, -0.10772402432789034, -0.032300185896804924, -0.007922588499929257, 0.00020663965530108957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006088553759354935, 0.009508065429629035, -0.10590563231639555, -0.03176469936397152, -0.008043678516746212, 0.00018424623078356988]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062037256887240095, 0.007186596017453437, -0.10408724030490075, -0.031229212831138116, -0.008164768533563165, 0.00016185280626605016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006515271657273187, 0.00419031628228291, -0.10205383650760391, -0.02933310172729943, -0.008109117528110337, 0.00014459523887118555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006826817625822364, 0.001194036547112383, -0.10002043271030706, -0.02743699062346074, -0.00805346652265751, 0.00012733767147632093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007138363594371542, -0.0018022431880581448, -0.09798702891301021, -0.025540879519622053, -0.007997815517204684, 0.00011008010408145632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007449909562920718, -0.004798522923228671, -0.09595362511571336, -0.023644768415783363, -0.007942164511751856, 9.28225366865917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077614555314698954, -0.007794802658399199, -0.09392022131841651, -0.021748657311944676, -0.007886513506299028, 7.556496929172709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008324142535432262, -0.010916248600946326, -0.0878280488060855, -0.005775672610060029, -0.00851853578202875, 4.603295970556173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00888682953939463, -0.014037694543493451, -0.08173587629375449, 0.010197312091824617, -0.009150558057758471, 1.650095011939636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009449516543356996, -0.01715914048604058, -0.07564370378142347, 0.026170296793709268, -0.009782580333488193, -1.303105946676901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010012203547319364, -0.020280586428587703, -0.06955153126909247, 0.04214328149559391, -0.010414602609217914, -4.256306905293437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010574890551281732, -0.02340203237113483, -0.06345935875676145, 0.058116266197478554, -0.011046624884947636, -7.209507863909971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009597642725908517, -0.01443723157655456, -0.06214708791309421, 0.03913253106592947, -0.010320381967564317, -1.067322349182117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008620394900535304, -0.005472430781974288, -0.06083481706942697, 0.020148795934380383, -0.009594139050181, 5.074863165545737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076431470751620895, 0.003492370012605984, -0.059522546225759726, 0.001165060802831297, -0.008867896132797683, 0.00011217048680273592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006665899249788876, 0.012457170807186255, -0.05821027538209249, -0.01781867432871779, -0.008141653215414364, 0.00017359234195001445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005688651424415662, 0.021421971601766523, -0.056898004538425244, -0.03680240946026687, -0.007415410298031046, 0.000235014197097293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005900851172122486, 0.018674911939701725, -0.056130674298397576, -0.03589778785810275, -0.007783712673323296, 0.00021506097940721203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00611305091982931, 0.015927852277636927, -0.05536334405836991, -0.03499316625593863, -0.008152015048615548, 0.00019510776171713108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006325250667536135, 0.013180792615572132, -0.05459601381834224, -0.03408854465377452, -0.008520317423907797, 0.0001751545440270501]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006537450415242959, 0.010433732953507333, -0.05382868357831457, -0.0331839230516104, -0.008888619799200049, 0.00015520132633696913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006749650162949783, 0.0076866732914425365, -0.053061353338286904, -0.03227930144944628, -0.0092569221744923, 0.00013524810864688817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007123805641708626, 0.004370451771916838, -0.052534674778959296, -0.03011816952168103, -0.009323476810691804, 0.00012184530055060171]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007497961120467469, 0.001054230252391139, -0.05200799621963169, -0.027957037593915778, -0.009390031446891309, 0.00010844249245431524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007872116599226313, -0.0022619912671345607, -0.05148131766030408, -0.025795905666150525, -0.009456586083090813, 9.503968435802878e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008246272077985155, -0.0055782127866602586, -0.05095463910097647, -0.023634773738385274, -0.009523140719290318, 8.163687626174231e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008620427556743998, -0.008894434306185958, -0.050427960541648865, -0.02147364181062002, -0.009589695355489822, 6.823406816545585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0089241981753655, -0.01186720355379806, -0.046080813286273156, -0.005001791959962847, -0.010150549402159249, 0.00012952968676759578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009227968793987002, -0.014839972801410159, -0.04173366603089745, 0.011470057890694326, -0.010711403448828675, 0.00019082530536973573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009531739412608504, -0.017812742049022258, -0.03738651877552174, 0.0279419077413515, -0.011272257495498102, 0.0002521209239718757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009835510031230007, -0.02078551129663436, -0.03303937152014603, 0.044413757592008676, -0.011833111542167528, 0.0003134165425740156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010139280649851508, -0.02375828054424646, -0.02869222426477032, 0.06088560744266585, -0.012393965588836955, 0.00037471216117615557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009311105487859832, -0.015157693503446817, -0.02864483187630723, 0.040949175334038426, -0.011388940239077305, 0.00033861981253009954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008482930325868157, -0.006557106462647174, -0.028597439487844142, 0.021012743225410996, -0.010383914889317655, 0.0003025274638840435]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007654755163876482, 0.0020434805781524706, -0.028550047099381054, 0.0010763111167835723, -0.009378889539558004, 0.00026643511523798753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006826580001884807, 0.010644067618952112, -0.028502654710917966, -0.018860120991843858, -0.008373864189798354, 0.0002303427665919315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005998404839893131, 0.019244654659751753, -0.028455262322454877, -0.03879655310047128, -0.007368838840038704, 0.0001942504179458755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
