[[-0.006451509389651849, 0.007817695716637438, -0.0594839426317448, -0.029402980890238427, -0.00760590940064925, 0.000285677787023277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006203505464090564, 0.006970373485501673, -0.05876368078352927, -0.03106827906808748, -0.007690583340735304, 0.00029567058677630234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005955501538529279, 0.006123051254365908, -0.05804341893531374, -0.032733577245936535, -0.007775257280821357, 0.00030566338652932766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005707497612967993, 0.005275729023230143, -0.05732315708709821, -0.03439887542378559, -0.007859931220907411, 0.00031565618628235303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069811249211127226, -0.000980993747680011, -0.054444817089539424, -0.02064673207728074, -0.007401499647124988, 0.00025652600144325706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008254752229257454, -0.0072377165185901655, -0.05156647709198063, -0.006894588730775888, -0.006943068073342564, 0.00019739581660416108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009528379537402184, -0.01349443928950032, -0.048688137094421845, 0.006857554615728963, -0.006484636499560141, 0.0001382656317650651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010802006845546913, -0.019751162060410474, -0.04580979709686306, 0.020609697962233817, -0.006026204925777717, 7.913544692596914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012075634153691643, -0.02600788483132063, -0.042931457099304265, 0.03436184130873867, -0.005567773351995294, 2.0005262086873182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011819839134900366, -0.020669481691549304, -0.04163224647489374, 0.02349684629879177, -0.00821553658367845, 3.749012858249827e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011564044116109088, -0.015331078551777979, -0.04033303585048321, 0.012631851288844868, -0.010863299815361604, 5.497499507812335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011308249097317811, -0.009992675412006654, -0.03903382522607268, 0.0017668562788979644, -0.01351106304704476, 7.245986157374843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011052454078526534, -0.004654272272235329, -0.03773461460166215, -0.009098138731048935, -0.016158826278727917, 8.994472806937351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010796659059735257, 0.0006841308675359974, -0.036435403977251625, -0.019963133740995835, -0.018806589510411073, 0.0001074295945649986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009627803374999522, -0.0030687958489528594, -0.035314285011193804, -0.015227575330200463, -0.015031019143121173, 0.0001410096280053747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008458947690263785, -0.006821722565441716, -0.03419316604513598, -0.01049201691940509, -0.011255448775831272, 0.00017458966144575077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00729009200552805, -0.010574649281930573, -0.03307204707907816, -0.005756458508609718, -0.007479878408541373, 0.00020816969488612685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006121236320792315, -0.014327575998419429, -0.03195092811302034, -0.001020900097814345, -0.0037043080412514726, 0.00024174972832650293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004952380636056579, -0.018080502714908287, -0.030829809146962518, 0.003714658312981029, 7.126232603842791e-05, 0.000275329761766879]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059761576847843206, -0.021114626099409377, -0.02873646809898025, 0.013344264651498334, -0.0023509056269604973, 0.00028096193242064035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
