[[-0.00531624326411116, -0.004411982195340193, -0.510826342534492, -0.0030136783759068405, -0.004161625906259104, -0.0005453623273560323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005832591075734756, -0.007803398868439239, -0.4997789447662397, -0.00021664113044307003, -0.0049968636991746685, -0.000545294240928562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006348938887358352, -0.011194815541538287, -0.4887315469979874, 0.0025803961150207004, -0.005832101492090232, -0.0005452261545010916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006865286698981947, -0.014586232214637333, -0.47768414922973507, 0.005377433360484471, -0.006667339285005797, -0.0005451580680736213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007381634510605543, -0.01797764888773638, -0.46663675146148276, 0.008174470605948241, -0.007502577077921362, -0.0005450899816461509]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007897982322229139, -0.021369065560835426, -0.45558935369323045, 0.01097150785141201, -0.008337814870836926, -0.0005450218952186806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007957447505310463, -0.02275876655390336, -0.44307757222920474, 0.02295165485508643, -0.008243815889960619, -0.000504512525450747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008016912688391787, -0.02414846754697129, -0.43056579076517904, 0.03493180185876085, -0.008149816909084312, -0.00046400315568281337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008076377871473113, -0.025538168540039225, -0.41805400930115333, 0.04691194886243527, -0.008055817928208007, -0.0004234937859148797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008135843054554438, -0.026927869533107156, -0.4055422278371277, 0.05889209586610969, -0.0079618189473317, -0.0003829844161469461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008195308237635762, -0.02831757052617509, -0.39303044637310197, 0.07087224286978411, -0.007867819966455393, -0.0003424750463790125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007588661533292236, -0.021074010839880468, -0.38302013486131914, 0.05611350227157299, -0.007207143688851705, -0.0003318996799342406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006982014828948711, -0.01383045115358585, -0.37300982334953625, 0.04135476167336187, -0.006546467411248018, -0.0003213243134894687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006375368124605185, -0.006586891467291231, -0.3629995118377534, 0.026596021075150744, -0.00588579113364433, -0.0003107489470446968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00576872142026166, 0.000656668219003391, -0.35298920032597053, 0.011837280476939625, -0.005225114856040642, -0.00030017358059992495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005162074715918134, 0.007900227905298015, -0.3429788888141877, -0.002921460121271497, -0.004564438578436954, -0.00028959821415515304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005300022415736418, 0.006398498727545252, -0.33592761842591157, -0.005279725421878563, -0.00473852968861884, -0.00027172497272906655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005437970115554702, 0.004896769549792491, -0.3288763480376354, -0.007637990722485629, -0.0049126207988007264, -0.0002538517313029801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005575917815372987, 0.003395040372039729, -0.32182507764935925, -0.009996256023092696, -0.005086711908982612, -0.00023597848987689366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005713865515191271, 0.0018933111942869667, -0.31477380726108306, -0.012354521323699762, -0.005260803019164499, -0.0002181052484508072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005851813215009555, 0.0003915820165342055, -0.30772253687280693, -0.014712786624306829, -0.005434894129346384, -0.00020023200702472073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006323918051995715, -0.003509426093774082, -0.3011997105100948, -0.010937877507022246, -0.0061484940919804745, -0.00020357078432114991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006796022888981874, -0.00741043420408237, -0.29467688414738274, -0.007162968389737662, -0.006862094054614564, -0.0002069095616175791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007268127725968033, -0.011311442314390657, -0.2881540577846706, -0.003388059272453078, -0.007575694017248654, -0.00021024833891400828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077402325629541925, -0.015212450424698945, -0.28163123142195856, 0.000386849844831505, -0.008289293979882744, -0.00021358711621043746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008212337399940352, -0.019113458535007233, -0.27510840505924644, 0.00416175896211609, -0.009002893942516833, -0.00021692589350686664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008239646890184355, -0.020374516849478427, -0.2666212874581115, 0.015847639787265232, -0.008972769055592534, -0.00020516957026726936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008266956380428358, -0.021635575163949622, -0.2581341698569765, 0.027533520612414375, -0.008942644168668235, -0.00019341324702767205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008294265870672363, -0.022896633478420816, -0.24964705225584155, 0.03921940143756352, -0.008912519281743934, -0.00018165692378807477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008321575360916366, -0.024157691792892014, -0.24115993465470661, 0.05090528226271266, -0.008882394394819635, -0.0001699006005484775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008348884851160369, -0.02541875010736321, -0.23267281705357165, 0.0625911630878618, -0.008852269507895336, -0.0001581442773088802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007807174017468008, -0.01781293008154844, -0.22633493297783278, 0.04681642509843185, -0.008216615843542453, -0.00013820327534462963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007265463183775647, -0.010207110055733668, -0.21999704890209387, 0.03104168710900189, -0.0075809621791895695, -0.00011826227338037907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067237523500832865, -0.0026012900299188964, -0.213659164826355, 0.01526694911957193, -0.006945308514836686, -9.832127141612853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006182041516390926, 0.005004529995895873, -0.2073212807506161, -0.000507788869858028, -0.006309654850483803, -7.838026945187797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005640330682698565, 0.012610350021710643, -0.20098339667487722, -0.016282526859287993, -0.005674001186130919, -5.843926748762741e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058054111400832244, 0.010634231732161284, -0.19705377124015921, -0.01771042260346257, -0.005903439104103866, -4.9550686182830145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005970491597467885, 0.008658113442611927, -0.1931241458054412, -0.019138318347637153, -0.006132877022076813, -4.066210487803287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006135572054852544, 0.006681995153062568, -0.1891945203707232, -0.02056621409181173, -0.006362314940049759, -3.17735235732356e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006300652512237204, 0.00470587686351321, -0.1852648949360052, -0.021994109835986313, -0.006591752858022706, -2.288494226843833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006465732969621864, 0.002729758573963853, -0.1813352695012872, -0.02342200558016089, -0.006821190775995653, -1.3996360963641057e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006897822786710637, -0.0028895117932611725, -0.17719514910381315, -0.014718062292625445, -0.007403299856803793, -1.6935471096668375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007329912603799412, -0.008508782160486198, -0.1730550287063391, -0.00601411900509, -0.007985408937611934, -1.9874581229695693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007762002420888185, -0.014128052527711226, -0.16891490830886507, 0.002689824282445446, -0.008567518018420074, -2.281369136272301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00819409223797696, -0.019747322894936248, -0.16477478791139102, 0.011393767569980891, -0.009149627099228215, -2.575280149575033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008626182055065733, -0.025366593262161275, -0.16063466751391697, 0.020097710857516337, -0.009731736180036355, -2.8691911628777648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008500297222269058, -0.0246139359574168, -0.15630242752678264, 0.01963021783951895, -0.009475291243743978, -1.6134206087715176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008374412389472383, -0.02386127865267232, -0.1519701875396483, 0.01916272482152156, -0.009218846307451602, -3.5765005466527046e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008248527556675706, -0.023108621347927842, -0.14763794755251394, 0.018695231803524177, -0.008962401371159227, 8.981204994409767e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00812264272387903, -0.022355964043183362, -0.1433057075653796, 0.01822773878552679, -0.00870595643486685, 2.153891053547224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007996757891082356, -0.021603306738438886, -0.13897346757824527, 0.017760245767529402, -0.008449511498574473, 3.409661607653471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008044337194684703, -0.02037255196515237, -0.13538278662719155, 0.014859201084229218, -0.008570310855629391, 3.58517889951334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008091916498287052, -0.019141797191865855, -0.13179210567613786, 0.011958156400929034, -0.008691110212684311, 3.760696191373209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008139495801889399, -0.01791104241857934, -0.12820142472508414, 0.009057111717628848, -0.00881190956973923, 3.936213483233077e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008187075105491748, -0.016680287645292828, -0.12461074377403042, 0.006156067034328664, -0.00893270892679415, 4.111730775092946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008234654409094095, -0.015449532872006311, -0.12102006282297671, 0.0032550223510284812, -0.009053508283849068, 4.287248066952815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008359231485259244, -0.015951536693795742, -0.1167524896896108, 0.006782939189954854, -0.009307652304612259, 3.834535804434083e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008483808561424394, -0.01645354051558517, -0.1124849165562449, 0.010310856028881227, -0.009561796325375448, 3.381823541915351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008608385637589542, -0.0169555443373746, -0.10821734342287899, 0.0138387728678076, -0.009815940346138639, 2.9291112793966185e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008732962713754691, -0.01745754815916403, -0.10394977028951308, 0.017366689706733975, -0.010070084366901828, 2.4763990168778865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00885753978991984, -0.017959551980953458, -0.09968219715614718, 0.020894606545660346, -0.01032422838766502, 2.0236867543591545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008665103598972098, -0.014628548052607675, -0.09736210807113656, 0.012891437810062542, -0.01009753267977632, 2.883079861576947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008472667408024354, -0.011297544124261892, -0.09504201898612595, 0.004888269074464737, -0.009870836971887618, 3.7424729687947394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008280231217076611, -0.007966540195916107, -0.09272192990111533, -0.0031148996611330693, -0.009644141263998918, 4.601866076012532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008087795026128866, -0.004635536267570324, -0.09040184081610472, -0.011118068396730872, -0.009417445556110217, 5.461259183230324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007895358835181124, -0.0013045323392245414, -0.0880817517310941, -0.01912123713232867, -0.009190749848221517, 6.320652290448117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008132907157160441, -0.004694111034119248, -0.08438140007473616, -0.009558040193032162, -0.009438861735681895, 5.87499833663386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008370455479139758, -0.008083689729013955, -0.08068104841837821, 5.156746264348144e-06, -0.009686973623142274, 5.429344382819603e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008608003801119075, -0.01147326842390866, -0.07698069676202027, 0.009568353685560856, -0.00993508551060265, 4.9836904290053464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008845552123098392, -0.014862847118803367, -0.07328034510566231, 0.019131550624857368, -0.010183197398063028, 4.5380364751910895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00908310044507771, -0.018252425813698073, -0.06957999344930436, 0.02869474756415388, -0.010431309285523407, 4.0923825213768325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008711608001792284, -0.013970994051864225, -0.06794509928109208, 0.019051279177232545, -0.010011286160518463, 5.6308973710566444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00834011555850686, -0.009689562290030377, -0.0663102051128798, 0.009407810790311208, -0.009591263035513518, 7.169412220736457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007968623115221434, -0.005408130528196529, -0.06467531094466751, -0.0002356575966101261, -0.009171239910508576, 8.70792707041627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007597130671936008, -0.0011266987663626805, -0.06304041677645524, -0.009879125983531464, -0.008751216785503632, 0.00010246441920096081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007225638228650583, 0.0031547329954711672, -0.061405522608242946, -0.019522594370452805, -0.008331193660498688, 0.00011784956769775895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074534538507850905, 0.0007950902649799113, -0.05991148952541879, -0.01744128379250377, -0.008571147432758724, 0.00011633903690534161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007681269472919598, -0.0015645524655113446, -0.05841745644259463, -0.015359973214554734, -0.00881110120501876, 0.0001148285061129243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007909085095054105, -0.0039241951960026, -0.05692342335977047, -0.013278662636605697, -0.009051054977278797, 0.00011331797532050696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008136900717188613, -0.006283837926493856, -0.05542939027694631, -0.011197352058656662, -0.009291008749538834, 0.00011180744452808964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00836471633932312, -0.008643480656985112, -0.05393535719412215, -0.009116041480707627, -0.00953096252179887, 0.0001102969137356723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008422357729718073, -0.010414038693133081, -0.050299954392811215, 0.001435131771135946, -0.009522159336773563, 0.00011681535762868316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008479999120113027, -0.012184596729281048, -0.04666455159150027, 0.011986305022979519, -0.009513356151748255, 0.000123333801521694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00853764051050798, -0.013955154765429016, -0.043029148790189334, 0.022537478274823095, -0.00950455296672295, 0.00012985224541470485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008595281900902935, -0.015725712801576985, -0.03939374598887839, 0.033088651526666665, -0.009495749781697642, 0.00013637068930771572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008652923291297888, -0.017496270837724953, -0.03575834318756745, 0.043639824778510236, -0.009486946596672334, 0.00014288913320072657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0081473420241228, -0.011364250434867783, -0.03436637534613028, 0.030537311932466407, -0.00892914150439457, 0.00014952713279164952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00764176075694771, -0.0052322300320106156, -0.03297440750469311, 0.017434799086422578, -0.008371336412116806, 0.0001561651323825725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007136179489772622, 0.0008997903708465524, -0.03158243966325594, 0.004332286240378749, -0.007813531319839041, 0.00016280313197349547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006630598222597533, 0.007031810773703722, -0.03019047182181877, -0.00877022660566508, -0.007255726227561276, 0.00016944113156441845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006125016955422444, 0.013163831176560892, -0.0287985039803816, -0.02187273945170891, -0.006697921135283512, 0.0001760791311553414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063322610982876615, 0.0117402923065361, -0.028529359246267753, -0.02392525191222674, -0.007008100248660275, 0.00017113335551022747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006539505241152879, 0.010316753436511306, -0.02826021451215391, -0.025977764372744568, -0.007318279362037039, 0.0001661875798651135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006746749384018097, 0.008893214566486514, -0.027991069778040067, -0.0280302768332624, -0.007628458475413803, 0.00016124180421999958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006953993526883314, 0.007469675696461721, -0.02772192504392622, -0.030082789293780228, -0.007938637588790567, 0.00015629602857488562]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007161237669748532, 0.006046136826436928, -0.027452780309812377, -0.03213530175429806, -0.00824881670216733, 0.00015135025292977168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
