[[0.0006255892642556977, -0.006074360693123037, -0.9179278882034422, 0.01200518032937619, 0.004125536730817421, -0.0011116414508335136]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00019782817751821144, -0.009496085193145088, -0.8977737632498226, 0.013885252180418342, 0.0030013897699352208, -0.0010973825329841762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00022993290921927492, -0.012917809693167137, -0.8776196382962029, 0.01576532403146049, 0.0018772428090530206, -0.0010831236151348385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006576939959567611, -0.016339534193189186, -0.8574655133425834, 0.017645395882502645, 0.0007530958481708205, -0.0010688646972855011]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001085455082694247, -0.019761258693211235, -0.8373113883889638, 0.019525467733544796, -0.00037105111271138, -0.0010546057794361635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019033102296808974, -0.021846367248495962, -0.814142719087729, 0.03373295264590776, 0.0003986246696052216, -0.0010295583390477002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002721165376667548, -0.02393147580378069, -0.7909740497864941, 0.047940437558270724, 0.0011683004519218233, -0.0010045108986592368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035390205236541985, -0.02601658435906542, -0.7678053804852594, 0.06214792247063369, 0.0019379762342384248, -0.0009794634582707734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004356875670640849, -0.028101692914350145, -0.7446367111840245, 0.07635540738299666, 0.0027076520165550265, -0.0009544160178823101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005174730817627499, -0.030186801469634872, -0.7214680418827897, 0.09056289229535963, 0.0034773277988716282, -0.0009293685774938468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004107898300158027, -0.021730785747152686, -0.7069068548539872, 0.07054799907948156, 0.0025156819668268795, -0.0009061422653785674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003041065782688556, -0.0132747700246705, -0.6923456678251847, 0.05053310586360349, 0.0015540361347821303, -0.000882915953263288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019742332652190843, -0.004818754302188314, -0.6777844807963823, 0.030518212647725418, 0.0005923903027373811, -0.0008596896411480087]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009074007477496123, 0.003637261420293872, -0.6632232937675798, 0.010503319431847347, -0.00036925552930736766, -0.0008364633290327294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00015943176971985954, 0.012093277142776061, -0.6486621067387773, -0.009511573784030718, -0.0013309013613521164, -0.00081323701691745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005252009805739675, 0.008868639091224295, -0.6346841566356376, -0.00883027987272482, -0.001376690701570905, -0.0007733374390196542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012098337308677945, 0.005644001039672529, -0.6207062065324979, -0.008148985961418921, -0.0014224800417896933, -0.0007334378611218584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018944664811616212, 0.0024193629881207636, -0.6067282564293581, -0.007467692050113023, -0.0014682693820084818, -0.0006935382832240625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002579099231455448, -0.0008052750634310029, -0.5927503063262184, -0.0067863981388071246, -0.0015140587222272702, -0.0006536387053262668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032637319817492754, -0.0040299131149827685, -0.5787723562230787, -0.006105104227501226, -0.0015598480624460587, -0.000613739127428471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031336125966782745, -0.009333308756682993, -0.5645539914763299, 0.007106159515909007, -0.0008575586481844002, -0.0005600720285292985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003003493211607274, -0.014636704398383216, -0.5503356267295811, 0.02031742325931924, -0.00015526923392274162, -0.000506404929630126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028733738265362733, -0.019940100040083442, -0.5361172619828324, 0.03352868700272947, 0.000547020180338917, -0.0004527378307309536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002743254441465273, -0.025243495681783665, -0.5218988972360836, 0.04673995074613971, 0.0012493095946005755, -0.0003990707318317811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002613135056394272, -0.03054689132348389, -0.5076805324893349, 0.059951214489549945, 0.001951599008862234, -0.00034540363293260865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003085744814759263, -0.024701484843103475, -0.4957685917307508, 0.04797447813649679, -3.4812119260711934e-05, -0.0003680379430074269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035583545731242548, -0.018856078362723065, -0.4838566509721667, 0.03599774178344363, -0.0020212232473836578, -0.0003906722530822452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0040309643314892455, -0.013010671882342652, -0.4719447102135826, 0.024021005430390464, -0.004007634375506604, -0.00041330656315706347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045035740898542375, -0.007165265401962238, -0.4600327694549985, 0.012044269077337307, -0.0059940455036295495, -0.0004359408732318818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004976183848219229, -0.001319858921581824, -0.4481208286964144, 6.75327242841469e-05, -0.007980456631752494, -0.0004585751833067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004849559666584231, -0.002623306008433104, -0.438457828417588, -0.0015044683981095069, -0.007322073124004208, -0.00042871373568868787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004722935484949235, -0.003926753095284384, -0.42879482813876163, -0.0030764695205031606, -0.006663689616255921, -0.0003988522880706757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004596311303314237, -0.005230200182135664, -0.4191318278599352, -0.004648470642896814, -0.0060053061085076345, -0.00036899084045266355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044696871216792404, -0.006533647268986945, -0.4094688275811088, -0.006220471765290468, -0.005346922600759347, -0.00033912939283465134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004343062940044243, -0.007837094355838225, -0.3998058273022824, -0.007792472887684122, -0.004688539093011061, -0.0003092679452166392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005246123837350206, -0.01122710379592948, -0.38776488521189123, 0.008598209858799898, -0.0042729092981874045, -0.0002714119671663326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006149184734656168, -0.014617113236020739, -0.37572394312150004, 0.02498889260528392, -0.0038572795033637473, -0.000233555989116026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007052245631962131, -0.018007122676111993, -0.36368300103110884, 0.04137957535176794, -0.003441649708540091, -0.00019570001106571943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007955306529268093, -0.021397132116203255, -0.35164205894071765, 0.05777025809825196, -0.003026019913716434, -0.00015784403301541283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008858367426574056, -0.02478714155629451, -0.33960111685032646, 0.07416094084473597, -0.0026103901188927773, -0.00011998805496510624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007950152828581506, -0.017034149381395226, -0.3313649288069812, 0.05472941032264278, -0.003923866573033977, -0.0001833783036176584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007041938230588955, -0.009281157206495944, -0.32312874076363596, 0.035297879800549596, -0.0052373430271751755, -0.00024676855227021054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006133723632596406, -0.0015281650315966608, -0.31489255272029065, 0.015866349278456413, -0.006550819481316375, -0.00031015880092276273]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005225509034603855, 0.006224827143302622, -0.3066563646769454, -0.003565181243636778, -0.007864295935457575, -0.0003735490495753148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004317294436611305, 0.013977819318201906, -0.29842017663360015, -0.022996711765729975, -0.009177772389598774, -0.000436939298227867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004387773642696561, 0.012127554135468066, -0.29328921714685097, -0.023916844462854452, -0.008183486353291271, -0.00036484340444904837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004458252848781817, 0.010277288952734226, -0.28815825766010184, -0.02483697715997893, -0.00718920031698377, -0.00029274751067022973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004528732054867073, 0.008427023770000385, -0.28302729817335265, -0.025757109857103406, -0.006194914280676268, -0.0002206516168914111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004599211260952329, 0.006576758587266545, -0.2778963386866035, -0.026677242554227883, -0.005200628244368765, -0.00014855572311259246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046696904670375855, 0.004726493404532704, -0.27276537919985433, -0.02759737525135236, -0.004206342208061264, -7.645982933377384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005009008623089005, -0.0012276546116253666, -0.26517676640369325, -0.012474840148844556, -0.004229619048983937, -6.605546724701834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005348326779140425, -0.007181802627783437, -0.25758815360753223, 0.002647694953663248, -0.00425289588990661, -5.565110516026286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005687644935191845, -0.013135950643941508, -0.24999954081137116, 0.017770230056171055, -0.004276172730829283, -4.5246743073507375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006026963091243265, -0.01909009866009958, -0.2424109280152101, 0.03289276515867885, -0.004299449571751956, -3.484238098675189e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006366281247294685, -0.02504424667625765, -0.23482231521904906, 0.04801530026118666, -0.0043227264126746295, -2.44380188999964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006439089227030417, -0.01878456244704302, -0.22873743948701022, 0.035512640860160496, -0.005607440240731809, -4.089200733164493e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006511897206766149, -0.01252487821782839, -0.22265256375497136, 0.02300998145913434, -0.006892154068788988, -5.7345995763293457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006584705186501882, -0.006265193988613759, -0.21656768802293253, 0.010507322058108177, -0.008176867896846166, -7.379998419494198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006657513166237614, -5.509759399131148e-06, -0.21048281229089366, -0.0019953373429179785, -0.009461581724903346, -9.02539726265905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006730321145973346, 0.006254174469815497, -0.20439793655885483, -0.01449799674394414, -0.010746295552960524, -0.00010670796105823903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006873043504268189, 0.005888411123489303, -0.20003701850595557, -0.017563991105958788, -0.0105301999206275, -0.00011202201300326224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070157658625630325, 0.005522647777163108, -0.19567610045305628, -0.020629985467973434, -0.010314104288294476, -0.00011733606494828543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007158488220857875, 0.0051568844308369135, -0.19131518240015702, -0.023695979829988084, -0.010098008655961454, -0.00012265011689330864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007301210579152718, 0.0047911210845107185, -0.18695426434725773, -0.026761974192002734, -0.00988191302362843, -0.00012796416883833182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007443932937447561, 0.004425357738184524, -0.18259334629435847, -0.02982796855401738, -0.009665817391295406, -0.00013327822078335502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007355854475287129, -0.001070196455558346, -0.17676002271326002, -0.014164542749435582, -0.008318389326044, -6.368784767373537e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007267776013126698, -0.0065657506493012165, -0.17092669913216155, 0.001498883055146217, -0.0069709612607925945, 5.902525435884295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007179697550966265, -0.012061304843044088, -0.1650933755510631, 0.017162308859728016, -0.005623533195541189, 7.549289854550395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007091619088805834, -0.017556859036786956, -0.15926005196996462, 0.03282573466430981, -0.004276105130289783, 0.00014508327165512361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007003540626645402, -0.02305241323052983, -0.15342672838886617, 0.048489160468891616, -0.0029286770650383777, 0.00021467364476474327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069696000765059885, -0.01730506926542985, -0.14918308576550163, 0.03693428323072874, -0.004516347674976429, 0.0001700972463322142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006935659526366575, -0.011557725300329875, -0.14493944314213708, 0.02537940599256586, -0.006104018284914482, 0.0001255208478996851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006901718976227161, -0.005810381335229899, -0.14069580051877256, 0.01382452875440298, -0.0076916888948525336, 8.094444946715602e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006867778426087747, -6.303737012992167e-05, -0.13645215789540802, 0.0022696515162401038, -0.009279359504790585, 3.636805103462691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068338378759483336, 0.005684306594970058, -0.13220851527204347, -0.009285225721922771, -0.01086703011472864, -8.208347397902181e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006949076555067282, 0.005570696147875607, -0.1293868551060325, -0.012547316735709177, -0.010509291031875714, 6.966303897408454e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007064315234186231, 0.005457085700781156, -0.12656519494002155, -0.015809407749495585, -0.010151551949022787, 2.214095519271909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00717955391330518, 0.005343475253686704, -0.1237435347740106, -0.019071498763281992, -0.009793812866169862, 3.7315606488029724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072947925924241284, 0.005229864806592253, -0.12092187460799965, -0.022333589777068397, -0.009436073783316935, 5.249025778334036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007410031271543077, 0.005116254359497802, -0.11810021444198869, -0.025595680790854808, -0.00907833470046401, 6.7664909078651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007077405482517193, 0.0002152608607517946, -0.1151446723201248, -0.017970275293090365, -0.00840159917506869, 9.186252952058338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006744779693491308, -0.004685732637994213, -0.11218913019826092, -0.010344869795325926, -0.00772486364967337, 0.00011606014996251576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006412153904465424, -0.00958672613674022, -0.10923358807639703, -0.002719464297561487, -0.00704812812427805, 0.00014025777040444813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006079528115439539, -0.014487719635486227, -0.10627804595453315, 0.004905941200202955, -0.00637139259888273, 0.00016445539084638053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005746902326413655, -0.01938871313423224, -0.10332250383266926, 0.012531346697967396, -0.00569465707348741, 0.0001886530112883129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006220496532719238, -0.017513867813549595, -0.10067256721068, 0.008522728149075714, -0.006853005962837654, 0.00016524387655985107]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006694090739024822, -0.01563902249286695, -0.09802263058869075, 0.00451410960018403, -0.008011354852187897, 0.00014183474183138926]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071676849453304065, -0.013764177172184306, -0.0953726939667015, 0.0005054910512923474, -0.00916970374153814, 0.00011842560710292744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00764127915163599, -0.01188933185150166, -0.09272275734471225, -0.0035031274975993367, -0.010328052630888384, 9.501647237446562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008114873357941574, -0.010014486530819017, -0.09007282072272299, -0.007511746046491021, -0.011486401520238627, 7.16073376460038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007868422505378515, -0.01145965835582319, -0.08607940320393762, 0.00013768010453035426, -0.010089321467886365, 5.578288141657541e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007621971652815454, -0.012904830180827363, -0.08208598568515223, 0.007787106255551729, -0.008692241415534104, 3.995842518714702e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007375520800252396, -0.014350002005831537, -0.07809256816636685, 0.015436532406573103, -0.007295161363181841, 2.4133968957718627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007129069947689336, -0.01579517383083571, -0.07409915064758146, 0.02308595855759448, -0.005898081310829579, 8.309512728290236e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006882619095126276, -0.017240345655839883, -0.07010573312879609, 0.030735384708615855, -0.004501001258477318, -7.514943501138162e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074685976723267876, -0.011784466803936407, -0.06793336314754755, 0.019532627987236918, -0.006662319023420703, -7.301670327152048e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008054576249527299, -0.006328587952032932, -0.06576099316629902, 0.00832987126585798, -0.008823636788364087, -7.088397153165934e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008640554826727811, -0.0008727091001294561, -0.06358862318505049, -0.0028728854555209564, -0.010984954553307471, -6.875123979179819e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009226533403928323, 0.0045831697517740196, -0.061416253203801945, -0.014075642176899893, -0.013146272318250857, -6.6618508051937044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009812511981128834, 0.010039048603677495, -0.05924388322255341, -0.025278398898278834, -0.015307590083194239, -6.44857763120759e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009466761197437489, 0.008161721051511809, -0.05818716226444879, -0.025912226991477567, -0.014333607348190915, 6.662494618842364e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009121010413746142, 0.006284393499346122, -0.05713044130634417, -0.026546055084676303, -0.013359624613187591, 1.9773566868892317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008775259630054797, 0.004407065947180435, -0.05607372034823955, -0.027179883177875036, -0.012385641878184268, 3.288463911894227e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00842950884636345, 0.0025297383950147485, -0.05501699939013493, -0.027813711271073772, -0.011411659143180942, 4.5995711368992225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008083758062672105, 0.0006524108428490619, -0.05396027843203031, -0.028447539364272505, -0.010437676408177618, 5.9106783619042186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00894862363289191, -0.003286532082914796, -0.049699800901996036, -0.010881686495448267, -0.010136020824457505, 0.00017831126634619977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009813489203111713, -0.007225475008678654, -0.045439323371961764, 0.006684166373375971, -0.009834365240737393, 0.0002975157490733573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010678354773331518, -0.01116441793444251, -0.04117884584192749, 0.024250019242200205, -0.00953270965701728, 0.0004167202318005149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011543220343551323, -0.01510336086020637, -0.03691836831189322, 0.041815872111024444, -0.009231054073297168, 0.0005359247145276725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012408085913771126, -0.01904230378597023, -0.03265789078185895, 0.059381724979848685, -0.008929398489577054, 0.00065512919725483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011655140472509463, -0.011735460096750305, -0.03070189555130982, 0.04150636012094375, -0.01013021360203761, 0.0004606573717758973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010902195031247801, -0.004428616407530381, -0.02874590032076069, 0.023630995262038802, -0.011331028714498165, 0.00026618554629696453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010149249589986139, 0.0028782272816895438, -0.026789905090211563, 0.005755630403133857, -0.012531843826958721, 7.171372081803172e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009396304148724477, 0.010185070970909468, -0.024833909859662433, -0.01211973445577108, -0.013732658939419277, -0.00012275810466090098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008643358707462814, 0.01749191466012939, -0.022877914629113306, -0.029995099314676026, -0.014933474051879832, -0.0003172299301398337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00844340811634391, 0.01626244471562197, -0.02364659472084559, -0.031168481739628898, -0.013659259338179542, -0.0002299962826040908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008243457525225007, 0.015032974771114547, -0.024415274812577877, -0.03234186416458177, -0.01238504462447925, -0.0001427626350683479]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008043506934106102, 0.013803504826607126, -0.025183954904310163, -0.03351524658953465, -0.011110829910778962, -5.552898753260501e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0078435563429872, 0.012574034882099704, -0.02595263499604245, -0.03468862901448752, -0.009836615197078671, 3.170466000313788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076436057518682946, 0.011344564937592283, -0.026721315087774734, -0.03586201143944039, -0.00856240048337838, 0.00011893830753888079]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
