[[-0.00790303446742215, -0.03639276670765235, -1.030477118936156, 0.06431066855585157, -0.0042210402290851715, -0.0016901547251997756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009970258160309615, -0.032098691546889525, -1.00820846763699, 0.05298601008639106, -0.009319670274817633, -0.0017031858275525717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012037481853197082, -0.027804616386126704, -0.985939816337824, 0.04166135161693056, -0.014418300320550094, -0.001716216929905368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014104705546084548, -0.02351054122536388, -0.963671165038658, 0.030336693147470055, -0.019516930366282555, -0.001729248032258164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016171929238972014, -0.019216466064601055, -0.9414025137394921, 0.019012034678009545, -0.024615560412015014, -0.0017422791346109604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017899197321236498, -0.02167290328957299, -0.916598623925246, 0.0336493485504166, -0.029723055611242416, -0.0017035926454524576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019626465403500982, -0.024129340514544927, -0.891794734111, 0.048286662422823645, -0.03483055081046982, -0.0016649061562939548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021353733485765466, -0.026585777739516862, -0.8669908442967538, 0.06292397629523071, -0.03993804600969723, -0.0016262196671354518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02308100156802995, -0.029042214964488798, -0.8421869544825077, 0.07756129016763776, -0.04504554120892463, -0.001587533177976949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024808269650294434, -0.031498652189460734, -0.8173830646682616, 0.0921986040400448, -0.05015303640815203, -0.0015488466888184463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020105777144002378, -0.025386243886760057, -0.7990430164300336, 0.07928242387077476, -0.039579097511489955, -0.0014416810013172156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015403284637710325, -0.01927383558405938, -0.7807029681918057, 0.06636624370150472, -0.029005158614827883, -0.0013345153138159852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010700792131418271, -0.013161427281358704, -0.7623629199535777, 0.05345006353223468, -0.01843121971816581, -0.0012273496263147546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005998299625126217, -0.007049018978658027, -0.7440228717153499, 0.04053388336296464, -0.007857280821503734, -0.0011201839388135242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012958071188341595, -0.0009366106759573518, -0.7256828234771219, 0.027617703193694602, 0.0027166580751583425, -0.0010130182513122935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029750461766375022, -0.000390351411753811, -0.7103321976710043, 0.022580729019429712, -0.0002743437171739268, -0.0009935280765300887]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046542852344408445, 0.00015590785244972978, -0.6949815718648867, 0.017543754845164822, -0.003265345509506196, -0.0009740379017478839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006333524292244187, 0.0007021671166532704, -0.6796309460587693, 0.012506780670899928, -0.0062563473018384655, -0.000954547726965679]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00801276335004753, 0.0012484263808568113, -0.6642803202526517, 0.007469806496635038, -0.009247349094170736, -0.0009350575521834742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009692002407850873, 0.0017946856450603524, -0.6489296944465341, 0.0024328323223701473, -0.012238350886503003, -0.0009155673774012694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009288334300795797, 0.0009101876446755451, -0.6352600239409819, -0.0011020408641103452, -0.011580846925941898, -0.0008865682214705275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00888466619374072, 2.5689644290737695e-05, -0.6215903534354296, -0.004636914050590838, -0.010923342965380795, -0.0008575690655397855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008480998086685645, -0.0008588083560940698, -0.6079206829298773, -0.008171787237071331, -0.01026583900481969, -0.0008285699096090436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008077329979630567, -0.001743306356478877, -0.594251012424325, -0.011706660423551823, -0.009608335044258585, -0.0007995707536783016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007673661872575491, -0.002627804356863684, -0.5805813419187728, -0.015241533610032314, -0.008950831083697482, -0.0007705715977475597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008646029157282084, -0.008501562657363019, -0.563763531381053, 0.006389076351171204, -0.012657670527930969, -0.0006751628217056458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009618396441988678, -0.014375320957862352, -0.5469457208433333, 0.028019686312374722, -0.016364509972164452, -0.0005797540456637319]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010590763726695271, -0.02024907925836169, -0.5301279103056135, 0.04965029627357824, -0.02007134941639794, -0.00048434526962181805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011563131011401865, -0.026122837558861023, -0.5133100997678938, 0.07128090623478175, -0.023778188860631426, -0.00038893649357990415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012535498296108458, -0.031996595859360356, -0.49649228923017397, 0.09291151619598527, -0.027485028304864913, -0.00029352771753799026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010544783176718689, -0.022838032547490117, -0.4864688487576355, 0.0703219997184102, -0.02144883459205998, -0.00029608304759197094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855406805732892, -0.013679469235619881, -0.47644540828509707, 0.047732483240835136, -0.015412640879255047, -0.0002986383776459516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006563352937939151, -0.004520905923749645, -0.46642196781255857, 0.02514296676326007, -0.009376447166450114, -0.00030119370769993224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004572637818549382, 0.004637657388120595, -0.4563985273400201, 0.002553450285685002, -0.003340253453645182, -0.0003037490377539129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002581922699159612, 0.013796220699990836, -0.4463750868674817, -0.020036066191890065, 0.002695940259159749, -0.0003063043678078936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038303120691657883, 0.010570680072879514, -0.4370916976756377, -0.01915737787462058, -0.00039078954158502325, -0.0003297689109527426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005078701439171964, 0.00734513944576819, -0.4278083084837938, -0.018278689557351093, -0.0034775193423297957, -0.0003532334540975916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006327090809178141, 0.004119598818656868, -0.41852491929194985, -0.01740000124008161, -0.006564249143074568, -0.0003766979972424406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075754801791843174, 0.0008940581915455447, -0.40924153010010594, -0.01652131292281212, -0.00965097894381934, -0.0004001625403872896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008823869549190493, -0.0023314824355657802, -0.399958140908262, -0.015642624605542638, -0.012737708744564112, -0.0004236270835321386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009352532747322203, -0.008958395815080343, -0.3866917847319501, 0.004196315960542617, -0.013175972215228721, -0.0004700264569726744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009881195945453912, -0.015585309194594905, -0.37342542855563826, 0.02403525652662787, -0.01361423568589333, -0.0005164258304132101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01040985914358562, -0.022212222574109465, -0.3601590723793264, 0.043874197092713126, -0.01405249915655794, -0.0005628252038537459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010938522341717329, -0.02883913595362403, -0.34689271620301454, 0.06371313765879838, -0.014490762627222549, -0.0006092245772942817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011467185539849038, -0.03546604933313859, -0.33362636002670265, 0.08355207822488363, -0.014929026097887158, -0.0006556239507348175]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010614173373821055, -0.027643525339290428, -0.3265012810482965, 0.06898756006743859, -0.013998173035707743, -0.0005764835191397029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00976116120779307, -0.019821001345442263, -0.31937620206989037, 0.05442304190999355, -0.013067319973528328, -0.0004973430875445882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008908149041765087, -0.011998477351594098, -0.31225112309148423, 0.039858523752548516, -0.012136466911348912, -0.00041820265594947367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008055136875737104, -0.004175953357745933, -0.3051260441130781, 0.025294005595103475, -0.011205613849169497, -0.0003390622243543591]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072021247097091195, 0.003646570636102238, -0.29800096513467195, 0.010729487437658426, -0.010274760786990082, -0.00025992179275924446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007192550376685314, 0.005004496448166135, -0.29180267549766303, 0.004977076818432855, -0.00976096837472577, -0.00023008716670617935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007182976043661507, 0.0063624222602300315, -0.2856043858606542, -0.0007753338007927164, -0.009247175962461458, -0.00020025254065311423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007173401710637702, 0.00772034807229393, -0.27940609622364526, -0.006527744420018286, -0.008733383550197146, -0.0001704179146000491]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007163827377613895, 0.009078273884357826, -0.2732078065866364, -0.012280155039243859, -0.008219591137932834, -0.00014058328854698397]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00715425304459009, 0.010436199696421723, -0.2670095169496275, -0.01803256565846943, -0.007705798725668521, -0.00011074866249391886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007200443933505242, 0.009264704283803509, -0.26170758262813454, -0.02020273524773457, -0.007810518785715518, -9.75139570116058e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007246634822420393, 0.008093208871185295, -0.25640564830664153, -0.022372904836999705, -0.007915238845762514, -8.427925152929274e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007292825711335545, 0.006921713458567082, -0.2511037139851486, -0.024543074426264844, -0.008019958905809511, -7.104454604697967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007339016600250697, 0.0057502180459488685, -0.24580177966365563, -0.026713244015529984, -0.008124678965856509, -5.7809840564666606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007385207489165849, 0.004578722633330655, -0.24049984534216265, -0.02888341360479512, -0.008229399025903505, -4.4575135082353546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008279690279508582, -0.0027140290182302382, -0.23326765521562223, -0.014280467673362175, -0.009748068148869252, -8.843238401843689e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009174173069851316, -0.010006780669791132, -0.22603546508908182, 0.00032247825807077066, -0.011266737271834998, -0.00013228963295452024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010068655860194049, -0.017299532321352024, -0.2188032749625414, 0.014925424189503718, -0.012785406394800745, -0.00017614688189060358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010963138650536781, -0.024592283972912916, -0.21157108483600098, 0.02952837012093666, -0.014304075517766492, -0.00022000413082668693]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011857621440879516, -0.03188503562447381, -0.20433889470946057, 0.044131316052369605, -0.015822744640732238, -0.0002638613797627703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01057426397355443, -0.023243631679163993, -0.1993104343430458, 0.029769223331751915, -0.013935094132590748, -0.0001998349840051263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009290906506229345, -0.014602227733854174, -0.19428197397663105, 0.015407130611134228, -0.012047443624449258, -0.0001358085882474823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008007549038904261, -0.005960823788544355, -0.18925351361021628, 0.0010450378905165411, -0.010159793116307768, -7.178219248983833e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067241915715791755, 0.0026805801567654636, -0.18422505324380153, -0.01331705483010115, -0.008272142608166277, -7.755796732194348e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005440834104254091, 0.011321984102075284, -0.17919659287738676, -0.02767914755071884, -0.006384492100024787, 5.627059902544964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005592053371440616, 0.008096688266445792, -0.1758391665579992, -0.026461270921783176, -0.006643373604055188, 5.532258915002007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00574327263862714, 0.0048713924308163, -0.17248174023861162, -0.025243394292847512, -0.006902255108085589, 5.43745792745905e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058944919058136645, 0.0016460965951868075, -0.16912431391922406, -0.02402551766391185, -0.00716113661211599, 5.342656939916093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060457111730001884, -0.0015791992404426847, -0.1657668875998365, -0.022807641034976185, -0.007420018116146391, 5.247855952373136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006196930440186713, -0.004804495076072179, -0.16240946128044892, -0.02158976440604052, -0.007678899620176791, 5.153054964830179e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006487160521773222, -0.008441562826266975, -0.1547738793126385, -0.0036312522901330926, -0.00912610462248049, 5.840130285020351e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006777390603359731, -0.012078630576461769, -0.14713829734482808, 0.014327259825774336, -0.01057330962478419, 6.527205605210523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070676206849462405, -0.015715698326656563, -0.1395027153770177, 0.032285771941681765, -0.01202051462708789, 7.214280925400695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00735785076653275, -0.01935276607685136, -0.13186713340920728, 0.0502442840575892, -0.013467719629391589, 7.901356245590867e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007648080848119259, -0.022989833827046155, -0.12423155144139686, 0.06820279617349663, -0.014914924631695288, 8.588431565781039e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006908142205090213, -0.015330031482908749, -0.12168089097282946, 0.050988248036535684, -0.011808804595315955, 0.00012533278754781955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006168203562061167, -0.007670229138771342, -0.11913023050426205, 0.03377369989957474, -0.008702684558936621, 0.00016478125943782872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054282649190321225, -1.042679463393592e-05, -0.11657957003569466, 0.016559151762613793, -0.005596564522557289, 0.00020422973132783786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004688326276003077, 0.00764937554950347, -0.11402890956712726, -0.000655396374347153, -0.002490444486177957, 0.000243678203217847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003948387632974031, 0.015309177893640877, -0.11147824909855986, -0.017869944511308106, 0.0006156755502013762, 0.00028312667510785615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005039966033716786, 0.013689134744417552, -0.10961091927263188, -0.019189841129400382, -0.0017068106427864226, 0.0002626804054987655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006131544434459541, 0.012069091595194226, -0.10774358944670391, -0.02050973774749266, -0.0040292968357742215, 0.00024223413588967478]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072231228352022964, 0.010449048445970902, -0.10587625962077593, -0.021829634365584938, -0.00635178302876202, 0.0002217878662805841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008314701235945052, 0.008829005296747575, -0.10400892979484797, -0.023149530983677218, -0.008674269221749818, 0.00020134159667149342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009406279636687807, 0.007208962147524251, -0.10214159996891999, -0.024469427601769494, -0.010996755414737616, 0.00018089532706240272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009414670682573088, 0.005351122480189218, -0.10077417089466108, -0.027128531116203437, -0.011103485264562772, 0.00016263372688278375]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00942306172845837, 0.003493282812854186, -0.09940674182040217, -0.029787634630637383, -0.011210215114387929, 0.0001443721267031648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009431452774343652, 0.0016354431455191543, -0.09803931274614326, -0.032446738145071326, -0.011316944964213087, 0.00012611052652354584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009439843820228933, -0.0002223965218158784, -0.09667188367188435, -0.03510584165950527, -0.011423674814038243, 0.00010784892634392687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009448234866114215, -0.0020802361891509107, -0.09530445459762545, -0.03776494517393921, -0.0115304046638634, 8.958732616430792e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009849550417721502, -0.004740338215852881, -0.0894251277853163, -0.020612094481462506, -0.012505030197925635, 8.616147088970152e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010250865969328789, -0.007400440242554852, -0.08354580097300716, -0.003459243788985801, -0.013479655731987871, 8.273561561509513e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010652181520936076, -0.010060542269256822, -0.07766647416069802, 0.013693606903490904, -0.014454281266050107, 7.930976034048873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011053497072543364, -0.012720644295958794, -0.0717871473483889, 0.03084645759596761, -0.015428906800112344, 7.588390506588234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011454812624150651, -0.015380746322660763, -0.06590782053607976, 0.04799930828844433, -0.01640353233417458, 7.245804979127594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010802908621871889, -0.011298628047936268, -0.06276242628207489, 0.03917571978617, -0.015677814826363077, 8.708219227973919e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010151004619593128, -0.00721650977321177, -0.05961703202807003, 0.030352131283895682, -0.014952097318551577, 0.00010170633476820242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009499100617314366, -0.0031343914984872726, -0.056471637774065164, 0.02152854278162136, -0.014226379810740077, 0.00011633047725666567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008847196615035604, 0.0009477267762372232, -0.0533262435200603, 0.012704954279347036, -0.013500662302928575, 0.0001309546197451289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008195292612756843, 0.005029845050961719, -0.05018084926605544, 0.0038813657770727147, -0.012774944795117074, 0.00014557876223359216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007917325598978881, 0.005833077912582088, -0.0500358411645403, -0.0005804481317638237, -0.011704997602378866, 0.00017061217473700205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007639358585200918, 0.006636310774202457, -0.049890833063025164, -0.005042262040600362, -0.010635050409640657, 0.0001956455872404119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007361391571422956, 0.007439543635822825, -0.049745824961510025, -0.0095040759494369, -0.00956510321690245, 0.0002206789997438218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007083424557644993, 0.008242776497443195, -0.04960081685999489, -0.013965889858273439, -0.00849515602416424, 0.00024571241224723167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00680545754386703, 0.009046009359063563, -0.04945580875847975, -0.018427703767109976, -0.0074252088314260304, 0.00027074582475064156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00700319998142712, 0.008031627322240664, -0.048744371471701, -0.02076019399589895, -0.007859170158110496, 0.00026424556340012536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072009424189872105, 0.007017245285417766, -0.04803293418492226, -0.023092684224687923, -0.00829313148479496, 0.0002577453020496091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073986848565473, 0.0060028632485948676, -0.04732149689814351, -0.025425174453476897, -0.008727092811479426, 0.00025124504069909284]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075964272941073906, 0.004988481211771969, -0.04661005961136477, -0.02775766468226587, -0.009161054138163892, 0.00024474477934857664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00779416973166748, 0.003974099174949071, -0.04589862232458602, -0.030090154911054844, -0.009595015464848356, 0.0002382445179980604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008179077574189743, -0.0015016602608540226, -0.04418482291787479, -0.022290024106566112, -0.010185003160004568, 0.0002084667825348647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008563985416712005, -0.006977419696657116, -0.04247102351116355, -0.014489893302077379, -0.01077499085516078, 0.000178689047071669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008948893259234265, -0.012453179132460211, -0.04075722410445232, -0.006689762497588646, -0.011364978550316995, 0.0001489113116084733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009333801101756528, -0.017928938568263303, -0.03904342469774109, 0.0011103683069000857, -0.011954966245473207, 0.00011913357614527758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00971870894427879, -0.023404698004066395, -0.03732962529102986, 0.008910499111388815, -0.01254495394062942, 8.935584068208188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009849768985127214, -0.02465978015170999, -0.034008054635079304, 0.016548719161446776, -0.012920570399012421, 7.947250339781829e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009980829025975637, -0.025914862299353584, -0.030686483979128754, 0.024186939211504735, -0.013296186857395424, 6.958916611355472e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01011188906682406, -0.02716994444699718, -0.0273649133231782, 0.031825159261562694, -0.013671803315778424, 5.970582882929113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010242949107672483, -0.028425026594640773, -0.02404334266722765, 0.03946337931162065, -0.014047419774161426, 4.982249154502754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010374009148520907, -0.02968010874228437, -0.020721772011277097, 0.04710159936167861, -0.014423036232544428, 3.993915426076396e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
