[[0.007096326912141461, -0.026539022492433957, -1.081060323641859, 0.027847856785721964, 0.005745048812568158, -0.0009631563867758219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.011525025537943908, -0.030396868582334997, -1.0679895091899947, 0.026391324032875703, 0.011740215373577743, -0.0012112103681147137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0043609590232551705, -0.03267588577322897, -1.0421186700146334, 0.037197196322950966, 0.004139959425784974, -0.0013249859120211109]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028031074914335666, -0.03495490296412294, -1.0162478308392724, 0.04800306861302624, -0.0034602965220077962, -0.001438761455927508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009967174006122305, -0.037233920155016906, -0.9903769916639112, 0.0588089409031015, -0.011060552469800568, -0.001552536999833905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01713124052081104, -0.039512937345910874, -0.9645061524885501, 0.06961481319317676, -0.018660808417593336, -0.001666312543740302]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.024295307035499775, -0.04179195453680484, -0.938635313313189, 0.08042068548325203, -0.026261064365386107, -0.0017800880876466991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020918059895732713, -0.03693847790371403, -0.9170161929215771, 0.07163581371016431, -0.02282407240731367, -0.0016360001746217484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017540812755965654, -0.03208500127062322, -0.8953970725299653, 0.06285094193707659, -0.01938708044924123, -0.0014919122615967978]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014163565616198592, -0.027231524637532405, -0.8737779521383533, 0.054066070163988865, -0.01595008849116879, -0.001347824348571847]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010786318476431531, -0.022378048004441594, -0.8521588317467415, 0.045281198390901146, -0.012513096533096353, -0.0012037364355468962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074090713366644695, -0.017524571371350783, -0.8305397113551296, 0.03649632661781343, -0.009076104575023914, -0.0010596485225219455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007230916890230234, -0.01650504355884641, -0.8114338785176759, 0.03461433922294872, -0.008794416649391986, -0.0010251202329262855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007052762443795998, -0.01548551574634204, -0.7923280456802222, 0.032732351828084025, -0.008512728723760058, -0.0009905919433306253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006874607997361762, -0.01446598793383767, -0.7732222128427685, 0.03085036443321932, -0.00823104079812813, -0.0009560636537349652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006696453550927527, -0.013446460121333298, -0.7541163800053148, 0.028968377038354618, -0.007949352872496202, -0.0009215353641393051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006518299104493292, -0.012426932308828928, -0.7350105471678611, 0.027086389643489917, -0.007667664946864273, -0.000887007074543645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006566159316056907, -0.012030120636448323, -0.7180392441538234, 0.025702699226698388, -0.0077446325957673656, -0.000858511541633004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006614019527620521, -0.011633308964067718, -0.7010679411397855, 0.024319008809906856, -0.007821600244670459, -0.000830016008722363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006661879739184136, -0.011236497291687114, -0.6840966381257478, 0.022935318393115328, -0.007898567893573552, -0.0008015204758117221]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00670973995074775, -0.010839685619306507, -0.66712533511171, 0.021551627976323796, -0.007975535542476644, -0.0007730249429010812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006757600162311365, -0.010442873946925902, -0.6501540320976723, 0.020167937559532268, -0.008052503191379737, -0.0007445294099904402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006627511073013807, -0.010645711963997407, -0.6353278360720019, 0.01931780628020655, -0.007761929319464181, -0.0007136578767042406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006497421983716249, -0.010848549981068911, -0.6205016400463316, 0.018467675000880833, -0.007471355447548624, -0.000682786343418041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00636733289441869, -0.011051387998140413, -0.6056754440206613, 0.017617543721555114, -0.007180781575633066, -0.0006519148101318414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006237243805121132, -0.011254226015211918, -0.590849247994991, 0.016767412442229398, -0.006890207703717509, -0.0006210432768456416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006107154715823574, -0.011457064032283422, -0.5760230519693206, 0.01591728116290368, -0.0065996338318019526, -0.000590171743559442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006019999130105936, -0.01136725469287443, -0.5632129519017465, 0.013824574656803909, -0.006430055601206769, -0.0005738462107664356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005932843544388298, -0.011277445353465438, -0.5504028518341725, 0.011731868150704138, -0.006260477370611584, -0.0005575206779734292]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00584568795867066, -0.011187636014056448, -0.5375927517665984, 0.009639161644604367, -0.006090899140016401, -0.0005411951451804229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005758532372953021, -0.011097826674647456, -0.5247826516990244, 0.007546455138504597, -0.005921320909421216, -0.0005248696123874165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005671376787235383, -0.011008017335238464, -0.5119725516314503, 0.005453748632404829, -0.0057517426788260325, -0.00050854407959441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005829647022459505, -0.013631376973466645, -0.5012188866513918, 0.005743922048066277, -0.0053058781949840185, -0.0005123593399751691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005987917257683628, -0.016254736611694826, -0.49046522167133333, 0.006034095463727724, -0.004860013711142005, -0.0005161746003559282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006146187492907749, -0.01887809624992301, -0.47971155669127485, 0.006324268879389173, -0.004414149227299991, -0.0005199898607366872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006304457728131872, -0.02150145588815119, -0.4689578917112164, 0.006614442295050621, -0.003968284743457978, -0.0005238051211174463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006462727963355994, -0.02412481552637937, -0.4582042267311579, 0.006904615710712068, -0.003522420259615964, -0.0005276203814982053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008718114249492993, -0.02715325480729862, -0.44446771512113614, 0.024514290766460594, -0.00823969543008253, -0.0004192046945785301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010973500535629992, -0.030181694088217862, -0.4307312035111144, 0.04212396582220912, -0.012956970600549097, -0.0003107890076588549]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01322888682176699, -0.03321013336913711, -0.4169946919010926, 0.05973364087795765, -0.017674245771015663, -0.00020237332073917973]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01548427310790399, -0.03623857265005635, -0.40325818029107086, 0.07734331593370616, -0.02239152094148223, -9.395763381950451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01773965939404099, -0.0392670119309756, -0.3895216686810491, 0.09495299098945469, -0.027108796111948795, 1.4458053100170673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014681143873140979, -0.03026495377773364, -0.3810894166300289, 0.07291841539600781, -0.02077366465642341, -4.149964381943727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011622628352240968, -0.021262895624491674, -0.37265716457900866, 0.05088383980256094, -0.014438533200898026, -9.74573407390452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008564112831340957, -0.01226083747124971, -0.3642249125279884, 0.028849264209114073, -0.008103401745372642, -0.00015341503765865314]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055055973104409465, -0.0032587793180077484, -0.35579266047696817, 0.006814688615667197, -0.0017682702898472562, -0.00020937273457826108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024470817895409372, 0.005743278835234213, -0.34736040842594795, -0.015219886977779675, 0.004566861165678132, -0.00026533043149786905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003872667846924693, 0.004363243344602793, -0.3397499537194289, -0.014619665804960913, 0.0007358348371163167, -0.000253686651554703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005298253904308449, 0.002983207853971373, -0.33213949901290984, -0.01401944463214215, -0.0030951914914454986, -0.00024204287161153694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006723839961692205, 0.0016031723633399535, -0.32452904430639085, -0.013419223459323386, -0.006926217820007315, -0.0002303990916683709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00814942601907596, 0.00022313687270853356, -0.3169185895998718, -0.012819002286504623, -0.010757244148569128, -0.00021875531172520484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009575012076459716, -0.0011568986179228862, -0.30930813489335274, -0.01221878111368586, -0.014588270477130943, -0.0002071115317820388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008593134599369018, -0.004206517970324776, -0.3028964172781816, -0.011222284581747805, -0.01218444608453646, -0.00021725192233322332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007611257122278319, -0.007256137322726667, -0.2964846996630105, -0.010225788049809751, -0.009780621691941976, -0.00022739231288440787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006629379645187621, -0.010305756675128556, -0.29007298204783943, -0.009229291517871696, -0.007376797299347492, -0.0002375327034355924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005647502168096922, -0.013355376027530447, -0.2836612644326683, -0.008232794985933642, -0.004972972906753009, -0.0002476730939867769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004665624691006224, -0.016404995379932338, -0.2772495468174972, -0.007236298453995586, -0.002569148514158525, -0.0002578134845379615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006616158631829589, -0.020287351042779664, -0.2661792201752461, 0.011394005230703066, -0.005844651390979133, -0.00014348384167724274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008566692572652954, -0.02416970670562699, -0.25510889353299493, 0.03002430891540172, -0.00912015426779974, -2.915419881652402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010517226513476318, -0.028052062368474316, -0.24403856689074382, 0.04865461260010037, -0.012395657144620348, 8.51754440441947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012467760454299684, -0.031934418031321646, -0.2329682402484927, 0.06728491628479902, -0.015671160021440957, 0.00019950508690491344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01441829439512305, -0.03581677369416897, -0.22189791360624156, 0.08591521996949766, -0.018946662898261565, 0.0003138347297656321]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012512414617663383, -0.02706768878978773, -0.21658550247714725, 0.06982106200109783, -0.01617399085626896, 0.00021613840496130163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010606534840203716, -0.018318603885406494, -0.21127309134805294, 0.05372690403269799, -0.013401318814276355, 0.00011844208015697111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008700655062744051, -0.009569518981025257, -0.20596068021895864, 0.03763274606429815, -0.01062864677228375, 2.074575535264059e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006794775285284384, -0.0008204340766440193, -0.20064826908986433, 0.021538588095898314, -0.007855974730291145, -7.69505694516899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004888895507824717, 0.007928650827737221, -0.19533585796077002, 0.005444430127498474, -0.005083302688298541, -0.00017464689425602037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005549435284058148, 0.007480661004438316, -0.19105340505335136, 0.003760634465188757, -0.006710509620518503, -0.00015169779652384038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062099750602915785, 0.007032671181139411, -0.1867709521459327, 0.00207683880287904, -0.008337716552738465, -0.00012874869879166037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00687051483652501, 0.006584681357840505, -0.182488499238514, 0.0003930431405693227, -0.009964923484958428, -0.00010579960105948037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007531054612758441, 0.0061366915345416, -0.17820604633109535, -0.001290752521740394, -0.01159213041717839, -8.285050332730037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008191594388991872, 0.005688701711242694, -0.1739235934236767, -0.0029745481840501107, -0.013219337349398352, -5.9901405595120364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007896183967394763, 0.0054928115592774, -0.17001392889565575, -0.004931395772652935, -0.012369374251118549, -6.0600266044547994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076007735457976535, 0.0052969214073121055, -0.1661042643676348, -0.00688824336125576, -0.011519411152838745, -6.129912649397562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007305363124200544, 0.00510103125534681, -0.1621945998396139, -0.008845090949858584, -0.010669448054558942, -6.199798694340325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070099527026034345, 0.004905141103381516, -0.15828493531159296, -0.01080193853846141, -0.009819484956279139, -6.269684739283088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006714542281006325, 0.004709250951416222, -0.15437527078357202, -0.012758786127064234, -0.008969521857999336, -6.33957078422585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006730321710487943, 0.003826418393230318, -0.15114655061343696, -0.013445996629017033, -0.008847609796230057, -5.517564559583191e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00674610113996956, 0.0029435858350444146, -0.1479178304433019, -0.014133207130969832, -0.008725697734460778, -4.6955583349405314e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006761880569451178, 0.002060753276858511, -0.14468911027316686, -0.014820417632922633, -0.0086037856726915, -3.873552110297872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006777659998932795, 0.0011779207186726074, -0.1414603901030318, -0.015507628134875433, -0.008481873610922222, -3.051545885655212e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067934394284144125, 0.0002950881604867034, -0.13823166993289673, -0.016194838636828232, -0.008359961549152943, -2.229539661012553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007039999674215653, -0.0013437963390992413, -0.13604856002957147, -0.016869482785051997, -0.008582786670443692, -1.8632224868668015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007286559920016893, -0.0029826808386851857, -0.1338654501262462, -0.017544126933275762, -0.008805611791734442, -1.4969053127210505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007533120165818133, -0.00462156533827113, -0.13168234022292097, -0.018218771081499528, -0.00902843691302519, -1.1305881385752991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007779680411619373, -0.006260449837857075, -0.1294992303195957, -0.018893415229723293, -0.009251262034315939, -7.64270964429548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008026240657420613, -0.00789933433744302, -0.12731612041627044, -0.019568059377947058, -0.009474087155606688, -3.979537902837967e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009228133402680408, -0.01426439619796273, -0.12018509720045883, 0.000320800066301339, -0.00972717478384754, -2.5803184643368388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010430026147940204, -0.020629458058482437, -0.11305407398464722, 0.020209659510549736, -0.009980262412088391, -4.762683138389881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011631918893199998, -0.026994519919002147, -0.10592305076883561, 0.04009851895479813, -0.010233350040329244, -6.945047812442923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012833811638459793, -0.033359581779521856, -0.09879202755302399, 0.059987378399046526, -0.010486437668570095, -9.127412486495965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014035704383719589, -0.039724643640041565, -0.09166100433721239, 0.07987623784329492, -0.010739525296810947, -0.00011309777160549006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01329836021404203, -0.03220856893719084, -0.08954758706117874, 0.06551094911906956, -0.011833558953579548, -7.535623781905473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01256101604436447, -0.024692494234340112, -0.08743416978514508, 0.0511456603948442, -0.012927592610348149, -3.76147040326194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01182367187468691, -0.017176419531489386, -0.08532075250911143, 0.036780371670618844, -0.014021626267116751, 1.268297538159274e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011086327705009351, -0.009660344828638659, -0.08320733523307777, 0.02241508294639348, -0.015115659923885352, 3.786836354025126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010348983535331792, -0.002144270125787933, -0.08109391795704413, 0.008049794222168121, -0.016209693580653953, 7.56098973266866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009577853860981957, -0.0007529491624708859, -0.07905727991489657, 0.0035260678633295857, -0.01469525276990533, 8.054697833193881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00880672418663212, 0.0006383718008461611, -0.07702064187274901, -0.00099765849550895, -0.013180811959156706, 8.548405933719103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008035594512282284, 0.0020296927641632076, -0.07498400383060146, -0.005521384854347486, -0.011666371148408081, 9.042114034244324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007264464837932448, 0.003421013727480255, -0.0729473657884539, -0.010045111213186022, -0.010151930337659458, 9.535822134769547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006493335163582612, 0.004812334690797303, -0.07091072774630634, -0.014568837572024557, -0.008637489526910834, 0.00010029530235294768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00659862596727211, 0.0047830295408356595, -0.06949819990077723, -0.016680101539884116, -0.008688771497174359, 9.728887300614838e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006703916770961608, 0.004753724390874017, -0.06808567205524811, -0.01879136550774367, -0.008740053467437883, 9.428244365934908e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006809207574651106, 0.004724419240912374, -0.06667314420971901, -0.02090262947560323, -0.008791335437701405, 9.127601431254976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0069144983783406035, 0.0046951140909507316, -0.0652606163641899, -0.023013893443462788, -0.00884261740796493, 8.826958496575046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007019789182030101, 0.004665808940989088, -0.06384808851866078, -0.025125157411322343, -0.008893899378228454, 8.526315561895116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007315658475801994, 0.0033538186766350238, -0.06323904735538574, -0.02634718711847175, -0.009235411309214344, 8.342046155971621e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007611527769573888, 0.0020418284122809592, -0.06263000619211072, -0.02756921682562116, -0.009576923240200234, 8.157776750048125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007907397063345782, 0.0007298381479268947, -0.06202096502883568, -0.028791246532770563, -0.009918435171186124, 7.973507344124631e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008203266357117675, -0.0005821521164271698, -0.06141192386556065, -0.03001327623991997, -0.010259947102172014, 7.789237938201135e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008499135650889568, -0.0018941423807812344, -0.06080288270228562, -0.03123530594706938, -0.010601459033157904, 7.604968532277641e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009659888028423788, -0.008597194122197144, -0.054280745811822066, -0.010201478077595725, -0.010663754840872924, 7.377277638603119e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01082064040595801, -0.015300245863613053, -0.04775860892135851, 0.01083234979187793, -0.010726050648587945, 7.149586744928596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01198139278349223, -0.022003297605028962, -0.04123647203089495, 0.03186617766135159, -0.010788346456302965, 6.921895851254076e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01314214516102645, -0.028706349346444872, -0.034714335140431395, 0.05290000553082524, -0.010850642264017985, 6.694204957579553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01430289753856067, -0.03540940108786078, -0.02819219824996784, 0.07393383340029888, -0.010912938071733005, 6.466514063905031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013452625708785398, -0.028877202405153395, -0.028037226818088408, 0.0615122885793796, -0.011863992022997647, 8.301868076152947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012602353879010124, -0.022345003722446008, -0.027882255386208976, 0.049090743758460315, -0.01281504597426229, 0.00010137222088400863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011752082049234851, -0.01581280503973862, -0.027727283954329544, 0.03666919893754103, -0.01376609992552693, 0.00011972576100648778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010901810219459577, -0.009280606357031235, -0.027572312522450113, 0.024247654116621747, -0.014717153876791572, 0.00013807930112896694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010051538389684304, -0.0027484076743238476, -0.02741734109057068, 0.011826109295702464, -0.015668207828056214, 0.0001564328412514461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00928687315243656, -0.0012570850499239723, -0.026551077922833365, 0.007216934091188246, -0.014251249809727596, 0.00016024982521738176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008522207915188814, 0.00023423757447590303, -0.02568481475509605, 0.0026077588866740276, -0.01283429179139898, 0.00016406680918331745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00775754267794107, 0.0017255601988757784, -0.024818551587358732, -0.0020014163178401906, -0.011417333773070363, 0.0001678837931492531]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006992877440693325, 0.0032168828232756537, -0.02395228841962142, -0.006610591522354409, -0.010000375754741747, 0.0001717007771151888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00622821220344558, 0.004708205447675529, -0.023086025251884103, -0.011219766726868625, -0.00858341773641313, 0.00017551776108112445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
