[[0.003458842369073938, -0.019403867098012922, -0.9994298734335029, 0.017610819855143983, 0.010794893115826633, -0.0008974400978900101]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003758222938379422, -0.030373954431143574, -0.9766046425967025, 0.036875029372823526, 0.013485301117073165, -0.0009501212313403674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004057603507684907, -0.04134404176427422, -0.9537794117599022, 0.05613923889050307, 0.016175709118319698, -0.0010028023647907247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0021244804028816666, -0.03509344444939411, -0.9315819042274343, 0.04491414981125527, 0.012004850754651415, -0.0008818101194516065]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00019135729807842616, -0.028842847134513988, -0.9093843966949663, 0.033689060732007475, 0.007833992390983133, -0.0007608178741124882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017417658067248138, -0.022592249819633876, -0.8871868891624983, 0.022463971652759672, 0.00366313402731485, -0.0006398256287733701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036748889115280547, -0.01634165250475376, -0.8649893816300304, 0.011238882573511876, -0.0005077243363534323, -0.0005188333834342518]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005608012016331296, -0.010091055189873646, -0.8427918740975624, 1.3793494264078242e-05, -0.004678582700021714, -0.00039784113809513365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005032412536519147, -0.008845122117706512, -0.8247655097517136, -0.004900083571095375, -0.004016025937444031, -0.0004169645182195641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004456813056706998, -0.007599189045539377, -0.8067391454058647, -0.00981396063645483, -0.0033534691748663475, -0.00043608789834399456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038812135768948493, -0.0063532559733722425, -0.7887127810600159, -0.014727837701814281, -0.002690912412288664, -0.000455211278468425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033056140970827005, -0.005107322901205108, -0.7706864167141669, -0.019641714767173735, -0.0020283556497109807, -0.00047433465859285547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027300146172705517, -0.0038613898290379735, -0.7526600523683181, -0.02455559183253319, -0.0013657988871332975, -0.0004934580387172859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032759038060000854, -0.0075793743051856596, -0.7313570710055919, -0.008563094910656203, -0.0024278877151488777, -0.0004244531313851512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038217929947296195, -0.011297358781333346, -0.7100540896428656, 0.007429402011220783, -0.003489976543164458, -0.0003554482240530165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004367682183459154, -0.015015343257481033, -0.6887511082801394, 0.02342189893309777, -0.004552065371180038, -0.0002864433167208818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004913571372188687, -0.01873332773362872, -0.6674481269174133, 0.039414395854974756, -0.005614154199195618, -0.0002174384093887471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005459460560918221, -0.022451312209776406, -0.646145145554687, 0.05540689277685175, -0.006676243027211199, -0.0001484335020566124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004736190883352127, -0.015282306787525533, -0.6335447835254674, 0.036218691221478944, -0.005983756934545626, -0.0002010930905055209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004012921205786033, -0.008113301365274661, -0.6209444214962476, 0.01703048966610613, -0.0052912708418800525, -0.00025375267895442935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00328965152821994, -0.0009442959430237888, -0.608344059467028, -0.0021577118892666808, -0.0045987847492144785, -0.0003064122674033378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002566381850653846, 0.0062247094792270835, -0.5957436974378082, -0.021345913444639486, -0.003906298656548906, -0.0003590718558522463]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001843112173087752, 0.013393714901477956, -0.5831433354085885, -0.0405341150000123, -0.0032138125638833327, -0.00041173144430115477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00221966445247821, 0.007015545109646408, -0.5703544348103922, -0.030939791375250356, -0.001956225543077987, -0.0004122439629294242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025962167318686682, 0.0006373753178148603, -0.5575655342121957, -0.021345467750488414, -0.0006986385222726415, -0.00041275648155769364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002972769011259126, -0.0057407944740166875, -0.5447766336139993, -0.011751144125726472, 0.0005589484985327044, -0.00041326900018596313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003349321290649584, -0.012118964265848235, -0.5319877330158028, -0.0021568205009645305, 0.0018165355193380498, -0.00041378151881423257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037258735700400423, -0.018497134057679783, -0.5191988324176064, 0.007437503123797414, 0.0030741225401433947, -0.000414294037442502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005151106316849438, -0.017654865744619132, -0.506419153284549, 0.007604731696075665, -4.015092332638245e-05, -0.00032563651232544387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006576339063658834, -0.016812597431558482, -0.4936394741514916, 0.007771960268353916, -0.0031544243867961596, -0.00023697898720838572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00800157181046823, -0.01597032911849783, -0.48085979501843423, 0.007939188840632168, -0.006268697850265937, -0.00014832146209132758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009426804557277626, -0.015128060805437183, -0.4680801158853768, 0.008106417412910419, -0.009382971313735715, -5.966393697426944e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010852037304087021, -0.014285792492376532, -0.4553004367523194, 0.00827364598518867, -0.012497244777205492, 2.8993588142788698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009480691872353472, -0.01096653943394026, -0.44559950615852034, 0.00048547191374967956, -0.010818837821238528, -3.546928703775589e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008109346440619922, -0.007647286375503988, -0.4358985755647213, -0.007302702157689311, -0.009140430865271564, -9.993216221830048e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006738001008886371, -0.004328033317067716, -0.4261976449709222, -0.015090876229128303, -0.007462023909304602, -0.00016439503739884508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005366655577152822, -0.0010087802586314434, -0.41649671437712316, -0.02287905030056729, -0.005783616953337638, -0.00022885791257938967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003995310145419272, 0.0023104727998048305, -0.4067957837833241, -0.03066722437200628, -0.004105209997370673, -0.00029332078775993423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004472514591548121, -0.0014702002190275835, -0.393713139126364, -0.014686374757280997, -0.00462848014703513, -0.0002764511219758006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004949719037676969, -0.005250873237859997, -0.380630494469404, 0.001294474857444286, -0.005151750296699586, -0.00025958145619166696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005426923483805817, -0.009031546256692412, -0.3675478498124439, 0.01727532447216957, -0.005675020446364042, -0.0002427117904075333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005904127929934665, -0.012812219275524825, -0.3544652051554839, 0.03325617408689485, -0.006198290596028499, -0.00022584212462339962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006381332376063514, -0.016592892294357238, -0.34138256049852383, 0.049237023701620135, -0.006721560745692955, -0.00020897245883926598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005826770377594435, -0.009691649052951097, -0.3345627219206292, 0.03228193003808487, -0.006998711744443661, -0.00018465320940566691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052722083791253566, -0.0027904058115449555, -0.32774288334273455, 0.015326836374549596, -0.0072758627431943656, -0.00016033395997206785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004717646380656278, 0.0041108374298611874, -0.32092304476483985, -0.0016282572889856697, -0.007553013741945071, -0.00013601471053846878]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0041630843821871995, 0.011012080671267327, -0.3141032061869452, -0.018583350952520943, -0.007830164740695776, -0.00011169546110486972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036085223837181214, 0.01791332391267347, -0.30728336760905056, -0.035538444616056215, -0.008107315739446482, -8.737621167127065e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030797601085333207, 0.014653601741351937, -0.30143674119857955, -0.03422023048379247, -0.006251916381632659, -0.00012687329241373762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00255099783334852, 0.011393879570030402, -0.2955901147881085, -0.03290201635152872, -0.004396517023818837, -0.0001663703731562046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020222355581637195, 0.008134157398708868, -0.28974348837763747, -0.031583802219264975, -0.002541117666005014, -0.00020586745389867156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014934732829789189, 0.0048744352273873345, -0.2838968619671664, -0.03026558808700122, -0.0006857183081911914, -0.0002453645346411386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009647110077941183, 0.0016147130560658024, -0.2780502355566954, -0.028947373954737475, 0.0011696810496226312, -0.00028486161538360553]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022421441585774443, -0.0023012232376700423, -0.2678969475219252, -0.012661855085854101, -0.0007674967304656627, -0.00028185243467196777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00351957730936077, -0.006217159531405887, -0.2577436594871551, 0.0036236637830292726, -0.0027046745105539565, -0.00027884325396033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047970104601440956, -0.010133095825141731, -0.24759037145238494, 0.019909182651912646, -0.00464185229064225, -0.00027583407324869224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006074443610927422, -0.014049032118877577, -0.2374370834176148, 0.03619470152079602, -0.006579030070730544, -0.0002728248925370545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007351876761710748, -0.01796496841261342, -0.22728379538284466, 0.0524802203896794, -0.008516207850818839, -0.0002698157118254167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007071784133651246, -0.010050757455632355, -0.22242303202665206, 0.03474294228517663, -0.008469385510296475, -0.00023144166155828863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006791691505591743, -0.00213654649865129, -0.21756226867045947, 0.01700566418067386, -0.00842256316977411, -0.00019306761129116054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006511598877532241, 0.005777664458329775, -0.21270150531426688, -0.0007316139238289082, -0.008375740829251747, -0.00015469356102403242]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006231506249472739, 0.01369187541531084, -0.20784074195807428, -0.018468892028331678, -0.008328918488729383, -0.00011631951075690434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005951413621413236, 0.021606086372291913, -0.2029799786018817, -0.03620617013283445, -0.008282096148207019, -7.794546048977626e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005304515539273659, 0.01842146806472234, -0.1995383801831148, -0.03497986009708852, -0.007331251540161018, -6.888308065264538e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004657617457134082, 0.015236849757152768, -0.19609678176434792, -0.03375355006134259, -0.006380406932115018, -5.982070081551449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004010719374994504, 0.012052231449583194, -0.19265518334558102, -0.03252724002559666, -0.005429562324069017, -5.0758320978383606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003363821292854927, 0.008867613142013621, -0.18921358492681414, -0.031300929989850734, -0.004478717716023017, -4.169594114125272e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027169232107153497, 0.0056829948344440506, -0.18577198650804724, -0.03007461995410481, -0.003527873107977016, -3.263356130412183e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038612174571587736, -0.000379035137856875, -0.1804921558368384, -0.018782540316862106, -0.003707573186510657, -2.497054317625649e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005005511703602198, -0.006441065110157801, -0.17521232516562954, -0.007490460679619407, -0.0038872732650442983, -1.730752504839115e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061498059500456215, -0.012503095082458728, -0.16993249449442066, 0.0038016189576232963, -0.004066973343577939, -9.64450692052581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007294100196489045, -0.01856512505475965, -0.1646526638232118, 0.015093698594865996, -0.00424667342211158, -1.9814887926604676e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008438394442932469, -0.024627155027060574, -0.15937283315200296, 0.026385778232108695, -0.004426373500645221, 5.681529335204878e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008441168584238925, -0.02151307869360572, -0.15596488193950228, 0.02016242297083002, -0.005060572569405341, 1.351360003892021e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008443942725545382, -0.01839900236015086, -0.1525569307270016, 0.013939067709551342, -0.005694771638165459, 2.1345670742635543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008446716866851839, -0.015284926026696007, -0.14914897951450093, 0.007715712448272665, -0.006328970706925579, 2.9177741446350875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008449491008158295, -0.012170849693241151, -0.14574102830200025, 0.0014923571869939894, -0.006963169775685698, 3.7009812150066204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008452265149464752, -0.009056773359786295, -0.14233307708949958, -0.004730998074284687, -0.007597368844445816, 4.4841882853781536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009177191189367223, -0.010001124852649496, -0.13746213568355006, -0.0010574607970185224, -0.008819059862937007, 9.057983057738487e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009902117229269694, -0.0109454763455127, -0.13259119427760055, 0.002616076480247642, -0.010040750881428199, 0.00013631777830098817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010627043269172163, -0.0118898278383759, -0.127720252871651, 0.006289613757513807, -0.011262441899919389, 0.0001820557260245915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011351969309074634, -0.012834179331239103, -0.1228493114657015, 0.00996315103477997, -0.012484132918410579, 0.00022779367374819483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012076895348977105, -0.013778530824102304, -0.11797837005975198, 0.013636688312046135, -0.01370582393690177, 0.00027353162147179816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010812439427613386, -0.010090181039394307, -0.11558029288744949, 0.005316625101670932, -0.012311487221179435, 0.00020874008955396183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009547983506249668, -0.00640183125468631, -0.113182215715147, -0.00300343810870427, -0.0109171505054571, 0.0001439485576361255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00828352758488595, -0.0027134814699783134, -0.1107841385428445, -0.011323501319079473, -0.009522813789734767, 7.915702571828918e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007019071663522231, 0.0009748683147296835, -0.108386061370542, -0.019643564529454677, -0.008128477074012432, 1.4365493800452855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005754615742158513, 0.004663218099437681, -0.10598798419823952, -0.027963627739829876, -0.006734140358290098, -5.042603811738348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006891183790920966, 0.00014280308244722737, -0.10069808896233061, -0.015309326751590864, -0.007692158087509245, -8.267966790340222e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00802775183968342, -0.004377611934543227, -0.0954081937264217, -0.0026550257633518523, -0.008650175816728391, 3.3890104536703034e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009164319888445873, -0.008898026951533682, -0.0901182984905128, 0.00999927522488716, -0.009608193545947538, 7.604817586374628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010300887937208326, -0.013418441968524136, -0.08482840325460389, 0.02265357621312617, -0.010566211275166685, 0.00011820624719078955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01143745598597078, -0.01793885698551459, -0.07953850801869498, 0.03530787720136518, -0.011524229004385832, 0.00016036431851783282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010655382014217889, -0.012663943801380622, -0.077736870119828, 0.02495470523076703, -0.011098071936917716, 0.00014896228020514691]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009873308042465, -0.007389030617246653, -0.075935232220961, 0.014601533260168883, -0.0106719148694496, 0.00013756024189246098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009091234070712108, -0.0021141174331126833, -0.07413359432209403, 0.0042483612895707346, -0.010245757801981484, 0.00012615820357977507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008309160098959219, 0.0031607957510212843, -0.07233195642322704, -0.006104810681027417, -0.009819600734513368, 0.00011475616526708917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007527086127206328, 0.00843570893515525, -0.07053031852436005, -0.01645798265162557, -0.009393443667045252, 0.00010335412695440325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007100349770775885, 0.008272152288560467, -0.06974266545570919, -0.019439232512356967, -0.008857972840690452, 8.872791118553927e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006673613414345441, 0.008108595641965685, -0.06895501238705831, -0.022420482373088364, -0.00832250201433565, 7.410169541667528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006246877057914998, 0.007945038995370902, -0.06816735931840745, -0.02540173223381976, -0.0077870311879808495, 5.9475479647811306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005820140701484554, 0.007781482348776118, -0.06737970624975657, -0.028382982094551156, -0.007251560361626048, 4.484926387894733e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005393404345054111, 0.007617925702181336, -0.06659205318110571, -0.031364231955282554, -0.006716089535271247, 3.0223048110083353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006376296758310964, 0.001997821190470394, -0.06221634606120729, -0.016958705511672896, -0.0073610298477202775, 8.474336415509688e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073591891715678185, -0.0036222833212405476, -0.057840638941308864, -0.0025531790680632417, -0.008005970160169308, -2.8528180826981415e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008342081584824673, -0.00924238783295149, -0.05346493182141045, 0.011852347375546413, -0.008650910472618338, -5.79037952955138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009324973998081526, -0.014862492344662432, -0.04908922470151202, 0.02625787381915607, -0.009295850785067368, -8.727940976404618e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010307866411338379, -0.020482596856373374, -0.0447135175816136, 0.040663400262765735, -0.009940791097516399, -0.00011665502423257856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009669004372817697, -0.014840619687115284, -0.04358024442721819, 0.02947594566601371, -0.00998178464429283, -6.117184581282134e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009030142334297015, -0.009198642517857196, -0.04244697127282278, 0.018288491069261684, -0.01002277819106926, -5.688667393064103e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008391280295776335, -0.0035566653485991084, -0.04131369811842736, 0.0071010364725096545, -0.010063771737845693, 4.979451102669312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007752418257255653, 0.002085311820658981, -0.04018042496403195, -0.004086418124242368, -0.010104765284622124, 0.00010527768944645036]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007113556218734971, 0.0077272889899170725, -0.03904715180963654, -0.015273872720994397, -0.010145758831398555, 0.0001607608678662076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006711743462551903, 0.007381590303801812, -0.03901372513028773, -0.018020342188301133, -0.009314466858124924, 0.00013877622001955456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006309930706368835, 0.007035891617686552, -0.03898029845093893, -0.02076681165560787, -0.00848317488485129, 0.00011679157217290152]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005908117950185766, 0.006690192931571292, -0.03894687177159012, -0.02351328112291461, -0.007651882911577659, 9.480692432624848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005506305194002698, 0.006344494245456031, -0.03891344509224132, -0.026259750590221346, -0.006820590938304027, 7.282227647959543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00510449243781963, 0.005998795559340771, -0.03888001841289251, -0.029006220057528082, -0.005989298965030395, 5.0837628632942394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006125289245418397, 0.0006120005018373197, -0.03490892910069521, -0.014715794449020214, -0.006817936985645239, 5.840279022638343e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007146086053017165, -0.004774794555666132, -0.030937839788497908, -0.0004253688405123461, -0.007646575006260084, 6.596795181982447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008166882860615931, -0.010161589613169581, -0.026966750476300604, 0.013865056767995525, -0.008475213026874928, 7.35331134132655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0091876796682147, -0.015548384670673035, -0.022995661164103304, 0.02815548237650339, -0.009303851047489773, 8.109827500670654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010208476475813466, -0.02093517972817649, -0.019024571851906005, 0.04244590798501125, -0.010132489068104617, 8.866343660014757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
