[[-0.019879076701340002, -0.021042222321059626, -1.0309563673443802, 0.03927168470456013, -0.03951465076512863, -9.383495976341414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015805112122329455, -0.018091881947134743, -1.0091966827901877, 0.03190344943707697, -0.02968184293960335, -5.67499143899515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01173114754331891, -0.015141541573209861, -0.987436998235995, 0.02453521416959381, -0.019849035114078067, -1.9664869016488862e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007657182964308364, -0.012191201199284978, -0.9656773136818023, 0.01716697890211065, -0.010016227288552788, 1.742017635697379e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035832183852978158, -0.009240860825360095, -0.9439176291276097, 0.00979874363462749, -0.00018341946302750673, 5.450522173043644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004707697454317451, -0.008399982197777373, -0.9228433847413341, 0.0056688040967569344, -0.0014027245095134093, -9.289782408404231e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005832176523337087, -0.007559103570194652, -0.9017691403550586, 0.001538864558886379, -0.002622029555999312, -7.30847865472449e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006956655592356722, -0.006718224942611931, -0.880694895968783, -0.0025910749789841755, -0.0038413346024852146, -0.00013687979068608558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008081134661376358, -0.00587734631502921, -0.8596206515825076, -0.006721014516854732, -0.005060639648971117, -0.00020067479482492625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009205613730395993, -0.005036467687446489, -0.838546407196232, -0.010850954054725286, -0.006279944695457019, -0.000264469798963767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009270826980705535, -0.004420342751051102, -0.8196917006509171, -0.013205829108496044, -0.006935478447166974, -0.0002599476645752394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009336040231015077, -0.0038042178146557156, -0.8008369941056024, -0.015560704162266802, -0.007591012198876927, -0.0002554255301867118]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00940125348132462, -0.0031880928782603286, -0.7819822875602875, -0.01791557921603756, -0.008246545950586881, -0.00025090339579818423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009466466731634163, -0.002571967941864942, -0.7631275810149728, -0.02027045426980832, -0.008902079702296836, -0.0002463812614096566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009531679981943705, -0.0019558430054695554, -0.744272874469658, -0.022625329323579076, -0.00955761345400679, -0.00024185912702112905]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009230187200880098, -0.006261234018275542, -0.7285320337557001, -0.018008376104778498, -0.009049342264855043, -0.0002432262452891545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008928694419816492, -0.010566625031081528, -0.7127911930417421, -0.01339142288597792, -0.008541071075703293, -0.00024459336355717995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008627201638752885, -0.014872016043887513, -0.6970503523277842, -0.008774469667177341, -0.008032799886551546, -0.00024596048182520537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008325708857689278, -0.019177407056693498, -0.6813095116138262, -0.004157516448376763, -0.0075245286973997984, -0.00024732760009323084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008024216076625672, -0.02348279806949948, -0.6655686708998684, 0.00045943677042381537, -0.00701625750824805, -0.00024869471836125626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009466117136174273, -0.02360437981364525, -0.6472474813176347, 0.01062486431848461, -0.010031018944512587, -0.00021268709256493112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010908018195722874, -0.02372596155779102, -0.6289262917354008, 0.020790291866545404, -0.013045780380777125, -0.00017667946676860595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012349919255271473, -0.02384754330193679, -0.6106051021531671, 0.030955719414606196, -0.01606054181704166, -0.00014067184097228078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013791820314820074, -0.02396912504608256, -0.5922839125709333, 0.04112114696266699, -0.019075303253306197, -0.00010466421517595564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015233721374368675, -0.024090706790228327, -0.5739627229886995, 0.05128657451072779, -0.022090064689570733, -6.865658937963047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01313250995550691, -0.02017939772726916, -0.5602149592330996, 0.04285818259717153, -0.018150424909841013, -8.111380308538973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011031298536645143, -0.016268088664309992, -0.5464671954774998, 0.03442979068361528, -0.014210785130111292, -9.357101679114899e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008930087117783377, -0.012356779601350825, -0.5327194317218998, 0.02600139877005902, -0.01027114535038157, -0.00010602823049690824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068288756989216114, -0.008445470538391658, -0.5189716679663, 0.01757300685650276, -0.00633150557065185, -0.0001184854442026675]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047276642800598455, -0.004534161475432489, -0.5052239042107001, 0.009144614942946497, -0.00239186579092213, -0.00013094265790842676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005201911389894027, -0.0030773230204110416, -0.4938034221887227, 0.005635050559233704, -0.003163618068108828, -0.0001213364346759673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005676158499728209, -0.0016204845653895951, -0.4823829401667453, 0.0021254861755209097, -0.003935370345295526, -0.00011173021144350785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00615040560956239, -0.00016364611036814858, -0.4709624581447679, -0.0013840782081918843, -0.004707122622482224, -0.00010212398821104838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006624652719396572, 0.0012931923446532984, -0.4595419761227905, -0.004893642591904678, -0.005478874899668923, -9.251776497858892e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007098899829230754, 0.002750030799674746, -0.44812149410081314, -0.008403206975617472, -0.00625062717685562, -8.291154174612946e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00696500749475524, 0.0029295806199265456, -0.4371406428227116, -0.008266316177233108, -0.006222386378144996, -7.751922436503801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006831115160279726, 0.003109130440178345, -0.42615979154461, -0.008129425378848745, -0.006194145579434372, -7.212690698394655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066972228258042115, 0.003288680260430145, -0.4151789402665084, -0.00799253458046438, -0.006165904780723747, -6.673458960285509e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006563330491328697, 0.0034682300806819447, -0.4041980889884068, -0.007855643782080018, -0.0061376639820131225, -6.134227222176364e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006429438156853183, 0.003647779900933744, -0.39321723771030526, -0.007718752983695653, -0.006109423183302498, -5.5949954840672176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00646539782694525, 0.0034630957704889615, -0.383724043805821, -0.0072549487519549885, -0.006164752394982872, -5.421662361069567e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006501357497037316, 0.003278411640044179, -0.3742308499013367, -0.006791144520214324, -0.006220081606663246, -5.248329238071917e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006537317167129382, 0.0030937275095993958, -0.3647376559968525, -0.006327340288473659, -0.00627541081834362, -5.0749961150742666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006573276837221449, 0.002909043379154613, -0.3552444620923682, -0.005863536056732993, -0.006330740030023994, -4.9016629920766156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006609236507313515, 0.0027243592487098305, -0.34575126818788393, -0.005399731824992328, -0.006386069241704368, -4.728329869078965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006780478493230443, 0.0031586028303608, -0.3374388001018987, -0.006470013778874425, -0.00671142413373262, -5.0607209778588345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006951720479147371, 0.00359284641201177, -0.32912633201591346, -0.007540295732756523, -0.0070367790257608726, -5.393112086638704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007122962465064299, 0.00402708999366274, -0.32081386392992817, -0.00861057768663862, -0.007362133917789124, -5.725503195418574e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007294204450981227, 0.0044613335753137095, -0.31250139584394293, -0.009680859640520716, -0.0076874888098173765, -6.057894304198443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074654464368981545, 0.004895577156964679, -0.3041889277579577, -0.010751141594402814, -0.008012843701845629, -6.390285412978312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007378479127883961, 0.004291131219689104, -0.2967048230927008, -0.009695337944305459, -0.007864023981611326, -5.2948643932008594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007291511818869766, 0.003686685282413528, -0.28922071842744396, -0.008639534294208101, -0.007715204261377024, -4.199443373423406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007204544509855572, 0.0030822393451379526, -0.28173661376218706, -0.007583730644110746, -0.007566384541142722, -3.1040223536459526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007117577200841377, 0.0024777934078623774, -0.2742525090969302, -0.00652792699401339, -0.00741756482090842, -2.0086013338685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070306098918271834, 0.0018733474705868018, -0.2667684044316733, -0.005472123343916033, -0.0072687451006741175, -9.131803140910471e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007101608159744382, 0.0017892170107464095, -0.26015445698637735, -0.005473290471250254, -0.007388459298784601, -7.860672177194211e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00717260642766158, 0.001705086550906017, -0.25354050954108137, -0.005474457598584474, -0.007508173496895085, -6.589541213477952e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007243604695578779, 0.0016209560910656247, -0.24692656209578537, -0.005475624725918695, -0.007627887695005569, -5.3184102497616935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007314602963495977, 0.0015368256312252321, -0.24031261465048936, -0.005476791853252915, -0.007747601893116052, -4.047279286045434e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007385601231413176, 0.0014526951713848399, -0.2336986672051934, -0.005477958980587136, -0.007867316091226536, -2.776148322329175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007444668179870616, 0.001673835552241584, -0.22778956547467785, -0.0059746749179456216, -0.007978550507169363, -3.24477389505111e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007503735128328055, 0.0018949759330983283, -0.2218804637441623, -0.006471390855304108, -0.008089784923112192, -3.7133994677730452e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007562802076785493, 0.0021161163139550724, -0.21597136201364675, -0.006968106792662594, -0.008201019339055019, -4.182025040494981e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007621869025242933, 0.002337256694811817, -0.21006226028313119, -0.007464822730021081, -0.008312253754997848, -4.650650613216916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007680935973700372, 0.002558397075668561, -0.20415315855261565, -0.007961538667379567, -0.008423488170940675, -5.119276185938851e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077489449629795665, 0.0026494128254883494, -0.19890160592127173, -0.008262707444428329, -0.00854876193578376, -5.459194796856107e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007816953952258761, 0.002740428575308138, -0.19365005328992782, -0.008563876221477088, -0.008674035700626847, -5.7991134077733615e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007884962941537954, 0.002831444325127926, -0.18839850065858393, -0.00886504499852585, -0.008799309465469932, -6.139032018690617e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007952971930817149, 0.0029224600749477147, -0.18314694802724002, -0.00916621377557461, -0.008924583230313018, -6.478950629607872e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008020980920096343, 0.0030134758247675033, -0.1778953953958961, -0.00946738255262337, -0.009049856995156104, -6.818869240525128e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007964408054281554, 0.002519141096408638, -0.1732242385294916, -0.008628057186852937, -0.008930811461420444, -6.003615294971007e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007907835188466763, 0.0020248063680497726, -0.16855308166308708, -0.007788731821082503, -0.008811765927684782, 5.618146181530926e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007851262322651972, 0.0015304716396909073, -0.1638819247966826, -0.00694940645531207, -0.008692720393949123, 1.1836653892558955e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007794689456837183, 0.001036136911332042, -0.15921076793027808, -0.006110081089541636, -0.008573674860213461, 1.805516160358698e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007738116591022393, 0.0005418021829731768, -0.15453961106387357, -0.005270755723771203, -0.008454629326477801, 2.4273669314615002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077052903674989, 9.162340053065821e-05, -0.1503906003447152, -0.004481124744429841, -0.00838319560420578, 2.9526288852217523e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076724641439754075, -0.0003585553819118604, -0.14624158962555678, -0.00369149376508848, -0.008311761881933758, 3.477890838982004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007639637920451914, -0.000808734164354379, -0.1420925789063984, -0.0029018627857471183, -0.008240328159661737, 4.003152792742256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007606811696928421, -0.0012589129467968977, -0.13794356818724, -0.002112231806405757, -0.008168894437389714, 4.528414746502508e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007573985473404928, -0.0017090917292394165, -0.1337945574680816, -0.0013226008270643954, -0.008097460715117693, 5.05367670026276e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007631496371374091, -0.0017648068488248293, -0.13010669822782178, -0.0013086459222076158, -0.00819889962812205, 5.072486906697328e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007689007269343255, -0.0018205219684102418, -0.12641883898756198, -0.0012946910173508362, -0.008300338541126405, 5.091297113131895e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007746518167312417, -0.0018762370879956546, -0.12273097974730215, -0.0012807361124940564, -0.008401777454130762, 5.110107319566462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007804029065281581, -0.0019319522075810672, -0.11904312050704233, -0.0012667812076372768, -0.008503216367135117, 5.12891752600103e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007861539963250744, -0.00198766732716648, -0.11535526126678251, -0.0012528263027804971, -0.008604655280139473, 5.147727732435597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007891258108503904, -0.0019907795914921034, -0.11205621283640374, -0.0013020048369758528, -0.008644182239538592, 5.1460187425333146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007920976253757062, -0.001993891855817727, -0.10875716440602498, -0.0013511833711712085, -0.00868370919893771, 5.144309752631032e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007950694399010222, -0.0019970041201433507, -0.10545811597564621, -0.001400361905366564, -0.008723236158336829, 5.14260076272875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00798041254426338, -0.002000116384468974, -0.10215906754526745, -0.0014495404395619197, -0.008762763117735946, 5.140891772826467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00801013068951654, -0.0020032286487945976, -0.09886001911488868, -0.0014987189737572753, -0.008802290077135065, 5.1391827829241846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008157087540575498, -0.001309892516366925, -0.09595533893225396, -0.0029643779422189234, -0.009096717297990728, 4.518560044407375e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008304044391634458, -0.000616556383939252, -0.09305065874961925, -0.004430036910680571, -0.009391144518846392, 3.8979373058905654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008451001242693415, 7.677974848842089e-05, -0.09014597856698453, -0.00589569587914222, -0.009685571739702057, 3.277314567373756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008597958093752375, 0.0007701158809160936, -0.08724129838434982, -0.007361354847603868, -0.00997999896055772, 2.6566918288569462e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008744914944811333, 0.0014634520133437663, -0.0843366182017151, -0.008827013816065515, -0.010274426181413384, 2.0360690903401366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008705559577541204, 0.0013977012923599027, -0.08169793140903556, -0.008734198934056135, -0.01018563674259626, 2.1610641692743387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008666204210271073, 0.0013319505713760393, -0.07905924461635601, -0.008641384052046753, -0.010096847303779138, 2.2860592482085408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008626848843000945, 0.0012661998503921757, -0.07642055782367646, -0.008548569170037372, -0.010008057864962014, 2.411054327142743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008587493475730814, 0.0012004491294083123, -0.07378187103099693, -0.00845575428802799, -0.009919268426144892, 2.5360494060769446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008548138108460685, 0.0011346984084244487, -0.07114318423831738, -0.00836293940601861, -0.009830478987327768, 2.6610444850111467e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855495283499432, 0.000947313585262131, -0.06883785370247542, -0.008098658266026163, -0.009858734205240515, 2.8886079964094388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008561767561527954, 0.0007599287620998135, -0.06653252316663345, -0.007834377126033716, -0.009886989423153261, 3.1161715078077306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008568582288061588, 0.0005725439389374959, -0.0642271926307915, -0.00757009598604127, -0.009915244641066006, 3.343735019206023e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008575397014595223, 0.0003851591157751782, -0.06192186209494954, -0.007305814846048823, -0.009943499858978752, 3.571298530604315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008582211741128857, 0.00019777429261286054, -0.05961653155910758, -0.0070415337060563766, -0.009971755076891499, 3.7988620420026067e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00856297762751374, 5.331514173307432e-05, -0.05753705349117817, -0.006784165048437788, -0.009930749786277705, 3.939416288670949e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008543743513898623, -9.11440091467119e-05, -0.055457575423248764, -0.0065267963908191996, -0.009889744495663912, 4.079970535339291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008524509400283504, -0.00023560316002649816, -0.05337809735531936, -0.006269427733200611, -0.009848739205050116, 4.220524782007633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008505275286668387, -0.00038006231090628435, -0.05129861928738995, -0.006012059075582022, -0.009807733914436323, 4.361079028675975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00848604117305327, -0.0005245214617860706, -0.04921914121946054, -0.005754690417963434, -0.009766728623822529, 4.501633275344317e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008489094089034362, -0.0006946670936808883, -0.04738609726557795, -0.005491771866341921, -0.009768552435605178, 4.6072899836930597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008492147005015455, -0.0008648127255757061, -0.04555305331169537, -0.005228853314720409, -0.009770376247387828, 4.712946692041803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00849519992099655, -0.001034958357470524, -0.04372000935781278, -0.0049659347630988965, -0.009772200059170478, 4.8186034003905454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008498252836977643, -0.0012051039893653417, -0.04188696540393019, -0.004703016211477384, -0.009774023870953127, 4.9242601087392886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008501305752958736, -0.0013752496212601595, -0.0400539214500476, -0.004440097659855872, -0.009775847682735777, 5.029916817088031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008494840869579523, -0.0014878033993583348, -0.038404318165312194, -0.004230635520105624, -0.009766146832367767, 5.146552569015458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00848837598620031, -0.0016003571774565102, -0.03675471488057679, -0.004021173380355377, -0.009756445981999758, 5.2631883209428835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008481911102821095, -0.0017129109555546855, -0.035105111595841385, -0.0038117112406051293, -0.009746745131631748, 5.37982407287031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008475446219441882, -0.001825464733652861, -0.03345550831110598, -0.003602249100854882, -0.00973704428126374, 5.496459824797736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00846898133606267, -0.0019380185117510364, -0.031805905026370575, -0.0033927869611046343, -0.00972734343089573, 5.6130955767251624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008470973368257648, -0.0020903053933035176, -0.030353466674585987, -0.0031827536330086997, -0.009719403928280204, 5.632665455953815e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008472965400452627, -0.002242592274855999, -0.028901028322801402, -0.002972720304912765, -0.009711464425664678, 5.652235335182468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008474957432647603, -0.00239487915640848, -0.027448589971016814, -0.0027626869768168304, -0.009703524923049153, 5.671805214411121e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008476949464842582, -0.002547166037960961, -0.02599615161923223, -0.002552653648720896, -0.009695585420433627, 5.6913750936397736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
