[[-0.0032114002035260707, -0.020115097084366283, -0.9017993644714936, 0.03644260762253384, 0.005929071404864856, -0.0011907409399330741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056078162792998374, -0.0217173036056249, -0.8764141799730032, 0.04973726917598379, 0.002880419191594402, -0.001191303081402517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008004232355073602, -0.02331951012688352, -0.8510289954745127, 0.06303193072943375, -0.00016823302167605358, -0.0011918652228719599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01040064843084737, -0.024921716648142137, -0.8256438109760224, 0.07632659228288372, -0.0032168852349465076, -0.0011924273643414028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010412271330337907, -0.02209912620262854, -0.8058071080685323, 0.06946832473667129, -0.004494594959912641, -0.0011037492798899424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010423894229828444, -0.019276535757114945, -0.7859704051610421, 0.06261005719045888, -0.005772304684878774, -0.0010150711954384822]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01043551712931898, -0.016453945311601346, -0.766133702253552, 0.05575178964424646, -0.007050014409844908, -0.0009263931109870218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010447140028809516, -0.013631354866087748, -0.7462969993460619, 0.048893522098034034, -0.008327724134811042, -0.0008377150265355616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010458762928300053, -0.01080876442057415, -0.7264602964385718, 0.04203525455182162, -0.009605433859777175, -0.0007490369420841013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009883743499851685, -0.01025661048165427, -0.709809572630243, 0.04019784081242599, -0.008654970624158487, -0.0007227992156969378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009308724071403318, -0.009704456542734387, -0.6931588488219143, 0.038360427073030376, -0.0077045073885397995, -0.0006965614893097743]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00873370464295495, -0.009152302603814506, -0.6765081250135856, 0.03652301333363475, -0.006754044152921112, -0.0006703237629226108]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008158685214506581, -0.008600148664894624, -0.6598574012052568, 0.034685599594239135, -0.005803580917302424, -0.0006440860365354473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007583665786058215, -0.008047994725974743, -0.643206677396928, 0.03284818585484351, -0.004853117681683737, -0.0006178483101482838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007812010360675027, -0.006983708349098388, -0.6282403431740828, 0.03037878109426531, -0.005337782559253601, -0.0006057541614829224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008040354935291838, -0.005919421972222033, -0.6132740089512377, 0.027909376333687112, -0.005822447436823464, -0.000593660012817561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008268699509908651, -0.004855135595345677, -0.5983076747283925, 0.025439971573108913, -0.006307112314393328, -0.0005815658641521997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008497044084525462, -0.0037908492184693223, -0.5833413405055474, 0.022970566812530714, -0.0067917771919631924, -0.0005694717154868383]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008725388659142274, -0.0027265628415929677, -0.5683750062827022, 0.020501162051952515, -0.007276442069533056, -0.0005573775668214769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008691410018461515, -0.0025948169704427806, -0.5550679538787691, 0.0197244189268572, -0.007315597340067472, -0.0005374574319909393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008657431377780755, -0.0024630710992925935, -0.541760901474836, 0.018947675801761883, -0.007354752610601888, -0.0005175372971604016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008623452737099996, -0.0023313252281424064, -0.5284538490709029, 0.018170932676666567, -0.007393907881136304, -0.0004976171623298641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008589474096419235, -0.002199579356992219, -0.5151467966669698, 0.01739418955157125, -0.0074330631516707196, -0.00047769702749932646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008555495455738476, -0.002067833485842032, -0.5018397442630367, 0.016617446426475935, -0.0074722184222051355, -0.00045777689266878884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008457255463497827, -0.002474852420119496, -0.490028135255815, 0.01693314769196799, -0.007341854029193649, -0.00043481573412324127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00835901547125718, -0.00288187135439696, -0.4782165262485933, 0.01724884895746004, -0.007211489636182164, -0.0004118545755776937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008260775479016531, -0.0032888902886744243, -0.4664049172413716, 0.017564550222952093, -0.007081125243170678, -0.00038889341703214614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008162535486775884, -0.0036959092229518885, -0.4545933082341499, 0.017880251488444143, -0.0069507608501591924, -0.0003659322584865986]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008064295494535235, -0.004102928157229352, -0.4427816992269282, 0.018195952753936196, -0.006820396457147706, -0.000342971099941051]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0080956839062694, -0.004005116888760523, -0.4322878047766177, 0.01758854406701001, -0.006929253804482371, -0.0003296235012056527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008127072318003562, -0.003907305620291694, -0.4217939103263072, 0.016981135380083823, -0.007038111151817036, -0.0003162759024702544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008158460729737726, -0.0038094943518228643, -0.41130001587599674, 0.016373726693157637, -0.007146968499151702, -0.0003029283037348561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008189849141471889, -0.003711683083354035, -0.4008061214256862, 0.01576631800623145, -0.007255825846486367, -0.0002895807049994578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008221237553206053, -0.0036138718148852056, -0.3903122269753757, 0.015158909319305264, -0.007364683193821032, -0.0002762331062640595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008222323656629518, -0.0034801461453154896, -0.380957891271982, 0.014573610352449098, -0.00741469348732612, -0.0002646830472048035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008223409760052983, -0.0033464204757457736, -0.3716035555685883, 0.013988311385592934, -0.007464703780831209, -0.00025313298814554747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008224495863476447, -0.0032126948061760576, -0.3622492198651946, 0.013403012418736768, -0.007514714074336299, -0.0002415829290862915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008225581966899912, -0.003078969136606342, -0.3528948841618009, 0.012817713451880604, -0.007564724367841388, -0.00023003287002703552]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008226668070323377, -0.002945243467036626, -0.3435405484584072, 0.012232414485024438, -0.0076147346613464765, -0.00021848281096777952]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008235433065622168, -0.0028759761002277893, -0.33522864720794077, 0.011766156450915997, -0.007672431444485508, -0.00020842901189645235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00824419806092096, -0.002806708733418952, -0.32691674595747433, 0.011299898416807555, -0.007730128227624539, -0.0001983752128251252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008252963056219751, -0.0027374413666101153, -0.31860484470700795, 0.010833640382699114, -0.0077878250107635705, -0.00018832141375379804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008261728051518544, -0.002668173999801278, -0.3102929434565415, 0.010367382348590672, -0.007845521793902601, -0.0001782676146824709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008270493046817335, -0.0025989066329924412, -0.3019810422060751, 0.009901124314482231, -0.007903218577041633, -0.00016821381561114374]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008277186867351634, -0.002505460886601708, -0.2945794247150989, 0.009459059942818383, -0.007956468298549575, -0.0001589984371756066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008283880687885933, -0.0024120151402109748, -0.2871778072241227, 0.009016995571154533, -0.008009718020057519, -0.00014978305874006946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008290574508420233, -0.0023185693938202415, -0.2797761897331466, 0.008574931199490685, -0.00806296774156546, -0.00014056768030453232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008297268328954532, -0.002225123647429508, -0.27237457224217043, 0.008132866827826837, -0.008116217463073404, -0.00013135230186899519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00830396214948883, -0.0021316779010387746, -0.26497295475119426, 0.0076908024561629885, -0.008169467184581346, -0.00012213692343345805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008311625458036377, -0.002040572030151656, -0.25837667612410575, 0.007312148015821349, -0.008220467715508429, -0.00011446802821838907]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008319288766583924, -0.0019494661592645368, -0.25178039749701725, 0.006933493575479709, -0.00827146824643551, -0.00010679913300332009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008326952075131473, -0.0018583602883774182, -0.24518411886992877, 0.006554839135138069, -0.008322468777362592, -9.913023778825109e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00833461538367902, -0.0017672544174902993, -0.2385878402428403, 0.006176184694796429, -0.008373469308289673, -9.146134257318211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008342278692226566, -0.0016761485466031804, -0.2319915616157518, 0.005797530254454789, -0.008424469839216756, -8.379244735811313e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008387930178108422, -0.001403151697345006, -0.22612680708329333, 0.005075166337037115, -0.008557466578389147, -7.868593668605307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008433581663990278, -0.0011301548480868316, -0.22026205255083486, 0.004352802419619441, -0.008690463317561539, -7.357942601399303e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008479233149872136, -0.000857157998828657, -0.21439729801837643, 0.003630438502201766, -0.008823460056733932, -6.847291534193296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008524884635753993, -0.0005841611495704827, -0.20853254348591796, 0.002908074584784092, -0.008956456795906323, -6.336640466987292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008570536121635849, -0.0003111643003123083, -0.2026677889534595, 0.0021857106673664173, -0.009089453535078715, -5.825989399781286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008600840507923044, -0.00010518040122037666, -0.19743910571768133, 0.0016098949999297462, -0.009167882596711278, -5.461732021484835e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008631144894210237, 0.00010080349787155497, -0.1922104224819032, 0.001034079332493075, -0.009246311658343841, -5.0974746431883856e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008661449280497432, 0.0003067873969634866, -0.18698173924612504, 0.0004582636650564038, -0.009324740719976403, -4.733217264891935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008691753666784626, 0.0005127712960554182, -0.18175305601034691, -0.00011755200238026736, -0.009403169781608966, -4.3689598865954854e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00872205805307182, 0.0007187551951473498, -0.17652437277456876, -0.000693367669816939, -0.00948159884324153, -4.004702508299035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008639438456974739, 0.00021428846411967323, -0.17190970537286301, 2.9568025814531284e-05, -0.009332926142331933, -3.080740242975851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008556818860877656, -0.0002901782669080034, -0.16729503797115725, 0.0007525037214460015, -0.009184253441422336, -2.1567779776526666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008474199264780576, -0.00079464499793568, -0.1626803705694515, 0.001475439417077472, -0.00903558074051274, -1.2328157123294825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008391579668683494, -0.0012991117289633566, -0.15806570316774574, 0.002198375112708942, -0.008886908039603143, -3.088534470062983e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008308960072586411, -0.0018035784599910332, -0.15345103576604, 0.002921310808340412, -0.008738235338693546, 6.1510881831688555e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008263389164704253, -0.0021821126009103783, -0.1493489317295137, 0.003488918951912136, -0.008680357532165355, 1.535674304979581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008217818256822095, -0.0025606467418297233, -0.14524682769298738, 0.00405652709548386, -0.008622479725637162, 2.4562397916422763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008172247348939937, -0.0029391808827490687, -0.14114472365646105, 0.004624135239055585, -0.008564601919108971, 3.376805278304972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008126676441057778, -0.0033177150236684137, -0.13704261961993475, 0.005191743382627309, -0.008506724112580778, 4.2973707649676673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00808110553317562, -0.0036962491645877588, -0.13294051558340844, 0.005759351526199033, -0.008448846306052587, 5.217936251630363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008102689651764867, -0.0036745900381839865, -0.12926031691968573, 0.005613022681029088, -0.008494765949251137, 5.4645635203352465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008124273770354115, -0.0036529309117802142, -0.12558011825596302, 0.005466693835859142, -0.008540685592449688, 5.71119078904013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008145857888943365, -0.003631271785376442, -0.1218999195922403, 0.005320364990689197, -0.008586605235648236, 5.957818057745013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008167442007532612, -0.0036096126589726697, -0.11821972092851757, 0.005174036145519251, -0.008632524878846786, 6.204445326449898e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00818902612612186, -0.0035879535325688975, -0.11453952226479486, 0.0050277073003493055, -0.008678444522045336, 6.451072595154781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008206012876357395, -0.0035428331175269634, -0.11124232875864329, 0.004880307780402516, -0.008715793319754401, 6.684550181233816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00822299962659293, -0.003497712702485029, -0.1079451352524917, 0.0047329082604557265, -0.008753142117463466, 6.918027767312851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008239986376828464, -0.003452592287443095, -0.10464794174634014, 0.004585508740508937, -0.008790490915172533, 7.151505353391887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008256973127063999, -0.0034074718724011605, -0.10135074824018855, 0.0044381092205621475, -0.008827839712881598, 7.384982939470922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008273959877299534, -0.0033623514573592264, -0.09805355473403699, 0.004290709700615358, -0.008865188510590663, 7.618460525549957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0084119668609794, -0.0026714429774852156, -0.09513866552527124, 0.002824025913277097, -0.009144879351524282, 7.225333497719655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008549973844659269, -0.001980534497611205, -0.0922237763165055, 0.0013573421259388371, -0.009424570192457902, 6.832206469889353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008687980828339135, -0.0012896260177371944, -0.08930888710773977, -0.00010934166139942286, -0.009704261033391521, 6.439079442059051e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008825987812019003, -0.0005987175378631836, -0.08639399789897402, -0.0015760254487376833, -0.009983951874325141, 6.04595241422875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008963994795698869, 9.219094201082732e-05, -0.08347910869020828, -0.0030427092360759437, -0.01026364271525876, 5.652825386398448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008914598502649368, 3.772441892054654e-05, -0.08087935848572021, -0.0030523057870109325, -0.01020043414841331, 6.0055843622433684e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008865202209599868, -1.6742104169734236e-05, -0.07827960828123215, -0.003061902337945921, -0.010137225581567861, 6.358343338088289e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008815805916550366, -7.1208627260015e-05, -0.0756798580767441, -0.0030714988888809096, -0.010074017014722414, 6.711102313933209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008766409623500867, -0.0001256751503502958, -0.07308010787225604, -0.003081095439815898, -0.010010808447876964, 7.06386128977813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008717013330451365, -0.00018014167344057656, -0.07048035766776797, -0.0030906919907508867, -0.009947599881031515, 7.41662026562305e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008714219388220626, -0.0003200629376758732, -0.06817396414534754, -0.0029199941764836627, -0.009949426560861013, 7.750151778682099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008711425445989887, -0.00045998420191116984, -0.0658675706229271, -0.0027492963622164387, -0.009951253240690511, 8.083683291741148e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008708631503759149, -0.0005999054661464664, -0.06356117710050667, -0.0025785985479492147, -0.00995307992052001, 8.417214804800198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00870583756152841, -0.0007398267303817632, -0.06125478357808623, -0.0024079007336819907, -0.009954906600349507, 8.750746317859246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008703043619297671, -0.0008797479946170598, -0.058948390055665795, -0.0022372029194147667, -0.009956733280179006, 9.084277830918295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008681791602799527, -0.00101623635868023, -0.0569000662148777, -0.0020682762224107066, -0.00992378066826215, 9.292985398127678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008660539586301383, -0.0011527247227434004, -0.05485174237408961, -0.0018993495254066466, -0.009890828056345296, 9.501692965337061e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008639287569803237, -0.0012892130868065708, -0.05280341853330151, -0.0017304228284025865, -0.009857875444428442, 9.710400532546445e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008618035553305092, -0.001425701450869741, -0.05075509469251342, -0.0015614961313985265, -0.009824922832511587, 9.919108099755828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008596783536806948, -0.0015621898149329114, -0.048706770851725326, -0.0013925694343944663, -0.009791970220594732, 0.00010127815666965211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00859256134263258, -0.0017076918956488293, -0.04689349881943196, -0.001237650224511494, -0.00979518090368484, 0.00010343603556409503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008588339148458213, -0.0018531939763647475, -0.045080226787138584, -0.0010827310146285217, -0.009798391586774946, 0.00010559391445853796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008584116954283844, -0.001998696057080665, -0.04326695475484522, -0.0009278118047455492, -0.009801602269865053, 0.00010775179335298088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008579894760109476, -0.0021441981377965835, -0.04145368272255184, -0.0007728925948625769, -0.00980481295295516, 0.0001099096722474238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008575672565935109, -0.0022897002185125015, -0.039640410690258476, -0.0006179733849796046, -0.009808023636045268, 0.00011206755114186673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008556521398478914, -0.0023659735143838683, -0.03800919195769266, -0.0005212143954440075, -0.009777304590045988, 0.00011340828592995073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008537370231022719, -0.0024422468102552356, -0.036377973225126835, -0.0004244554059084103, -0.009746585544046707, 0.00011474902071803473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008518219063566524, -0.0025185201061266025, -0.03474675449256102, -0.0003276964163728132, -0.009715866498047428, 0.00011608975550611872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008499067896110329, -0.00259479340199797, -0.03311553575999519, -0.00023093742683721609, -0.009685147452048147, 0.00011743049029420272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008479916728654134, -0.0026710666978693367, -0.031484317027429376, -0.00013417843730161895, -0.009654428406048868, 0.00011877122508228672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008485319937139477, -0.0027945525207159466, -0.030038762207371277, 1.2450773224819897e-05, -0.009669661607513685, 0.00012014459658318192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00849072314562482, -0.0029180383435625564, -0.028593207387313177, 0.00015907998375125874, -0.009684894808978502, 0.00012151796808407713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008496126354110164, -0.0030415241664091663, -0.027147652567255078, 0.0003057091942776976, -0.009700128010443319, 0.00012289133958497234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008501529562595507, -0.0031650099892557766, -0.02570209774719698, 0.00045233840480413644, -0.009715361211908136, 0.00012426471108586756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00850693277108085, -0.0032884958121023864, -0.024256542927138882, 0.0005989676153305753, -0.009730594413372953, 0.00012563808258676275]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
