[[-0.0031467304751515894, -0.0032639130694794623, -0.7353767601920396, 0.007770413151785108, -0.004234793443721386, -0.0008131480650985232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00299863325762907, -0.005149283989705448, -0.7198514974486967, 0.00708166957482933, -0.0036063837493949848, -0.0008082102409347141]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028505360401065503, -0.007034654909931434, -0.7043262347053538, 0.006392925997873552, -0.0029779740550685834, -0.0008032724167709048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002702438822584031, -0.00892002583015742, -0.688800971962011, 0.005704182420917773, -0.002349564360742182, -0.0007983345926070957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002554341605061511, -0.010805396750383407, -0.6732757092186681, 0.005015438843961995, -0.001721154666415781, -0.0007933967684432865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002406244387538992, -0.012690767670609391, -0.6577504464753252, 0.004326695267006217, -0.00109274497208938, -0.0007884589442794773]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002875625765198045, -0.014974868129366332, -0.6408442259518069, 0.019243432851517868, -0.0013451460252240895, -0.0007260067747679796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003345007142857098, -0.017258968588123272, -0.6239380054282886, 0.03416017043602952, -0.0015975470783587992, -0.0006635546052564817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003814388520516151, -0.01954306904688021, -0.6070317849047702, 0.04907690802054117, -0.001849948131493509, -0.0006011024357449839]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004283769898175204, -0.02182716950563715, -0.5901255643812519, 0.06399364560505283, -0.0021023491846282184, -0.0005386502662334861]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004753151275834257, -0.024111269964394094, -0.5732193438577335, 0.07891038318956448, -0.002354750237762928, -0.0004761980967219882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004475905655933246, -0.018695620372721426, -0.5576560683479714, 0.06776130508825765, -0.002725657905276314, -0.0004617877394327208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004198660036032234, -0.013279970781048759, -0.5420927928382092, 0.0566122269869508, -0.0030965655727896993, -0.0004473773821434533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003921414416131223, -0.007864321189376092, -0.5265295173284471, 0.04546314888564397, -0.003467473240303085, -0.0004329670248541859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003644168796230212, -0.0024486715977034244, -0.510966241818685, 0.03431407078433713, -0.003838380907816471, -0.00041855666756491843]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033669231763292008, 0.0029669779939692424, -0.49540296630892283, 0.02316499268303029, -0.004209288575329857, -0.000404146310275651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003306295135717718, 0.0041985343735953876, -0.4845728892619688, 0.018123874875929747, -0.003986982263223153, -0.00039793497335211306]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003245667095106235, 0.005430090753221533, -0.47374281221501474, 0.013082757068829201, -0.0037646759511164494, -0.00039172363642857517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031850390544947526, 0.006661647132847679, -0.4629127351680607, 0.008041639261728656, -0.0035423696390097454, -0.0003855122995050372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031244110138832696, 0.007893203512473823, -0.45208265812110665, 0.003000521454628112, -0.003320063326903042, -0.0003793009625814993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003063782973271787, 0.00912475989209997, -0.4412525810741526, -0.0020405963524724327, -0.003097757014796338, -0.00037308962565796137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033541902943632837, 0.00812617480456705, -0.431908861887771, -0.004017593041890103, -0.0035413597982127893, -0.00035756380974073077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00364459761545478, 0.007127589717034128, -0.4225651427013894, -0.005994589731307774, -0.00398496258162924, -0.00034203799382350017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003935004936546277, 0.0061290046295012085, -0.41322142351500785, -0.007971586420725443, -0.004428565365045692, -0.00032651217790626957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004225412257637773, 0.005130419541968288, -0.40387770432862624, -0.009948583110143114, -0.004872168148462143, -0.00031098636198903897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004515819578729269, 0.004131834454435367, -0.39453398514224464, -0.011925579799560786, -0.005315770931878594, -0.00029546054607180837]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00465077488678446, 0.002492689446442553, -0.38642280897266734, -0.013011435465688913, -0.005376362882149637, -0.00028952605829248333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00478573019483965, 0.0008535444384497387, -0.37831163280309005, -0.014097291131817038, -0.005436954832420679, -0.00028359157051315823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049206855028948405, -0.000785600569543075, -0.3702004566335127, -0.015183146797945165, -0.005497546782691722, -0.0002776570827338332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00505564081095003, -0.0024247455775358896, -0.3620892804639354, -0.01626900246407329, -0.005558138732962764, -0.0002717225949545081]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005190596119005221, -0.004063890585528705, -0.3539781042943581, -0.017354858130201416, -0.005618730683233807, -0.00026578810717518305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005299638954004837, -0.00907076543018192, -0.34270384014542327, 0.0021175317369712225, -0.005566071623132568, -0.0002825512333219885]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005408681789004452, -0.014077640274835136, -0.3314295759964885, 0.02158992160414386, -0.005513412563031329, -0.000299314359468794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005517724624004067, -0.01908451511948835, -0.32015531184755364, 0.041062311471316504, -0.00546075350293009, -0.00031607748561559944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005626767459003683, -0.024091389964141566, -0.30888104769861885, 0.060534701338489136, -0.005408094442828851, -0.0003328406117624049]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005735810294003298, -0.02909826480879478, -0.297606783549684, 0.08000709120566178, -0.005355435382727612, -0.0003496037379092104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005112351615233449, -0.020888146326767366, -0.2898342513213422, 0.06340281763300193, -0.004458175219141397, -0.00030268489451356283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004488892936463598, -0.012678027844739953, -0.28206171909300043, 0.046798544060342076, -0.0035609150555551815, -0.0002557660511179153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038654342576937483, -0.00446790936271254, -0.27428918686465864, 0.030194270487682223, -0.0026636548919689662, -0.00020884720772226776]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003241975578923898, 0.0037422091193148738, -0.26651665463631685, 0.01358999691502237, -0.001766394728382751, -0.0001619283643266202]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002618516900154048, 0.011952327601342287, -0.25874412240797506, -0.0030142766576374885, -0.0008691345647965356, -0.00011500952093097266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033358756407665777, 0.01115961190742219, -0.253647335373662, -0.005634178000500172, -0.0022908657433088745, -9.090932882202104e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004053234381379107, 0.010366896213502091, -0.24855054833934903, -0.008254079343362856, -0.0037125969218212134, -6.680913671306943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004770593121991637, 0.009574180519581994, -0.243453761305036, -0.01087398068622554, -0.005134328100333552, -4.2708944604117824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054879518626041665, 0.008781464825661897, -0.23835697427072297, -0.013493882029088224, -0.006556059278845891, -1.8608752495166204e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062053106032166966, 0.0079887491317418, -0.23326018723640995, -0.016113783371950907, -0.00797779045735823, 5.4914396137853995e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006278299350482097, 0.006858395777736993, -0.22862474060143712, -0.017878316175096963, -0.007993755053971176, 2.46809456517377e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006351288097747497, 0.005728042423732185, -0.22398929396646428, -0.01964284897824302, -0.008009719650584122, -5.552504834378598e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006424276845012898, 0.004597689069727377, -0.21935384733149144, -0.021407381781389075, -0.008025684247197068, -3.57859553204949e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006497265592278298, 0.00346733571572257, -0.2147184006965186, -0.023171914584535134, -0.008041648843810013, -6.601940580661119e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006570254339543698, 0.002336982361717762, -0.21008295406154576, -0.02493644738768119, -0.00805761344042296, -9.625285629272748e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00664432857291502, -0.003684725161307895, -0.20434019985265686, -0.013379434341466436, -0.007577706799850429, -3.1076748482646846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006718402806286342, -0.009706432684333553, -0.19859744564376797, -0.001822421295251682, -0.007097800159277898, -5.2528211336020945e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006792477039657663, -0.015728140207359208, -0.1928546914348791, 0.009734591750963074, -0.0066178935187053665, -7.397967418939504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006866551273028985, -0.021749847730384866, -0.1871119372259902, 0.021291604797177826, -0.006137986878132835, -9.543113704276914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006940625506400307, -0.027771555253410525, -0.1813691830171013, 0.03284861784339258, -0.005658080237560304, -0.00011688259989614324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007073861869462636, -0.02343307042159559, -0.17756618347485076, 0.023106457475532197, -0.006462206806242537, -7.016810707028605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007207098232524966, -0.019094585589780652, -0.1737631839326002, 0.013364297107671813, -0.00726633337492477, -2.3453614244428874e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007340334595587294, -0.014756100757965712, -0.16996018439034966, 0.003622136739811429, -0.008070459943607004, 2.3260878581428304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007473570958649624, -0.010417615926150776, -0.1661571848480991, -0.006120023628048955, -0.008874586512289236, 6.99753714072855e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007606807321711953, -0.006079131094335838, -0.16235418530584855, -0.015862183995909343, -0.00967871308097147, 0.0001166898642331427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007417065446820781, -0.010251385303634179, -0.15515241463754306, 0.0022890159861944474, -0.00873689741819765, 6.126743931563264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072273235719296095, -0.014423639512932521, -0.1479506439692376, 0.020440215968298238, -0.007795081755423831, 5.845014398122569e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070375816970384385, -0.01859589372223086, -0.1407488733009321, 0.038591415950402025, -0.006853266092650011, -4.957741051938749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006847839822147267, -0.022768147931529203, -0.13354710263262665, 0.05674261593250582, -0.005911450429876192, -0.00010499983543689756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006658097947256095, -0.026940402140827543, -0.12634533196432116, 0.07489381591460961, -0.004969634767102373, -0.00016042226035440762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00640123541814816, -0.019230650646497142, -0.1224299714132459, 0.06041812752875447, -0.005286510467413137, -8.38158690842431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061443728890402255, -0.011520899152166744, -0.11851461086217063, 0.04594243914289934, -0.005603386167723903, -7.209477814078578e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005887510359932291, -0.0038111476578363453, -0.11459925031109537, 0.03146675075704421, -0.005920261868034667, 6.939691345608594e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005630647830824356, 0.003898603836494055, -0.11068388976002011, 0.016991062371189067, -0.006237137568345432, 0.00014600330472625046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005373785301716422, 0.011608355330824457, -0.10676852920894485, 0.0025153739853339217, -0.006554013268656197, 0.00022260969599641498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005603116634907307, 0.01147603378688793, -0.10390332147457473, 0.0003015593334908225, -0.006998413325656253, 0.00021515477016919378]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005832447968098194, 0.011343712242951401, -0.10103811374020462, -0.0019122553183522767, -0.007442813382656309, 0.0002076998443419726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006061779301289079, 0.011211390699014874, -0.0981729060058345, -0.004126069970195376, -0.007887213439656364, 0.0002002449185147514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006291110634479966, 0.011079069155078345, -0.09530769827146438, -0.006339884622038475, -0.00833161349665642, 0.00019278999268753023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065204419676708515, 0.010946747611141817, -0.09244249053709426, -0.008553699273881573, -0.008776013553656476, 0.00018533506686030902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006564700419681393, 0.010440274698178749, -0.09092617360461248, -0.011273812665670178, -0.008721101608815023, 0.00018415960949732442]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006608958871691934, 0.009933801785215678, -0.08940985667213072, -0.013993926057458785, -0.00866618966397357, 0.00018298415213433984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006653217323702474, 0.009427328872252609, -0.08789353973964895, -0.01671403944924739, -0.008611277719132119, 0.00018180869477135524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006697475775713015, 0.008920855959289539, -0.08637722280716718, -0.019434152841035994, -0.008556365774290666, 0.00018063323740837066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006741734227723556, 0.00841438304632647, -0.08486090587468541, -0.0221542662328246, -0.008501453829449213, 0.00017945778004538606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006981823999592469, 0.006613067866560588, -0.08374443412508735, -0.022990148095395024, -0.008803272875112119, 0.00017683246523610393]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007221913771461382, 0.004811752686794707, -0.08262796237548928, -0.02382602995796545, -0.009105091920775025, 0.0001742071504268218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007462003543330295, 0.0030104375070288264, -0.08151149062589122, -0.024661911820535874, -0.00940691096643793, 0.00017158183561753965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007702093315199207, 0.001209122327262945, -0.08039501887629315, -0.0254977936831063, -0.009708730012100836, 0.00016895652080825752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00794218308706812, -0.0005921928525029364, -0.07927854712669509, -0.026333675545676723, -0.010010549057763742, 0.0001663312059989754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008022426923898731, -0.005899064446924141, -0.07552561292815807, -0.013656644152508775, -0.009419185433442705, 0.0001290517791584767]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008102670760729343, -0.011205936041345345, -0.07177267872962106, -0.0009796127593408276, -0.00882782180912167, 9.177235231797804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008182914597559954, -0.016512807635766548, -0.06801974453108406, 0.01169741863382712, -0.008236458184800633, 5.449292547747937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008263158434390567, -0.021819679230187752, -0.06426681033254704, 0.02437445002699507, -0.007645094560479597, 1.721349863698069e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008343402271221177, -0.02712655082460896, -0.060513876134010026, 0.03705148142016301, -0.007053730936158561, -2.0065928203517962e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008355026358538058, -0.020878211380163568, -0.05868273202458043, 0.02589896267474202, -0.007952715884582049, 3.502412148041299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008366650445854938, -0.014629871935718174, -0.05685158791515084, 0.014746443929321028, -0.008851700833005538, 9.011417116434394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008378274533171819, -0.00838153249127278, -0.05502044380572124, 0.003593925183900032, -0.009750685781429028, 0.00014520422084827488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008389898620488698, -0.0021331930468273877, -0.05318929969629165, -0.007558593561520957, -0.010649670729852515, 0.00020029427053220583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00840152270780558, 0.004115146397618004, -0.051358155586862055, -0.018711112306941943, -0.011548655678276004, 0.0002553843202161368]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008122961616464667, 0.0023627568813115243, -0.05111201609590194, -0.01937854305227421, -0.010822707205074158, 0.00023499022370395662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007844400525123755, 0.0006103673650050445, -0.05086587660494183, -0.02004597379760648, -0.010096758731872312, 0.00021459612719177643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007565839433782842, -0.0011420221513014353, -0.050619737113981725, -0.020713404542938747, -0.009370810258670464, 0.00019420203067959627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072872783424419284, -0.0028944116676079146, -0.05037359762302161, -0.021380835288271012, -0.008644861785468617, 0.00017380793416741608]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007008717251101016, -0.004646801183914394, -0.0501274581320615, -0.02204826603360328, -0.007918913312266771, 0.0001534138376552359]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007291763943203017, -0.008390524664059335, -0.04577550166595545, -0.0046834471625497205, -0.008038626278962957, 0.00015780161788991388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007574810635305017, -0.012134248144204277, -0.04142354519984939, 0.01268137170850384, -0.008158339245659143, 0.00016218939812459186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007857857327407018, -0.01587797162434922, -0.037071588733743346, 0.0300461905795574, -0.008278052212355327, 0.00016657717835926985]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008140904019509019, -0.01962169510449416, -0.032719632267637286, 0.047411009450610955, -0.008397765179051513, 0.00017096495859394783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00842395071161102, -0.023365418584639103, -0.028367675801531236, 0.06477582832166452, -0.008517478145747699, 0.0001753527388286258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00786178012734922, -0.015484285549911984, -0.026597957884158575, 0.0473393410542808, -0.007783371343979414, 0.00017991378973514387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007299609543087421, -0.007603152515184865, -0.024828239966785917, 0.029902853786897082, -0.00704926454221113, 0.00018447484064166192]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006737438958825622, 0.00027798051954225356, -0.023058522049413256, 0.012466366519513362, -0.006315157740442846, 0.00018903589154818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006175268374563823, 0.008159113554269373, -0.021288804132040595, -0.004970120747870357, -0.005581050938674561, 0.00019359694245469806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056130977903020235, 0.016040246588996488, -0.019519086214667938, -0.02240660801525407, -0.004846944136906277, 0.0001981579933612161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
