[[-0.006911483766466456, -0.03841448003150905, -1.0762300962359477, 0.05045318018377824, 0.007878344711036017, -0.0010788806943337372]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010779791094530712, -0.03708622951538002, -1.0589286905414421, 0.04871533446860771, 0.004536826568519048, -0.001492784022579541]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013272200050969279, -0.04149911091063733, -1.0350700549034417, 0.062451534263777454, -0.0008861171216347184, -0.0016371858687398086]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.015764609007407848, -0.04591199230589463, -1.0112114192654416, 0.0761877340589472, -0.0063090608117884845, -0.0017815877149000765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018257017963846416, -0.050324873701151934, -0.9873527836274412, 0.08992393385411694, -0.011732004501942249, -0.0019259895610603441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02074942692028498, -0.05473775509640924, -0.9634941479894409, 0.1036601336492867, -0.017154948192096016, -0.002070391407220612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02324183587672355, -0.05915063649166655, -0.9396355123514406, 0.11739633344445644, -0.022577891882249783, -0.0022147932533808797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019626915043224922, -0.048590551019038565, -0.9183891119935796, 0.09468228373369036, -0.01816898584891437, -0.001990500820311143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016011994209726294, -0.03803046554641058, -0.8971427116357187, 0.0719682340229243, -0.013760079815578958, -0.0017662083872414056]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012397073376227669, -0.027470380073782608, -0.8758963112778577, 0.04925418431215821, -0.009351173782243545, -0.0015419159541716686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00878215254272904, -0.016910294601154625, -0.8546499109199969, 0.026540134601392137, -0.004942267748908134, -0.0013176235211019315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005167231709230411, -0.00635020912852664, -0.8334035105621359, 0.0038260848906260655, -0.0005333617155727213, -0.0010933310880321945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0049184105296183915, -0.00969146064378287, -0.8153134121138212, 0.005127079324684733, 0.0005986039146877345, -0.001029581487008149]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004669589350006372, -0.0130327121590391, -0.7972233136655066, 0.006428073758743401, 0.0017305695449481902, -0.0009658318859841037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004420768170394352, -0.01637396367429533, -0.779133215217192, 0.007729068192802068, 0.002862535175208646, -0.0009020822849600582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004171946990782332, -0.01971521518955156, -0.7610431167688774, 0.009030062626860735, 0.003994500805469102, -0.0008383326839360128]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003923125811170313, -0.02305646670480779, -0.7429530183205627, 0.010331057060919403, 0.005126466435729558, -0.0007745830829119674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005705772962830653, -0.024819239399966782, -0.7231199845388939, 0.021816391717944014, 0.0020498965295294653, -0.0009175650408970481]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007488420114490993, -0.026582012095125777, -0.7032869507572252, 0.03330172637496862, -0.0010266733766706275, -0.0010605469988821288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009271067266151333, -0.02834478479028477, -0.6834539169755565, 0.04478706103199323, -0.004103243282870721, -0.0012035289568672095]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011053714417811673, -0.03010755748544376, -0.6636208831938878, 0.056272395689017846, -0.007179813189070813, -0.0013465109148522903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012836361569472014, -0.03187033018060276, -0.643787849412219, 0.06775773034604245, -0.010256383095270907, -0.001489492872837371]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01161257705303262, -0.026412455517759885, -0.6298689814734277, 0.05584386883012125, -0.008803202918967324, -0.0013215686302555489]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010388792536593229, -0.020954580854917016, -0.6159501135346365, 0.04393000731420005, -0.007350022742663742, -0.0011536443876737268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009165008020153836, -0.015496706192074147, -0.6020312455958452, 0.03201614579827884, -0.0058968425663601595, -0.0009857201450919047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007941223503714442, -0.010038831529231275, -0.5881123776570539, 0.020102284282357642, -0.004443662390056577, -0.0008177959025100826]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006717438987275049, -0.004580956866388405, -0.5741935097182627, 0.008188422766436443, -0.0029904822137529936, -0.0006498716599282605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00647219042674566, -0.005045074019959677, -0.5619667591318586, 0.004889576142256367, -0.0024675679056199657, -0.0006066680341147144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00622694186621627, -0.005509191173530948, -0.5497400085454546, 0.001590729518076291, -0.0019446535974869377, -0.0005634644083011684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005981693305686882, -0.00597330832710222, -0.5375132579590505, -0.001708117106103784, -0.0014217392893539097, -0.0005202607824876224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005736444745157492, -0.006437425480673492, -0.5252865073726465, -0.005006963730283861, -0.0008988249812208818, -0.00047705715667407635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005491196184628103, -0.006901542634244764, -0.5130597567862424, -0.008305810354463938, -0.0003759106730878538, -0.00043385353086053033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006928833301323731, -0.011933740646866343, -0.4997633827060149, 0.005014307270502541, -0.0010490986556653836, -0.0003960489152103035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00836647041801936, -0.016965938659487922, -0.48646700862578734, 0.01833442489546902, -0.0017222866382429133, -0.00035824429956007664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009804107534714987, -0.0219981366721095, -0.47317063454555985, 0.031654542520435494, -0.002395474620820443, -0.0003204396839098498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011241744651410614, -0.02703033468473108, -0.4598742604653323, 0.04497466014540198, -0.003068662603397973, -0.00028263506825962294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012679381768106244, -0.03206253269735266, -0.4465778863851048, 0.058294777770368456, -0.0037418505859755026, -0.0002448304526093961]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011965020813294099, -0.026614767204349334, -0.4367384902044178, 0.045336895429520574, -0.004875774013063124, -0.0002879275038395805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011250659858481954, -0.021167001711346004, -0.42689909402373083, 0.032379013088672685, -0.006009697440150745, -0.0003310245550697649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010536298903669809, -0.015719236218342675, -0.4170596978430438, 0.019421130747824797, -0.007143620867238366, -0.0003741216062999493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009821937948857662, -0.010271470725339349, -0.40722030166235684, 0.006463248406976915, -0.008277544294325988, -0.0004172186575301337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009107576994045517, -0.004823705232336023, -0.3973809054816698, -0.0064946339338709715, -0.00941146772141361, -0.0004603157087603181]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00868043347120096, -0.007831214318245204, -0.38837691577004774, -0.0026897490508656853, -0.007424021754770823, -0.00037804015905200925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008253289948356404, -0.010838723404154387, -0.3793729260584256, 0.0011151358321396009, -0.005436575788128037, -0.0002957646093437004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007826146425511847, -0.01384623249006357, -0.3703689363468035, 0.004920020715144887, -0.00344912982148525, -0.0002134890596353916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007399002902667291, -0.01685374157597275, -0.36136494663518137, 0.008724905598150173, -0.0014616838548424643, -0.00013121350992708274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006971859379822734, -0.01986125066188193, -0.3523609569235593, 0.01252979048115546, 0.0005257621118003207, -4.893796021877389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00830910885311689, -0.02099311077308727, -0.3435204081055377, 0.016665019664967466, -0.001970948800876315, -0.00011229073725529595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009646358326411046, -0.02212497088429261, -0.33467985928751615, 0.02080024884877947, -0.004467659713552951, -0.00017564351429181802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010983607799705202, -0.023256830995497947, -0.32583931046949455, 0.02493547803259148, -0.0069643706262295865, -0.0002389962913283401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012320857272999359, -0.024388691106703286, -0.316998761651473, 0.029070707216403487, -0.009461081538906221, -0.00030234906836486215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013658106746293515, -0.025520551217908624, -0.3081582128334514, 0.03320593640021549, -0.011957792451582856, -0.0003657018454013842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012815481082617526, -0.0219041066454291, -0.3005281518593808, 0.026369483379338608, -0.010849760039472215, -0.00032456931018509227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011972855418941535, -0.01828766207294957, -0.29289809088531016, 0.019533030358461725, -0.009741727627361575, -0.00028343677496880037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011130229755265546, -0.014671217500470044, -0.28526802991123956, 0.012696577337584843, -0.008633695215250935, -0.00024230423975250842]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010287604091589558, -0.011054772927990517, -0.2776379689371689, 0.00586012431670796, -0.0075256628031402945, -0.0002011717045362165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009444978427913567, -0.00743832835551099, -0.2700079079630983, -0.0009763287041689237, -0.0064176303910296545, -0.00016003916931992457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009532105949172162, -0.008982599876046998, -0.26343492264463053, 0.0015347389624712747, -0.00644880429102867, -0.00014305785844134674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009619233470430756, -0.010526871396583004, -0.2568619373261627, 0.004045806629111473, -0.006479978191027686, -0.00012607654756276895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00970636099168935, -0.012071142917119013, -0.2502889520076949, 0.006556874295751671, -0.006511152091026701, -0.00010909523668419112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009793488512947944, -0.01361541443765502, -0.2437159666892271, 0.00906794196239187, -0.006542325991025717, -9.211392580561331e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009880616034206539, -0.015159685958191027, -0.2371429813707593, 0.011579009629032069, -0.006573499891024732, -7.51326149270355e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009941158699882408, -0.014551193086960559, -0.23109606413994957, 0.010853391488610002, -0.0067629680360314455, -7.223561549614789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010001701365558276, -0.01394270021573009, -0.22504914690913985, 0.010127773348187935, -0.006952436181038159, -6.933861606526028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010062244031234147, -0.013334207344499624, -0.21900222967833013, 0.00940215520776587, -0.007141904326044871, -6.644161663437267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010122786696910016, -0.012725714473269156, -0.21295531244752042, 0.008676537067343802, -0.007331372471051584, -6.354461720348504e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010183329362585885, -0.012117221602038687, -0.2069083952167107, 0.007950918926921735, -0.007520840616058297, -6.064761777259743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010083320689168713, -0.011355560420919621, -0.2016661805837213, 0.006354634226387284, -0.007527828443990635, -5.311803100892511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009983312015751542, -0.010593899239800553, -0.1964239659507319, 0.004758349525852834, -0.0075348162719229735, -4.5588444245252785e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009883303342334369, -0.009832238058681487, -0.1911817513177425, 0.0031620648253183822, -0.007541804099855311, -3.8058857481580465e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009783294668917197, -0.009070576877562419, -0.1859395366847531, 0.0015657801247839316, -0.007548791927787649, -3.052927071790814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009683285995500026, -0.008308915696443353, -0.1806973220517637, -3.0504575750519734e-05, -0.007555779755719987, -2.299968395423582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00985456114347236, -0.008329716417721919, -0.17588610109985778, 0.00036061735824331444, -0.007904751964459387, -2.4241507915594732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010025836291444693, -0.008350517139000485, -0.17107488014795186, 0.0007517392922371486, -0.008253724173198786, -2.5483331876953646e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010197111439417027, -0.008371317860279053, -0.16626365919604594, 0.0011428612262309827, -0.008602696381938186, -2.6725155838312556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01036838658738936, -0.008392118581557619, -0.16145243824414002, 0.001533983160224817, -0.008951668590677584, -2.796697979967147e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010539661735361694, -0.008412919302836185, -0.1566412172922341, 0.0019251050942186512, -0.009300640799416985, -2.9208803761030384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010292194364377191, -0.008641066533490659, -0.15246771250357746, 0.002354687653650977, -0.008996398625338325, -1.2105113683421221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010044726993392686, -0.008869213764145133, -0.1482942077149208, 0.002784270213083303, -0.008692156451259668, 4.998576394187942e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009797259622408183, -0.009097360994799606, -0.14412070292626417, 0.0032138527725156284, -0.008387914277181009, 2.21022664717971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009549792251423678, -0.00932550822545408, -0.1399471981376075, 0.003643435331947955, -0.008083672103102351, 3.920595654940627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009302324880439175, -0.009553655456108555, -0.13577369334895087, 0.00407301789138028, -0.007779429929023692, 5.630964662701544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009330014621465356, -0.0100633189556598, -0.13196437600649466, 0.005450809351991781, -0.007829108824442143, 6.170136874135765e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009357704362491538, -0.010572982455211044, -0.12815505866403845, 0.006828600812603282, -0.007878787719860593, 6.709309085569985e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009385394103517719, -0.011082645954762289, -0.12434574132158224, 0.008206392273214782, -0.007928466615279042, 7.248481297004205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009413083844543901, -0.011592309454313532, -0.12053642397912602, 0.009584183733826284, -0.007978145510697492, 7.787653508438427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009440773585570082, -0.012101972953864776, -0.11672710663666981, 0.010961975194437784, -0.008027824406115942, 8.326825719872647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009301189733983736, -0.011406558437105115, -0.1135014071543983, 0.009363483542756035, -0.007937621885807862, 9.012996083242097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009161605882397391, -0.010711143920345452, -0.11027570767212679, 0.007764991891074286, -0.007847419365499783, 9.699166446611546e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009022022030811047, -0.01001572940358579, -0.10705000818985527, 0.006166500239392537, -0.007757216845191702, 0.00010385336809980996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008882438179224702, -0.00932031488682613, -0.10382430870758375, 0.004568008587710788, -0.007667014324883622, 0.00011071507173350447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008742854327638357, -0.008624900370066467, -0.10059860922531223, 0.002969516936029039, -0.007576811804575543, 0.00011757677536719897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008934156533533116, -0.009011275457629418, -0.09758499347566206, 0.0039677077995178035, -0.007869925551093487, 0.00011432618962696866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009125458739427876, -0.009397650545192369, -0.09457137772601187, 0.004965898663006567, -0.008163039297611429, 0.00011107560388673833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009316760945322635, -0.009784025632755322, -0.0915577619763617, 0.0059640895264953305, -0.008456153044129373, 0.00010782501814650802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009508063151217395, -0.010170400720318273, -0.08854414622671151, 0.006962280389984095, -0.008749266790647315, 0.0001045744324062777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009699365357112154, -0.010556775807881225, -0.08553053047706134, 0.00796047125347286, -0.00904238053716526, 0.00010132384666604739]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009641801355291548, -0.009001170930654712, -0.0829114413943679, 0.0049322104517240395, -0.009138484489547221, 9.925961169650395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009584237353470942, -0.007445566053428201, -0.08029235231167446, 0.0019039496499752189, -0.009234588441929183, 9.71953767269605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009526673351650335, -0.0058899611762016895, -0.07767326322898102, -0.0011243111517736017, -0.009330692394311143, 9.513114175741705e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00946910934982973, -0.004334356298975177, -0.07505417414628757, -0.0041525719535224215, -0.009426796346693104, 9.306690678787361e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009411545348009124, -0.002778751421748665, -0.07243508506359413, -0.00718083275527124, -0.009522900299075066, 9.100267181833017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00942927080779445, -0.0032645643108106305, -0.0700995883881754, -0.0063509426565634035, -0.009508077386747959, 9.64166281333025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009446996267579777, -0.003750377199872596, -0.06776409171275669, -0.0055210525578555675, -0.009493254474420851, 0.00010183058444827484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009464721727365103, -0.004236190088934561, -0.06542859503733796, -0.004691162459147731, -0.009478431562093742, 0.00010724454076324717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00948244718715043, -0.004722002977996527, -0.06309309836191923, -0.0038612723604398943, -0.009463608649766635, 0.0001126584970782195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009500172646935756, -0.005207815867058492, -0.06075760168650051, -0.0030313822617320583, -0.009448785737439527, 0.00011807245339319185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009486887322135372, -0.0052195382998705695, -0.05865972487170465, -0.0029367371782801194, -0.009466534247306656, 0.00011986574465572692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009473601997334985, -0.005231260732682647, -0.05656184805690879, -0.002842092094828181, -0.009484282757173786, 0.00012165903591826201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0094603166725346, -0.005242983165494724, -0.05446397124211293, -0.002747447011376242, -0.009502031267040913, 0.0001234523271807971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009447031347734215, -0.005254705598306802, -0.052366094427317066, -0.0026528019279243036, -0.009519779776908042, 0.00012524561844333217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00943374602293383, -0.005266428031118879, -0.050268217612521204, -0.0025581568444723647, -0.009537528286775171, 0.00012703890970586725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009403018816255828, -0.005301485977301355, -0.04843257903027959, -0.0025368341696466105, -0.009539216511684602, 0.00012942176751133935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009372291609577824, -0.005336543923483831, -0.04659694044803798, -0.0025155114948208564, -0.009540904736594033, 0.00013180462531681142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009341564402899821, -0.005371601869666308, -0.04476130186579636, -0.002494188819995102, -0.009542592961503464, 0.00013418748312228352]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009310837196221817, -0.005406659815848784, -0.04292566328355475, -0.0024728661451693477, -0.009544281186412895, 0.0001365703409277556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009280109989543815, -0.00544171776203126, -0.041090024701313135, -0.0024515434703435935, -0.009545969411322327, 0.0001389531987332277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009291707597829742, -0.005581058547471968, -0.03938768641242733, -0.0020434800775466144, -0.009583956516894938, 0.0001398037861761641]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009303305206115667, -0.005720399332912677, -0.037685348123541525, -0.001635416684749635, -0.00962194362246755, 0.00014065437361910054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009314902814401595, -0.005859740118353385, -0.035983009834655716, -0.0012273532919526557, -0.009659930728040162, 0.00014150496106203695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00932650042268752, -0.005999080903794094, -0.034280671545769914, -0.0008192898991556765, -0.009697917833612775, 0.0001423555485049734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009338098030973447, -0.006138421689234802, -0.032578333256884105, -0.00041122650635869737, -0.009735904939185386, 0.0001432061359479098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00928510440976887, -0.005987274340730295, -0.031105732353396302, -0.0007017144188439778, -0.009694428202588909, 0.00014525143372530792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009232110788564294, -0.005836126992225787, -0.029633131449908503, -0.0009922023313292583, -0.009652951465992432, 0.000147296731502706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009179117167359719, -0.005684979643721279, -0.0281605305464207, -0.0012826902438145388, -0.009611474729395955, 0.00014934202928010412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009126123546155142, -0.005533832295216772, -0.0266879296429329, -0.0015731781562998192, -0.009569997992799478, 0.0001513873270575022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009073129924950565, -0.0053826849467122646, -0.025215328739445098, -0.0018636660687850995, -0.009528521256203001, 0.00015343262483490032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
