[[-0.009801288830718898, -0.01280532234021193, -0.4694646103860086, 0.0006819884117961455, -0.01042002109010854, -0.000660075967325039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010440741721922091, -0.015030151047339044, -0.45849571855733695, 0.001877848794704742, -0.011983163500023587, -0.0006499477694548388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01012354635674237, -0.017215336111758718, -0.44469003612802077, 0.013323438079049302, -0.010544253009270133, -0.0006150915306112423]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00980635099156265, -0.019400521176178395, -0.4308843536987046, 0.02476902736339386, -0.009105342518516682, -0.0005802352917676459]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009489155626382929, -0.02158570624059807, -0.41707867126938847, 0.03621461664773842, -0.007666432027763228, -0.0005453790529240494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009171960261203208, -0.023770891305017743, -0.4032729888400723, 0.04766020593208298, -0.006227521537009776, -0.0005105228140804528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008854764896023487, -0.02595607636943742, -0.3894673064107561, 0.05910579521642754, -0.004788611046256323, -0.0004756665752368564]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008286066137084432, -0.019443132761284856, -0.3804713862675587, 0.04597384944358695, -0.004752323627079515, -0.0004487832931323859]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007717367378145375, -0.012930189153132297, -0.37147546612436133, 0.03284190367074636, -0.004716036207902707, -0.00042190001102791535]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00714866861920632, -0.006417245544979737, -0.3624795459811639, 0.01970995789790577, -0.004679748788725898, -0.00039501672892344487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006579969860267264, 9.569806317282631e-05, -0.3534836258379665, 0.006578012125065182, -0.00464346136954909, -0.0003681334468189744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006011271101328208, 0.006608641671325391, -0.3444877056947691, -0.006553933647775406, -0.004607173950372282, -0.00034125016471450384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006343926530773556, 0.005075740173595489, -0.3378024196924102, -0.007883906286267596, -0.0049793118999402804, -0.00032388396675598366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066765819602189035, 0.003542838675865586, -0.33111713369005136, -0.009213878924759786, -0.00535144984950828, -0.0003065177687974635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007009237389664252, 0.002009937178135683, -0.32443184768769245, -0.010543851563251976, -0.005723587799076279, -0.00028915157083894325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073418928191096, 0.000477035680405781, -0.3177465616853336, -0.011873824201744166, -0.006095725748644278, -0.00027178537288042307]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007674548248554947, -0.0010558658173241214, -0.3110612756829747, -0.013203796840236356, -0.006467863698212277, -0.0002544191749219029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008047598864944773, -0.004459875128937837, -0.30403404724150895, -0.008546552164369335, -0.0075342505639626215, -0.00025900546354295546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008420649481334601, -0.007863884440551553, -0.2970068188000432, -0.003889307488502313, -0.008600637429712966, -0.00026359175216400803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008793700097724427, -0.011267893752165269, -0.2899795903585775, 0.0007679371873647086, -0.009667024295463312, -0.0002681780407850606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009166750714114255, -0.014671903063778984, -0.28295236191711176, 0.00542518186323173, -0.010733411161213655, -0.00027276432940611316]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009539801330504081, -0.0180759123753927, -0.275925133475646, 0.010082426539098754, -0.011799798026964, -0.00027735061802716573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008898066988031958, -0.01803012841061466, -0.2681688994511008, 0.012198036503422688, -0.010449019930501636, -0.00025589560239605157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008256332645559835, -0.01798434444583662, -0.2604126654265555, 0.01431364646774662, -0.009098241834039272, -0.00023444058676493746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007614598303087712, -0.017938560481058585, -0.2526564314020103, 0.016429256432070553, -0.007747463737576905, -0.0002129855711338233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00697286396061559, -0.017892776516280545, -0.24490019737746502, 0.018544866396394487, -0.006396685641114541, -0.00019153055550270916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063311296181434665, -0.017846992551502506, -0.23714396335291976, 0.02066047636071842, -0.005045907544652176, -0.00017007553987159502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007225118227081232, -0.013882043383780051, -0.23213255196678823, 0.011874890207739576, -0.006766641900101288, -0.00014982264317607867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008119106836018998, -0.009917094216057597, -0.2271211405806567, 0.0030893040547607317, -0.0084873762555504, -0.00012956974648056232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009013095444956765, -0.005952145048335142, -0.22210972919452518, -0.005696282098218115, -0.01020811061099951, -0.00010931684978504596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009907084053894531, -0.0019871958806126876, -0.21709831780839364, -0.014481868251196958, -0.011928844966448623, -8.90639530895296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010801072662832296, 0.0019777532871097666, -0.2120869064222621, -0.023267454404175797, -0.013649579321897734, -6.881105639401325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01036652652639586, -0.0033199737198233007, -0.20439137913050914, -0.007701217610153415, -0.012263119442121636, -6.302291979849737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009931980389959422, -0.008617700726756368, -0.19669585183875618, 0.007865019183868966, -0.010876659562345539, -5.7234783202981495e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009497434253522986, -0.013915427733689435, -0.18900032454700322, 0.02343125597789135, -0.00949019968256944, -5.144664660746562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009062888117086549, -0.019213154740622504, -0.18130479725525028, 0.03899749277191373, -0.008103739802793341, -4.5658510011949735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008628341980650113, -0.02451088174755557, -0.17360926996349732, 0.054563729565936116, -0.006717279923017243, -3.987037341643386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007994896515323754, -0.018676304582018684, -0.16929691808497635, 0.042754248672151295, -0.006299637369155951, -1.4361913111219144e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007361451049997397, -0.0128417274164818, -0.1649845662064554, 0.030944767778366473, -0.005881994815294659, 1.114654719399557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006728005584671038, -0.007007150250944914, -0.16067221432793444, 0.019135286884581652, -0.005464352261433367, 3.665500749921028e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00609456011934468, -0.0011725730854080275, -0.1563598624494135, 0.007325805990796831, -0.005046709707572075, 6.2163467804425e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005461114654018322, 0.004662004080128859, -0.15204751057089252, -0.004483674902987987, -0.0046290671537107825, 8.767192810963973e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005916588864757845, 0.004001820276708557, -0.14945988371658886, -0.0069955739503866155, -0.00518966272552772, 8.576175255856665e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006372063075497367, 0.0033416364732882548, -0.1468722568622852, -0.009507472997785243, -0.005750258297344657, 8.385157700749358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00682753728623689, 0.0026814526698679527, -0.14428463000798156, -0.012019372045183871, -0.006310853869161593, 8.19414014564205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007283011496976412, 0.0020212688664476503, -0.1416970031536779, -0.014531271092582499, -0.0068714494409785306, 8.003122590534743e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007738485707715935, 0.0013610850630273478, -0.13910937629937423, -0.017043170139981127, -0.007432045012795468, 7.812105035427435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008028712705519775, -0.0023817772857067892, -0.13558291823655794, -0.011250545618485252, -0.008279060920910856, 6.344224577379774e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008318939703323614, -0.006124639634440926, -0.13205646017374165, -0.005457921096989376, -0.009126076829026244, 4.876344119332114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008609166701127453, -0.009867501983175063, -0.12853000211092536, 0.0003347034245064981, -0.009973092737141632, 3.408463661284453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008899393698931293, -0.013610364331909201, -0.12500354404810907, 0.0061273279460023755, -0.010820108645257018, 1.940583203236793e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009189620696735132, -0.017353226680643336, -0.12147708598529279, 0.011919952467498253, -0.011667124553372406, 4.727027451891334e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008732479378381, -0.015946122474550937, -0.1177872334124717, 0.010211327118933989, -0.010745981934484079, 1.164976254448825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008275338060026867, -0.014539018268458536, -0.11409738083965061, 0.008502701770369726, -0.00982483931559575, 1.8572497637085163e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007818196741672737, -0.013131914062366135, -0.11040752826682954, 0.006794076421805462, -0.00890369669670742, 2.549523272968208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007361055423318604, -0.011724809856273735, -0.10671767569400845, 0.005085451073241198, -0.007982554077819093, 3.2417967822278996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006903914104964472, -0.010317705650181334, -0.10302782312118736, 0.0033768257246769347, -0.007061411458930764, 3.934070291487591e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073235408276361765, -0.009070694137113342, -0.10070087626211953, -0.00012525025223456433, -0.007768290844376626, 4.4111142024917555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007743167550307881, -0.007823682624045352, -0.0983739294030517, -0.0036273262291460634, -0.008475170229822486, 4.8881581134959194e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008162794272979586, -0.006576671110977361, -0.09604698254398389, -0.007129402206057562, -0.009182049615268348, 5.365202024500084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008582420995651291, -0.00532965959790937, -0.09372003568491606, -0.010631478182969062, -0.00988892900071421, 5.842245935504248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009002047718322996, -0.004082648084841379, -0.09139308882584823, -0.01413355415988056, -0.010595808386160071, 6.319289846508412e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009073771074346714, -0.006801146472748135, -0.08626086055628646, -0.002892461957397653, -0.010214320049052287, 0.00010444671622061755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009145494430370433, -0.009519644860654892, -0.08112863228672469, 0.008348630245085253, -0.009832831711944504, 0.00014570053397615097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009217217786394151, -0.012238143248561647, -0.07599640401716291, 0.01958972244756816, -0.009451343374836718, 0.00018695435173168439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00928894114241787, -0.014956641636468402, -0.07086417574760115, 0.030830814650051067, -0.009069855037728934, 0.0002282081694872178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009360664498441588, -0.017675140024375157, -0.06573194747803937, 0.04207190685253397, -0.00868836670062115, 0.00026946198724275123]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008739109370581763, -0.01196604352788504, -0.06368780459140708, 0.03062543996848439, -0.008286140860260657, 0.00025467068316314343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00811755424272194, -0.006256947031394924, -0.06164366170477477, 0.01917897308443481, -0.007883915019900163, 0.0002398793790835357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007495999114862116, -0.000547850534904807, -0.05959951881814247, 0.007732506200385229, -0.007481689179539669, 0.0002250880750039279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006874443987002292, 0.00516124596158531, -0.057555375931510167, -0.0037139606836643566, -0.0070794633391791754, 0.00021029677092432013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006252888859142468, 0.010870342458075425, -0.055511233044877865, -0.015160427567713942, -0.006677237498818682, 0.00019550546684471236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006625237519057432, 0.010299868978830841, -0.05505071554950005, -0.017782505081493344, -0.007089844120104013, 0.00019204421591744456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006997586178972397, 0.009729395499586258, -0.054590198054122234, -0.02040458259527275, -0.007502450741389346, 0.0001885829649901768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007369934838887362, 0.009158922020341674, -0.054129680558744425, -0.02302666010905215, -0.007915057362674678, 0.00018512171406290899]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007742283498802327, 0.008588448541097091, -0.05366916306336661, -0.025648737622831555, -0.00832766398396001, 0.0001816604631356412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008114632158717291, 0.008017975061852508, -0.053208645567988794, -0.028270815136610956, -0.008740270605245341, 0.0001781992122083734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008384396496363945, 0.0037070629692412833, -0.05156996705987597, -0.02154815279555003, -0.009502437639340569, 0.00016255019201197177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0086541608340106, -0.000603849123369941, -0.04993128855176314, -0.014825490454489103, -0.010264604673435799, 0.00014690117181557016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008923925171657252, -0.004914761215981165, -0.04829261004365032, -0.008102828113428176, -0.011026771707531026, 0.00013125215161916852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009193689509303906, -0.00922567330859239, -0.04665393153553749, -0.0013801657723672492, -0.011788938741626256, 0.0001156031314227669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00946345384695056, -0.013536585401203614, -0.045015253027424665, 0.005342496568693678, -0.012551105775721483, 9.995411122636528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008862905649542688, -0.013316138141906476, -0.04283751149751515, 0.006131462353234198, -0.011350596391854506, 0.00011063366513472029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008262357452134815, -0.013095690882609336, -0.040659769967605626, 0.006920428137774718, -0.01015008700798753, 0.0001213132190430753]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007661809254726944, -0.012875243623312198, -0.03848202843769611, 0.007709393922315238, -0.008949577624120554, 0.0001319927729514303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007061261057319072, -0.012654796364015059, -0.03630428690778659, 0.008498359706855758, -0.007749068240253576, 0.00014267232685978532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064607128599112, -0.012434349104717921, -0.03412654537787707, 0.009287325491396279, -0.006548558856386599, 0.00015335188076814034]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007106542584526731, -0.010368922357881682, -0.033486626767598525, 0.00400318285871883, -0.007649248094838683, 0.00016055680644616238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007752372309142263, -0.008303495611045444, -0.03284670815731997, -0.0012809597739586193, -0.008749937333290766, 0.00016776173212418443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008398202033757796, -0.006238068864209205, -0.032206789547041426, -0.006565102406636067, -0.00985062657174285, 0.00017496665780220645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009044031758373327, -0.004172642117372966, -0.03156687093676287, -0.011849245039313517, -0.010951315810194935, 0.0001821715834802285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009689861482988858, -0.002107215370536728, -0.030926952326484326, -0.01713338767199097, -0.012052005048647018, 0.00018937650915825055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009697821447336908, -0.006743806402753934, -0.026445603341360008, 0.0007158046691833342, -0.011236761004318536, 0.00013545842845614158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
