[[0.002305407695900625, 0.000648192407768213, -0.8999381263018708, -0.01525502165921851, 0.011849448803753538, -0.0009725927654903277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017670767208082428, -0.0006289084243415455, -0.879610025274781, -0.01673565724134817, 0.010318433001186154, -0.0009528926671523972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012287457457158604, -0.001906009256451304, -0.8592819242476912, -0.01821629282347783, 0.008787417198618768, -0.0009331925688144669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006904147706234779, -0.0031831100885610624, -0.8389538232206015, -0.01969692840560749, 0.007256401396051382, -0.0009134924704765364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006461637008310947, -0.007602612510508272, -0.8206170041451756, -0.013516223707727858, 0.005372600645035591, -0.0009223645540252245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019827421722856675, -0.012022114932455481, -0.8022801850697496, -0.007335519009848225, 0.003488799894019799, -0.0009312366375739127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033193206437402397, -0.016441617354402693, -0.7839433659943238, -0.0011548143119685904, 0.0016049991430040073, -0.0009401087211226008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004655899115194813, -0.0208611197763499, -0.7656065469188978, 0.005025890385911041, -0.0002788016080117837, -0.000948980804671289]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005992477586649386, -0.02528062219829711, -0.7472697278434719, 0.011206595083790676, -0.0021626023590275746, -0.0009578528882199771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00609056736952909, -0.0254235652997461, -0.7294026695522998, 0.013914977605355691, -0.0025661350628593503, -0.0009273760972847357]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006188657152408795, -0.025566508401195093, -0.7115356112611277, 0.016623360126920707, -0.0029696677666911264, -0.0008968993063494942]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062867469352885, -0.02570945150264408, -0.6936685529699558, 0.019331742648485726, -0.003373200470522902, -0.0008664225154142528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006384836718168204, -0.02585239460409307, -0.6758014946787837, 0.02204012517005074, -0.0037767331743546783, -0.0008359457244790113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006482926501047909, -0.025995337705542063, -0.6579344363876116, 0.024748507691615757, -0.004180265878186454, -0.0008054689335437699]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005248872489158024, -0.02191821109053338, -0.6430680889361898, 0.015707437303983426, -0.0018812035860236304, -0.0007225663182159046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00401481847726814, -0.017841084475524693, -0.628201741484768, 0.006666366916351099, 0.00041785870613919324, -0.0006396637028880392]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002780764465378255, -0.013763957860516008, -0.6133353940333464, -0.0023747034712812316, 0.002716920998302017, -0.0005567610875601738]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015467104534883699, -0.009686831245507323, -0.5984690465819246, -0.011415773858913559, 0.0050159832904648404, -0.00047385847223230845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003126564415984849, -0.005609704630498636, -0.5836026991305028, -0.020456844246545886, 0.007315045582627662, -0.0003909558569044431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006928739583810051, -0.00988202933319345, -0.5670726417186615, -0.002905393975270131, 0.004875728721261616, -0.00042690736595881964]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010730914751635253, -0.014154354035888266, -0.55054258430682, 0.014646056296005624, 0.0024364118598955683, -0.00046285887501319625]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014533089919460456, -0.01842667873858308, -0.5340125268949787, 0.032197506567281375, -2.9050014704792154e-06, -0.0004988103840675728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018335265087285658, -0.022699003441277895, -0.5174824694831373, 0.04974895683855714, -0.002442221862836526, -0.0005347618931219494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002213744025511086, -0.02697132814397271, -0.5009524120712959, 0.0673004071098329, -0.004881538724202572, -0.0005707134021763259]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019810965104269714, -0.018820290897402003, -0.4900571587940287, 0.047554336987190915, -0.00230590035574098, -0.0004443057046656312]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017484489953428568, -0.010669253650831299, -0.4791619055167615, 0.02780826686454893, 0.00026973801272061216, -0.0003178980071549365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015158014802587423, -0.002518216404260594, -0.4682666522394944, 0.008062196741906946, 0.002845376381182204, -0.00019149030964424183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012831539651746277, 0.005632820842310114, -0.45737139896222717, -0.011683873380735038, 0.005421014749643797, -6.508261213354714e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010505064500905131, 0.013783858088880822, -0.44647614568495997, -0.03142994350337702, 0.00799665311810539, 6.132508537714757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017746572342954028, 0.01100287377414538, -0.4374779050499971, -0.03071921135719946, 0.005880579690160758, -1.198781434748424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024988080185002924, 0.008221889459409937, -0.4284796644150343, -0.0300084792110219, 0.0037645062622161263, -8.530071407211605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032229588027051816, 0.005440905144674492, -0.41948142378007147, -0.029297747064844337, 0.0016484328342714948, -0.00015861361379674785]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003947109586910072, 0.0026599208299390494, -0.4104831831451087, -0.02858701491866678, -0.00046764059367313676, -0.0002319265135213797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004671260371114961, -0.00012106348479639373, -0.4014849425101458, -0.027876282772489217, -0.002583714021617769, -0.00030523941324601153]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0051945906144181715, -0.005140550292422641, -0.3907543755125909, -0.012823308995778427, -0.004142865929664476, -0.0003122539800053458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005717920857721381, -0.010160037100048888, -0.380023808515036, 0.002229664780932363, -0.005702017837711184, -0.00031926854676467997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006241251101024592, -0.015179523907675135, -0.369293241517481, 0.017282638557643153, -0.007261169745757891, -0.0003262831135240142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006764581344327803, -0.020199010715301384, -0.3585626745199261, 0.03233561233435395, -0.008820321653804598, -0.0003332976802833484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072879115876310135, -0.02521849752292763, -0.34783210752237115, 0.04738858611106474, -0.010379473561851305, -0.00034031224704268265]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006541423615272265, -0.018815916245586015, -0.33917506112744417, 0.034951539078415375, -0.00818812064344121, -0.0002864008426729448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005794935642913515, -0.012413334968244398, -0.3305180147325172, 0.022514492045766013, -0.005996767725031115, -0.0002324894383032069]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005048447670554766, -0.00601075369090278, -0.3218609683375902, 0.010077445013116651, -0.00380541480662102, -0.00017857803393346903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004301959698196018, 0.00039182758643883583, -0.3132039219426632, -0.002359602019532711, -0.001614061888210925, -0.00012466662956373117]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035554717258372685, 0.006794408863780452, -0.30454687554773624, -0.014796649052182071, 0.0005772910301991702, -7.07552251939933e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037514206198829845, 0.006366613569382316, -0.2979786733877975, -0.01756925218693515, 7.592113327987494e-05, -6.899643391873942e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039473695139287, 0.00593881827498418, -0.29141047122785874, -0.020341855321688224, -0.0004254487636394203, -6.723764264348553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004143318407974416, 0.005511022980586044, -0.28484226906792, -0.0231144584564413, -0.0009268186605587156, -6.547885136823165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004339267302020132, 0.005083227686187908, -0.27827406690798123, -0.025887061591194374, -0.0014281885574780107, -6.372006009297776e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045352161960658475, 0.004655432391789772, -0.2717058647480425, -0.02865966472594745, -0.0019295584543973059, -6.196126881772387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058314256329943595, 0.00045175054125141424, -0.2659083644388525, -0.022745449310554, -0.003933219560127237, -0.00010010817892004825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007127635069922871, -0.0037519313092869433, -0.2601108641296625, -0.016831233895160547, -0.005936880665857168, -0.00013825508902237264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008423844506851382, -0.0079556131598253, -0.25431336382047254, -0.010917018479767095, -0.007940541771587099, -0.000176401999124697]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009720053943779894, -0.012159295010363658, -0.24851586351128258, -0.005002803064373645, -0.00994420287731703, -0.00021454890922702142]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011016263380708406, -0.016362976860902014, -0.24271836320209259, 0.0009114123510198077, -0.011947863983046963, -0.0002526958193293458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010855463654860233, -0.01628928349729358, -0.23611761382215454, 0.0023271313000464795, -0.011794189007135907, -0.00023963261648803444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01069466392901206, -0.016215590133685145, -0.22951686444221647, 0.0037428502490731512, -0.011640514031224852, -0.00022656941364672308]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010533864203163889, -0.01614189677007671, -0.22291611506227843, 0.005158569198099823, -0.011486839055313796, -0.00021350621080541173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010373064477315716, -0.016068203406468275, -0.21631536568234036, 0.006574288147126494, -0.011333164079402741, -0.00020044300796410037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010212264751467543, -0.01599451004285984, -0.20971461630240232, 0.007990007096153166, -0.011179489103491685, -0.00018737980512278902]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009498939705119622, -0.012748892576406903, -0.20483724589445745, 0.00026769204644918124, -0.009792783701170874, -0.00014364315785574805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008785614658771701, -0.009503275109953966, -0.19995987548651262, -0.007454623003254803, -0.008406078298850065, -9.990651058870707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008072289612423778, -0.00625765764350103, -0.19508250507856775, -0.015176938052958788, -0.007019372896529256, -5.616986332166609e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007358964566075857, -0.003012040177048092, -0.19020513467062292, -0.022899253102662772, -0.005632667494208446, -1.2433216054625126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006645639519727936, 0.00023357728940484672, -0.18532776426267805, -0.03062156815236676, -0.004245962091887636, 3.130343121241583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006483340209988048, -0.0030939981152755276, -0.1776073005598337, -0.013629150974326744, -0.004939702029772608, 2.5487140312145903e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006321040900248161, -0.006421573519955902, -0.16988683685698933, 0.003363266203713272, -0.00563344196765758, 1.9670849411875976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006158741590508273, -0.009749148924636276, -0.16216637315414498, 0.020355683381753288, -0.006327181905542552, 1.385455851160605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005996442280768385, -0.013076724329316652, -0.1544459094513006, 0.037348100559793304, -0.007020921843427523, 8.03826761133612e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005834142971028498, -0.016404299733997027, -0.14672544574845625, 0.054340517737833306, -0.007714661781312495, 2.221976711066194e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003995587367174477, -0.010720364317392487, -0.1439692265524489, 0.03949049079330125, -0.005687011366532812, 4.034881023776739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002157031763320455, -0.0050364289007879485, -0.14121300735644157, 0.02464046384876919, -0.00365936095175313, 7.847564376446858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00031847615946643294, 0.0006475065158165899, -0.13845678816043422, 0.009790436904237136, -0.0016317105369734472, 0.00011660247729116977]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001520079444387588, 0.00633144193242113, -0.1357005689644269, -0.005059590040294923, 0.00039593987780623535, 0.00015472931081787097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0033586350482416095, 0.01201537734902567, -0.13294434976841954, -0.019909616984826982, 0.002423590292585917, 0.00019285614434457217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002260973612260929, 0.010912108127800016, -0.1304963968575764, -0.022353518437217643, 0.0003805513244669956, 0.00019557680651446802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0011633121762802483, 0.00980883890657436, -0.1280484439467333, -0.024797419889608305, -0.0016624876436519258, 0.0001982974686843639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[6.565074029956774e-05, 0.008705569685348705, -0.1256004910358902, -0.027241321341998963, -0.0037055266117708473, 0.00020101813085425974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010320106956811128, 0.007602300464123049, -0.12315253812504706, -0.029685222794389624, -0.005748565579889769, 0.00020373879302415561]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021296721316617926, 0.006499031242897394, -0.12070458521420394, -0.032129124246780286, -0.007791604548008691, 0.00020645945519405146]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002963251689165394, 0.002926879691568668, -0.11613684983507896, -0.020377377326157645, -0.009468073791283215, 0.00010395236648088187]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003796831246668996, -0.0006452718597600576, -0.111569114455954, -0.008625630405535004, -0.011144543034557738, 1.4452777677122707e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004630410804172598, -0.004217423411088784, -0.10700137907682902, 0.0031261165150876374, -0.01282101227783226, -0.00010106181094545735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054639903616762, -0.007789574962417509, -0.10243364369770407, 0.014877863435710278, -0.014497481521106784, -0.00020356889965862692]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006297569919179801, -0.011361726513746232, -0.0978659083185791, 0.02662961035633292, -0.016173950764381308, -0.00030607598837179646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005805433022993824, -0.0059413699232313075, -0.09480776425594363, 0.01547791496090658, -0.013894386409603564, -0.00019283544762924702]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005313296126807848, -0.000521013332716383, -0.09174962019330815, 0.004326219565480242, -0.011614822054825823, -7.95949068866976e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0048211592306218725, 0.004899343257798543, -0.08869147613067269, -0.0068254758299460955, -0.009335257700048082, 3.364563385585182e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004329022334435896, 0.010319699848313466, -0.08563333206803721, -0.017977171225372436, -0.007055693345270338, 0.00014688617459840126]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038368854382499194, 0.015740056438828393, -0.08257518800540174, -0.02912886662079878, -0.004776128990492595, 0.0002601267153409507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046381512344153535, 0.015397604513300113, -0.08081151656879249, -0.030637483589357056, -0.006085881535928098, 0.0002228688404905764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005439417030580787, 0.015055152587771833, -0.07904784513218323, -0.03214610055791533, -0.0073956340813636015, 0.00018561096564020208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006240682826746221, 0.014712700662243554, -0.07728417369557396, -0.0336547175264736, -0.008705386626799105, 0.00014835309078982774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070419486229116555, 0.014370248736715274, -0.0755205022589647, -0.03516333449503188, -0.010015139172234608, 0.00011109521593945343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007843214419077088, 0.014027796811186995, -0.07375683082235544, -0.036671951463590154, -0.011324891717670111, 7.383734108907912e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008562761834524965, 0.010570454000972375, -0.07231870153509129, -0.034016457837061545, -0.012749009870714314, 3.859636374512441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009282309249972842, 0.007113111190757755, -0.07088057224782714, -0.031360964210532936, -0.014173128023758516, 3.355386401169698e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010001856665420718, 0.0036557683805431354, -0.06944244296056298, -0.028705470584004324, -0.015597246176802717, -3.188559094278502e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010721404080868597, 0.00019842557032851565, -0.06800431367329883, -0.026049976957475716, -0.017021364329846918, -6.712656828673972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011440951496316474, -0.003258917239886104, -0.06656618438603468, -0.023394483330947107, -0.018445482482891122, -0.00010236754563069443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009726768474553856, -0.00474062117355659, -0.06319501149396314, -0.014366385138665588, -0.016284708787498322, -0.00010529560052064856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008012585452791241, -0.006222325107227075, -0.05982383860189161, -0.0053382869463840694, -0.014123935092105518, -0.0001082236554106027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006298402431028624, -0.007704029040897561, -0.05645266570982008, 0.0036898112458974494, -0.011963161396712718, -0.00011115171030055684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004584219409266008, -0.009185732974568046, -0.05308149281774854, 0.012717909438178968, -0.009802387701319916, -0.00011407976519051097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002870036387503392, -0.010667436908238532, -0.04971031992567701, 0.021746007630460494, -0.007641614005927114, -0.00011700782008046511]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035920986607637594, -0.0067082534284427595, -0.047562186010963944, 0.012717641935944008, -0.0073987888902808914, -3.4598706272627604e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004314160934024126, -0.002749069948646987, -0.04541405209625088, 0.003689276241427522, -0.007155963774634669, 4.78104075352099e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005036223207284494, 0.0012101135311487852, -0.04326591818153781, -0.005339089453088964, -0.006913138658988446, 0.00013021952134304745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005758285480544861, 0.0051692970109445575, -0.041117784266824754, -0.01436745514760545, -0.006670313543342224, 0.00021262863515088493]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006480347753805228, 0.009128480490740326, -0.03896965035211169, -0.023395820842121936, -0.006427488427696001, 0.0002950377489587224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007138849963427631, 0.008424805044236788, -0.03878612609101955, -0.02543981294225121, -0.007662143429027746, 0.00025495335562701545]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007797352173050035, 0.007721129597733251, -0.03860260182992741, -0.027483805042380488, -0.00889679843035949, 0.00021486896229530846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008455854382672438, 0.007017454151229713, -0.03841907756883527, -0.029527797142509762, -0.010131453431691235, 0.00017478456896360148]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00911435659229484, 0.006313778704726176, -0.038235553307743135, -0.03157178924263904, -0.01136610843302298, 0.00013470017563189452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009772858801917243, 0.005610103258222638, -0.038052029046651, -0.03361578134276831, -0.012600763434354725, 9.461578230018756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009356588453510749, 0.0012552264083909347, -0.03419688979032985, -0.02000426887150137, -0.013366606046167627, 7.404543252589372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008940318105104253, -0.0030996504414407683, -0.030341750534008706, -0.006392756400234432, -0.014132448657980528, 5.347508275159989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008524047756697758, -0.007454527291272472, -0.02648661127768756, 0.007218756071032506, -0.014898291269793432, 3.290473297730606e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008107777408291262, -0.011809404141104174, -0.022631472021366415, 0.020830268542299447, -0.015664133881606333, 1.2334383203012217e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076915070598847675, -0.016164280990935875, -0.01877633276504527, 0.034441781013566396, -0.016429976493419235, -8.235966571281624e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
