[[-0.06500138651311847, -0.17787587863920198, -0.013341625942447321, 0.02184697928271638, -0.005273995481413256, 0.0001085939351102877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06922559203702583, -0.13303210623114253, -0.01706068381361072, 0.012964014981606174, -0.007566994718270567, 5.6947633353841875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0734497975609332, -0.08818833382308305, -0.020779741684774124, 0.004081050680495971, -0.009859993955127877, 5.301331597396035e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07767400308484056, -0.0433445614150236, -0.024498799555937523, -0.004801913620614235, -0.012152993191985189, -4.634497015904978e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08189820860874791, 0.0014992109930358558, -0.028217857427100923, -0.01368487792172444, -0.0144459924288425, -9.799127191549559e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07014816759817565, -0.03933326352031234, -0.02454747599385578, -0.005779698261035859, -0.010836039902461056, -2.0307773582361777e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05839812658760338, -0.08016573803366053, -0.020877094560610644, 0.002125481399652721, -0.007226087376079612, 5.7375724750772036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04664808557703111, -0.12099821254700874, -0.017206713127365502, 0.010030661060341303, -0.0036161348496981677, 0.00013505922308390585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03489804456645884, -0.16183068706035694, -0.013536331694120362, 0.017935840721029883, -6.182323316724497e-06, 0.00021274272141703966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023148003555886573, -0.20266316157370515, -0.009865950260875223, 0.02584102038171846, 0.0036037702030647187, 0.0002904262197501735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.039776468753962194, -0.17706924245976854, -0.016571781581535716, 0.018359323373325707, -0.00025704849088294384, 0.00020207199021927004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056404933952037814, -0.1514753233458319, -0.02327761290219621, 0.01087762636493295, -0.004117867184830606, 0.00011371776068836654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07303339915011343, -0.1258814042318953, -0.029983444222856703, 0.003395929356540192, -0.00797868587877827, 2.5363531157463046e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08966186434818905, -0.10028748511795871, -0.0366892755435172, -0.004085767651852562, -0.011839504572725932, -6.299069837344042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10629032954626468, -0.0746935660040221, -0.04339510686417769, -0.011567464660245316, -0.015700323266673595, -0.00015134492790434386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11476568073068096, -0.11440721484275512, -0.01816660542895343, 0.0019985723077340176, -0.015182331007127289, -7.131409014456739e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12324103191509725, -0.15412086368148814, 0.007061896006270829, 0.015564609275713352, -0.01466433874758098, 8.716747615209082e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13171638309951353, -0.19383451252022116, 0.03229039744149509, 0.029130646243692687, -0.014146346488034674, 8.874758537498557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1401917342839298, -0.23354816135895418, 0.05751889887671935, 0.04269668321167202, -0.013628354228488366, 0.00016877842313476203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1486670854683461, -0.2732618101976872, 0.08274740031194361, 0.05626272017965135, -0.01311036196894206, 0.0002488092608945385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13489003965241872, -0.21247183496673538, 0.0730297316501675, 0.045303940848742216, -0.013780138750538757, 0.00015869552202206304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12111299383649138, -0.15168185973578355, 0.0633120629883914, 0.03434516151783309, -0.014449915532135454, 6.858178314958754e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10733594802056401, -0.09089188450483171, 0.05359439432661531, 0.02338638218692396, -0.015119692313732152, -2.1531955722887963e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09355890220463665, -0.0301019092738799, 0.0438767256648392, 0.012427602856014824, -0.01578946909532885, -0.00011164569459536344]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0797818563887093, 0.030688065957071888, 0.0341590570030631, 0.0014688235251056883, -0.016459245876925547, -0.00020175943346783888]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07342355867905775, 0.0239747240056865, 0.025322652003448298, -0.0003603234783719179, -0.014485762583583325, -0.00015460353076513303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0670652609694062, 0.01726138205430111, 0.0164862470038335, -0.002189470481849524, -0.012512279290241103, -0.00010744762806242716]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06070696325975465, 0.010548040102915726, 0.007649842004218699, -0.00401861748532713, -0.01053879599689888, -6.0291725359721285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0543486655501031, 0.003834698151530338, -0.001186562995396101, -0.005847764488804736, -0.008565312703556658, -1.3135822657015428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04799036784045155, -0.002878643799855047, -0.0100229679950109, -0.007676911492282341, -0.006591829410214436, 3.4020080045690416e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04757735982209205, -0.017161140204459656, -0.0199024684483591, -0.008129981542737502, -0.006303957409484471, 3.785047065367794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.047164351803732546, -0.03144363660906427, -0.0297819689017073, -0.008583051593192661, -0.006016085408754507, 4.168086126166547e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046751343785373045, -0.045726133013668874, -0.039661469355055504, -0.009036121643647822, -0.005728213408024542, 4.551125186965299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046338335767013544, -0.06000862941827349, -0.0495409698084037, -0.009489191694102981, -0.005440341407294578, 4.9341642477640514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04592532774865404, -0.0742911258228781, -0.0594204702617519, -0.009942261744558142, -0.005152469406564613, 5.317203308562804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05308366561843876, -0.10825675563175878, -0.04780650444036938, 0.001533132504391044, -0.004254120305492388, 0.0001266692943160761]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06024200348822348, -0.14222238544063948, -0.03619253861898686, 0.01300852675334023, -0.0033557712044201614, 0.00020016655554652414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0674003413580082, -0.17618801524952016, -0.024578572797604337, 0.024483921002289414, -0.002457422103347935, 0.00027366381677697223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07455867922779291, -0.21015364505840084, -0.012964606976221815, 0.035959315251238605, -0.0015590730022757094, 0.00034716107800742026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08171701709757763, -0.24411927486728152, -0.0013506411548392938, 0.047434709500187786, -0.0006607239012034836, 0.00042065833923786834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08495624841026375, -0.20280149329232453, 0.0020695272533592267, 0.03904533369170017, -0.003981363777775724, 0.0002849913254055936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08819547972294986, -0.16148371171736753, 0.005489695661557747, 0.030655957883212563, -0.0073020036543479635, 0.0001493243115733189]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09143471103563598, -0.12016593014241056, 0.008909864069756267, 0.022266582074724952, -0.010622643530920203, 1.3657297741044203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09467394234832209, -0.07884814856745356, 0.012330032477954788, 0.01387720626623734, -0.013943283407492443, -0.00012200971609123055]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09791317366100821, -0.03753036699249656, 0.01575020088615331, 0.005487830457749723, -0.017263923284064682, -0.0002576767299235053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08859781011493845, -0.033111369408071044, 0.013928312037483992, 0.0038332544640844414, -0.01528022900223791, -0.00020842043207608394]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0792824465688687, -0.028692371823645535, 0.012106423188814674, 0.0021786784704191605, -0.013296534720411141, -0.00015916413422866258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06996708302279893, -0.02427337423922002, 0.010284534340145358, 0.0005241024767538797, -0.011312840438584371, -0.00010990783638124119]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06065171947672917, -0.019854376654794507, 0.00846264549147604, -0.0011304735169114016, -0.0093291461567576, -6.065153853381983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05133635593065941, -0.015435379070368994, 0.006640756642806722, -0.0027850495105766837, -0.00734545187493083, -1.1395240686398494e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052367421995670536, -0.022337622011934333, -0.0031784157719369818, -0.004076857587799252, -0.007482059143952846, -1.065473282082568e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053398488060681655, -0.029239864953499672, -0.012997588186680686, -0.005368665665021819, -0.007618666412974862, -9.914224955252868e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05442955412569278, -0.036142107895065015, -0.022816760601424388, -0.006660473742244386, -0.007755273681996879, -9.173717089680057e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0554606201907039, -0.04304435083663036, -0.032635933016168094, -0.007952281819466955, -0.007891880951018894, -8.433209224107244e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056491686255715025, -0.04994659377819569, -0.0424551054309118, -0.009244089896689522, -0.008028488220040911, -7.692701358534431e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05409394371163803, -0.09119883432369172, -0.04321016197335774, -0.0025710186089891373, -0.00624242955585995, 2.6869029534709794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05169620116756104, -0.13245107486918775, -0.043965218515803685, 0.004102052678711247, -0.004456370891678989, 6.143076042795402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049298458623484046, -0.17370331541468376, -0.044720275058249624, 0.010775123966411632, -0.0026703122274980284, 9.599249132119824e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04690071607940706, -0.2149555559601798, -0.04547533160069557, 0.017448195254112016, -0.0008842535633170672, 0.00013055422221444247]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.044502973535330066, -0.2562077965056758, -0.04623038814314151, 0.0241212665418124, 0.0009018051008638939, 0.0001651159531076867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05385668251100267, -0.24441054409577354, -0.05514226455911329, 0.020007507743478266, -0.0014815043755467315, 0.00011093851470710681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06321039148667527, -0.23261329168587125, -0.06405414097508506, 0.01589374894514413, -0.003864813851957357, 5.67610763065269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07256410046234787, -0.220816039275969, -0.07296601739105683, 0.011779990146809994, -0.0062481233283679825, 2.5836379059469903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08191780943802048, -0.2090187868660667, -0.08187789380702862, 0.007666231348475858, -0.008631432804778608, -5.1593800494632906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09127151841369308, -0.19722153445616442, -0.09078977022300039, 0.003552472550141723, -0.011014742281189234, -0.00010577123889521279]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10452008454584824, -0.2148663275928019, -0.05802237930286915, 0.01405604307546749, -0.01209448471994529, -0.00013315324720746647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11776865067800339, -0.23251112072943933, -0.025254988382737917, 0.024559613600793256, -0.013174227158701346, -0.00016053525551972016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13101721681015854, -0.25015591386607683, 0.007512402537393326, 0.03506318412611903, -0.014253969597457401, -0.00018791726383197386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.1442657829423137, -0.26780070700271424, 0.040279793457524554, 0.045566754651444795, -0.015333712036213457, -0.00021529927214422752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.15751434907446887, -0.2854455001393517, 0.07304718437765578, 0.05607032517677056, -0.016413454474969513, -0.00024268128045648124]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.13985118037042601, -0.23108469364505904, 0.062348555058769, 0.04553293289963902, -0.015744553546158595, -0.0002187652402479204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12218801166638313, -0.17672388715076637, 0.05164992573988221, 0.03499554062250748, -0.01507565261734768, -0.00019484920003935957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10452484296234027, -0.12236308065647372, 0.04095129642099542, 0.024458148345375935, -0.014406751688536765, -0.00017093315983079875]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0868616742582974, -0.06800227416218105, 0.03025266710210863, 0.013920756068244396, -0.013737850759725848, -0.00014701711962223792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06919850555425452, -0.013641467667888391, 0.019554037783221845, 0.0033833637911128587, -0.013068949830914932, -0.00012310107941367708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06293587940033667, -0.021790646940226303, 0.0037509620165979245, 0.0012953623812361047, -0.011700819409476317, -8.348160308962576e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0566732532464188, -0.02993982621256422, -0.012052113750025996, -0.0007926390286406492, -0.0103326889880377, -4.386212676557446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.050410627092500944, -0.03808900548490213, -0.02785518951664992, -0.0028806404385174032, -0.008964558566599085, -4.2426504415231565e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04414800093858308, -0.04623818475724005, -0.04365826528327384, -0.004968641848394157, -0.007596428145160469, 3.537682588252816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.03788537478466522, -0.05438736402957796, -0.059461341049897753, -0.0070566432582709095, -0.006228297723721854, 7.499630220657948e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04156869565330218, -0.08738287896240737, -0.06175624117080021, -0.004276388834340114, -0.005426651867738155, 7.955318305227012e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.045252016521939144, -0.12037839389523679, -0.06405114129170267, -0.001496134410409319, -0.004625006011754455, 8.411006389796078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0489353373905761, -0.1533739088280662, -0.06634604141260511, 0.0012841200135214753, -0.003823360155770756, 8.866694474365143e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052618658259213066, -0.1863694237608956, -0.06864094153350757, 0.004064374437452271, -0.0030217142997870567, 9.322382558934209e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056301979127850024, -0.21936493869372503, -0.07093584165441003, 0.0068446288613830675, -0.0022200684438033573, 9.778070643503273e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06970502379666435, -0.23560248815959384, -0.05923582548889088, 0.018760074153775466, -0.004784349392425733, 9.235336529671925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08310806846547866, -0.25184003762546264, -0.04753580932337174, 0.030675519446167865, -0.007348630341048109, 8.692602415840577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09651111313429299, -0.26807758709133145, -0.0358357931578526, 0.042590964738560264, -0.009912911289670485, 8.149868302009229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10991415780310732, -0.28431513655720025, -0.02413577699233345, 0.05450641003095266, -0.012477192238292861, 7.607134188177881e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.12331720247192163, -0.30055268602306906, -0.012435760826814302, 0.06642185532334506, -0.015041473186915236, 7.064400074346533e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11029507751396786, -0.23125524189188723, -0.019479620296984534, 0.05043547385206943, -0.014065001580161345, 5.6577812206788435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09727295255601409, -0.16195779776070543, -0.026523479767154766, 0.0344490923807938, -0.013088529973407453, 4.251162367011153e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08425082759806032, -0.09266035362952363, -0.033567339237325, 0.01846271090951817, -0.012112058366653562, 2.844543513343463e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07122870264010656, -0.0233629094983418, -0.04061119870749523, 0.002476329438242539, -0.01113558675989967, 1.4379246596757736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05820657768215279, 0.04593453463284006, -0.047655058177665466, -0.013510052033033088, -0.010159115153145779, 3.1305806008083524e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056947814364150355, 0.0193565906710711, -0.046925526847593504, -0.013406869702614649, -0.009118786341936457, 1.1378829206938263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05568905104614792, -0.0072213532906978545, -0.046195995517521536, -0.013303687372196211, -0.008078457530727133, 2.2444600353795693e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05443028772814549, -0.0337992972524668, -0.045466464187449575, -0.013200505041777772, -0.007038128719517811, 3.351037150065312e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.053171524410143056, -0.060377241214235766, -0.044736932857377606, -0.013097322711359334, -0.005997799908308489, 4.4576142647510545e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05191276109214062, -0.08695518517600473, -0.044007401527305645, -0.012994140380940895, -0.004957471097099167, 5.564191379436797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06393487363057905, -0.13117682286275897, -0.030905151085300432, 0.0009209174526464328, -0.005330616546006379, 9.376440820767652e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07595698616901748, -0.1753984605495132, -0.017802900643295216, 0.01483597528623376, -0.0057037619949135915, 0.00013188690262098504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0879790987074559, -0.21962009823626744, -0.004700650201289999, 0.02875103311982109, -0.006076907443820803, 0.0001700093970342936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10000121124589434, -0.2638417359230217, 0.008401600240715214, 0.04266609095340841, -0.006450052892728016, 0.00020813189144760211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11202332378433277, -0.3080633736097759, 0.021503850682720427, 0.05658114878699574, -0.006823198341635228, 0.00024625438586091066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10620167128808447, -0.2538211851762475, 0.016885427975378266, 0.044575735695834236, -0.008365316438193984, 0.00015470112453660033]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10038001879183617, -0.19957899674271917, 0.012267005268036101, 0.03257032260467274, -0.009907434534752742, 6.314786321229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09455836629558786, -0.14533680830919077, 0.0076485825606939385, 0.02056490951351124, -0.011449552631311498, -2.8405398112020302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08873671379933958, -0.09109461987566239, 0.0030301598533517757, 0.008559496422349738, -0.012991670727870254, -0.00011995865943633066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08291506130309127, -0.036852431442133994, -0.0015882628539903854, -0.003445916668811763, -0.01453378882442901, -0.00021151192076064097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07294149478350956, -0.04988175394524584, -0.014142216410082198, -0.004543393906132743, -0.012098646183588198, -0.00014864777310697475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06296792826392786, -0.0629110764483577, -0.02669616996617401, -0.005640871143453724, -0.009663503542747387, -8.578362545330853e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052994361744346144, -0.07594039895146953, -0.039250123522265826, -0.006738348380774705, -0.007228360901906576, -2.2919477799642315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04302079522476443, -0.0889697214545814, -0.05180407707835764, -0.007835825618095685, -0.004793218261065765, 3.99446698540239e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.033047228705182716, -0.10199904395769326, -0.06435803063444945, -0.008933302855416665, -0.0023580756202249524, 0.00010280881750769008]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04858732350389745, -0.14591059765445522, -0.04186557146260783, 0.004261398287300504, -0.003309299810191117, 7.418820583008427e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06412741830261218, -0.18982215135121716, -0.019373112290766215, 0.017456099430017673, -0.004260524000157281, 4.556759415247848e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07966751310132691, -0.23373370504797913, 0.003119346881075402, 0.030650800572734845, -0.005211748190123446, 1.694698247487268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09520760790004165, -0.2776452587447411, 0.02561180605291702, 0.04384550171545201, -0.00616297238008961, -1.1673629202733123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11074770269875639, -0.3215568124415031, 0.048104265224758636, 0.05704020285816919, -0.007114196570055775, -4.0294240880338914e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10550309716128375, -0.26657767306595365, 0.040397839110054276, 0.04635425367690553, -0.008584294290561513, -7.105623796758252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10025849162381112, -0.21159853369040416, 0.032691412995349924, 0.03566830449564187, -0.010054392011067254, -0.00010181823505482613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09501388608633848, -0.15661939431485472, 0.024984986880645564, 0.024982355314378216, -0.011524489731572992, -0.00013258023214206974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08976928054886585, -0.10164025493930526, 0.017278560765941208, 0.014296406133114559, -0.01299458745207873, -0.00016334222922931334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08452467501139321, -0.04666111556375578, 0.009572134651236852, 0.003610456951850904, -0.01446468517258447, -0.00019410422631655695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07593723988869897, -0.04671594134708676, -0.001958744128179802, 0.000306288345551508, -0.01262383960820661, -0.00014307788424057285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06734980476600472, -0.04677076713041773, -0.013489622907596456, -0.0029978802607478878, -0.010782994043828747, -9.205154216458875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.058762369643310476, -0.04682559291374871, -0.025020501687013114, -0.006302048867047284, -0.008942148479450886, -4.1025200088604655e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05017493452061623, -0.04688041869707968, -0.036551380466429764, -0.00960621747334668, -0.007101302915073025, 1.0001141987379443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04158749939792198, -0.04693524448041066, -0.048082259245846415, -0.012910386079646074, -0.0052604573506951635, 6.102748406336353e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0457562826009877, -0.09085045986204568, -0.04844650072406631, -0.005486090794894002, -0.0044974168345832035, 6.893991278380117e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04992506580405342, -0.13476567524368072, -0.048810742202286206, 0.0019382044898580697, -0.0037343763184712435, 7.68523415042388e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05409384900711914, -0.17868089062531572, -0.0491749836805061, 0.00936249977461014, -0.0029713358023592835, 8.476477022467644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05826263221018486, -0.22259610600695073, -0.049539225158726, 0.016786795059362213, -0.0022082952862473235, 9.267719894511408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06243141541325058, -0.26651132138858574, -0.04990346663694589, 0.024211090344114287, -0.0014452547701353635, 0.00010058962766555172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06832174824472009, -0.2538099859358689, -0.05614173323030565, 0.02027656728942545, -0.003407451863856559, 5.562652141413304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07421208107618962, -0.24110865048315205, -0.0623799998236654, 0.016342044234736612, -0.005369648957577754, 1.0663415162714363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08010241390765914, -0.2284073150304352, -0.06861826641702515, 0.012407521180047777, -0.00733184605129895, -3.429969108870431e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08599274673912866, -0.2157059795777184, -0.0748565330103849, 0.008472998125358941, -0.009294043145020145, -7.926279734012299e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09188307957059819, -0.20300464412500155, -0.08109479960374466, 0.004538475070670107, -0.01125624023874134, -0.00012422590359154168]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09887646281372059, -0.22279001696853026, -0.04345774662464359, 0.016974357782414635, -0.011390696438837148, -9.568962587904478e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
