[[-0.015304250361283099, -0.032637563594243725, -1.125271892276494, 0.0416894514450483, -0.028587694092562368, -0.0004123592272986525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014234370424206345, -0.029273027881646027, -1.108754259663893, 0.03926842725687357, -0.030499083791415825, -0.00037792465545019127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01316449048712959, -0.025908492169048336, -1.0922366270512922, 0.036847403068698846, -0.032410473490269286, -0.0003434900836017301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012094610550052835, -0.02254395645645064, -1.0757189944386913, 0.03442637888052412, -0.03432186318912274, -0.00030905551175326886]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01102473061297608, -0.019179420743852947, -1.0592013618260905, 0.03200535469234939, -0.0362332528879762, -0.0002746209399048076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012372263428495107, -0.01510437732769926, -1.0355453638520549, 0.023504491491399167, -0.03519902792111312, -0.00020749955047613358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013719796244014135, -0.011029333911545574, -1.0118893658780193, 0.015003628290448944, -0.03416480295425004, -0.00014037816104745955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01506732905953316, -0.006954290495391887, -0.9882333679039835, 0.0065027650894987216, -0.03313057798738696, -7.325677161878553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016414861875052186, -0.0028792470792382008, -0.9645773699299478, -0.0019980981114515045, -0.03209635302052388, -6.135382190111476e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017762394690571216, 0.0011957963369154893, -0.9409213719559122, -0.01049896131240173, -0.0310621280536608, 6.098600723856259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01968891314697858, -0.003047041296134631, -0.9190052516264495, -0.001207101150172904, -0.035256597181540415, 0.00010609798850455554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02161543160338595, -0.007289878929184751, -0.8970891312969869, 0.008084759012055923, -0.039451066309420024, 0.0001512099697705485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023541950059793315, -0.011532716562234872, -0.8751730109675242, 0.01737661917428475, -0.04364553543729964, 0.0001963219510365414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02546846851620068, -0.015775554195284994, -0.8532568906380614, 0.026668479336513576, -0.047840004565179256, 0.00024143393230253437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02739498697260805, -0.020018391828335112, -0.8313407703085988, 0.0359603394987424, -0.05203447369305887, 0.00028654591356852733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.025492515409381827, -0.014749794987799431, -0.8118314593654271, 0.02664906074539721, -0.04730655269162145, 0.00022203795945409133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.023590043846155605, -0.00948119814726375, -0.7923221484222555, 0.017337781992052024, -0.04257863169018403, 0.00015753000533965536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021687572282929383, -0.00421260130672807, -0.7728128374790838, 0.008026503238706836, -0.03785071068874661, 9.302205122521938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01978510071970316, 0.0010559955338076132, -0.7533035265359121, -0.0012847755146383547, -0.03312278968730919, 2.8514097110783382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01788262915647694, 0.006324592374343296, -0.7337942155927405, -0.010596054267983546, -0.028394868685871766, -3.599385700365263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018725925747378615, 0.005843913401743499, -0.7176486193235797, -0.011862923087961136, -0.02992866993756548, -1.6307265216015089e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019569222338280286, 0.005363234429143701, -0.7015030230544188, -0.013129791907938726, -0.0314624711892592, 3.2732403960449615e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02041251892918196, 0.004882555456543904, -0.685357426785258, -0.014396660727916316, -0.03299627244095292, 6.709553444250075e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021255815520083633, 0.004401876483944106, -0.6692118305160971, -0.015663529547893906, -0.034530073692646636, 0.00010145866492455186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02209911211098531, 0.0039211975113443084, -0.6530662342469363, -0.016930398367871496, -0.03606387494434035, 0.00013582179540660297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022256598411569337, -0.0001061799727303846, -0.6382108050849197, -0.010718744630411392, -0.037181822752839246, 0.00018935083116416253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022414084712153365, -0.004133557456805078, -0.623355375922903, -0.004507090892951289, -0.03829977056133813, 0.00024287986692172206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022571571012737393, -0.008160934940879772, -0.6084999467608865, 0.0017045628445088133, -0.039417718369837026, 0.00029640890267928165]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02272905731332142, -0.012188312424954464, -0.5936445175988698, 0.007916216581968918, -0.04053566617833591, 0.0003499379384368412]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.02288654361390545, -0.016215689909029156, -0.5787890884368532, 0.014127870319429022, -0.04165361398683481, 0.00040346697419440077]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.022307684826385035, -0.015989333040359655, -0.5656027928997815, 0.013497261934298916, -0.04002347075168885, 0.00037654797042598965]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021728826038864623, -0.01576297617169015, -0.5524164973627099, 0.01286665354916881, -0.03839332751654289, 0.0003496289666575786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.021149967251344208, -0.015536619303020648, -0.5392302018256383, 0.012236045164038704, -0.03676318428139694, 0.00032270996288916745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.020571108463823796, -0.015310262434351145, -0.5260439062885667, 0.011605436778908598, -0.03513304104625098, 0.0002957909591207563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01999224967630338, -0.015083905565681642, -0.512857610751495, 0.010974828393778491, -0.03350289781110502, 0.00026887195535234526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01951667534195979, -0.014361505153340458, -0.5003634316426541, 0.010668141526269432, -0.033318342708548346, 0.0002594904086268735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.019041101007616197, -0.013639104740999277, -0.4878692525338132, 0.010361454658760373, -0.03313378760599167, 0.0002501088619014018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018565526673272607, -0.012916704328658093, -0.4753750734249722, 0.010054767791251314, -0.03294923250343499, 0.00024072731517593005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.018089952338929013, -0.012194303916316911, -0.4628808943161313, 0.009748080923742256, -0.032764677400878316, 0.00023134576845045834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017614378004585422, -0.011471903503975728, -0.45038671520729034, 0.009441394056233196, -0.03258012229832164, 0.0002219642217249866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017466363202615277, -0.009667985400302758, -0.4406299574597468, 0.004332642095515755, -0.031266873045616234, 0.0001852867260921855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017318348400645132, -0.007864067296629787, -0.4308731997122033, -0.0007761098652016851, -0.029953623792910822, 0.00014860923045938445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017170333598674987, -0.006060149192956818, -0.4211164419646597, -0.005884861825919125, -0.028640374540205415, 0.00011193173482658337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.017022318796704843, -0.004256231089283848, -0.41135968421711616, -0.010993613786636566, -0.027327125287500004, 7.525423919378229e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.016874303994734698, -0.0024523129856108775, -0.40160292646957263, -0.016102365747354005, -0.026013876034794596, 3.857674356098123e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013815020669662427, -0.004527392291119016, -0.38832640895956794, -0.0066903958503433305, -0.021844769675291763, -4.222409310180498e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010755737344590156, -0.006602471596627154, -0.37504989144956324, 0.0027215740466673445, -0.01767566331578893, -0.0001230249297645912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076964540195178874, -0.008677550902135293, -0.36177337393955855, 0.012133543943678021, -0.013506556956286102, -0.0002038257664273774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004637170694445617, -0.010752630207643431, -0.34849685642955386, 0.021545513840688695, -0.00933745059678327, -0.0002846266030901636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001577887369373346, -0.01282770951315157, -0.33522033891954917, 0.030957483737699368, -0.005168344237280437, -0.0003654274397529498]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003595693857515369, -0.008193452725426965, -0.328511310167332, 0.02235446298743665, -0.0069939317903930645, -0.0002711273170057354]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005613500345657393, -0.0035591959377023613, -0.3218022814151148, 0.013751442237173929, -0.008819519343505692, -0.0001768271942585209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007631306833799416, 0.0010750608500222428, -0.31509325266289767, 0.0051484214869112095, -0.01064510689661832, -8.252707151130647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00964911332194144, 0.005709317637746847, -0.3083842239106805, -0.00345459926335151, -0.012470694449730948, 1.177305123590801e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011666919810083463, 0.010343574425471451, -0.3016751951584633, -0.012057620013614228, -0.014296282002843575, 0.00010607317398312246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011873530829592388, 0.009371841118994206, -0.29550812702742296, -0.014357699555774024, -0.015239394686240632, 0.00010592874637871581]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012080141849101313, 0.008400107812516959, -0.2893410588963826, -0.016657779097933822, -0.016182507369637687, 0.00010578431877430914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012286752868610237, 0.007428374506039713, -0.2831739907653422, -0.018957858640093618, -0.017125620053034744, 0.00010563989116990249]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012493363888119162, 0.006456641199562468, -0.2770069226343019, -0.021257938182253414, -0.0180687327364318, 0.00010549546356549582]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012699974907628087, 0.005484907893085222, -0.27083985450326153, -0.02355801772441321, -0.01901184541982886, 0.00010535103596108917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012204586062012192, 0.0014538078109167527, -0.2632684126065573, -0.013481823779031744, -0.019399767435932403, 8.102617488509225e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011709197216396296, -0.0025772922712517165, -0.2556969707098531, -0.0034056298336502776, -0.019787689452035948, 5.6701313809095345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011213808370780402, -0.006608392353420186, -0.24812552881314884, 0.006670564111731191, -0.020175611468139492, 3.2376452733098437e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010718419525164505, -0.010639492435588656, -0.2405540869164446, 0.016746758057112655, -0.020563533484243036, 8.051591657101521e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010223030679548611, -0.014670592517757123, -0.23298264501974036, 0.02682295200249412, -0.02095145550034658, -1.62732694188954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010290452906620999, -0.009190971279677494, -0.2269948364320139, 0.017002141527378098, -0.018721499435755923, -1.784519262156171e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010357875133693387, -0.0037113500415978645, -0.22100702784428744, 0.007181331052262072, -0.016491543371165266, -1.9417115824228017e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010425297360765775, 0.001768271196481765, -0.21501921925656098, -0.0026394794228539534, -0.01426158730657461, -2.0989039026894325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010492719587838163, 0.007247892434561394, -0.20903141066883454, -0.012460289897969976, -0.012031631241983953, -2.2560962229560632e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01056014181491055, 0.012727513672641026, -0.20304360208110808, -0.022281100373085998, -0.009801675177393296, -2.413288543222694e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01119353821993915, 0.009458071086092697, -0.19934471201009296, -0.020502692022793458, -0.01219139456669196, 1.2081976911980037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011826934624967748, 0.006188628499544369, -0.1956458219390778, -0.018724283672500917, -0.014581113955990623, 4.8296839256187014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012460331029996347, 0.002919185912996041, -0.1919469318680627, -0.016945875322208377, -0.016970833345289288, 8.4511701600394e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013093727435024944, -0.00035025667355228704, -0.18824804179704754, -0.015167466971915837, -0.019360552734587953, 0.00012072656394460096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013727123840053543, -0.003619699260100616, -0.18454915172603242, -0.013389058621623297, -0.021750272123886617, 0.00015694142628880792]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011501723748212189, -0.007235602978149518, -0.17667959478351203, -0.00022749652204197106, -0.018090690623585235, -7.8687125938745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009276323656370832, -0.010851506696198419, -0.16881003784099163, 0.012934065577539355, -0.014431109123283851, -0.00031431567816629793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007050923564529477, -0.01446741041424732, -0.16094048089847124, 0.026095627677120682, -0.010771527622982467, -0.0005499442303938508]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004825523472688121, -0.018083314132296222, -0.15307092395595082, 0.039257189776702006, -0.007111946122681085, -0.0007855727826214038]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026001233808467666, -0.021699217850345124, -0.14520136701343042, 0.05241875187628333, -0.0034523646223797028, -0.0010212013348489567]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003988528461578261, -0.01575499879435702, -0.1413885464251487, 0.04247110747039648, -0.004258602786112271, -0.0007933287678570601]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005376933542309755, -0.009810779738368917, -0.13757572583686697, 0.03252346306450962, -0.005064840949844839, -0.0005654562008651636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006765338623041248, -0.003866560682380813, -0.13376290524858522, 0.02257581865862277, -0.005871079113577408, -0.00033758363387326705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008153743703772743, 0.0020776583736072905, -0.1299500846603035, 0.012628174252735914, -0.0066773172773099765, -0.00010971106688137042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009542148784504236, 0.008021877429595394, -0.12613726407202178, 0.00268052984684906, -0.007483555441042545, 0.00011816150011052615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009714570182779596, 0.007810545144149173, -0.12393894420660397, -0.0008931002816544415, -0.00897852116341074, 0.00014846103806216276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009886991581054955, 0.007599212858702953, -0.12174062434118615, -0.004466730410157943, -0.010473486885778933, 0.00017876057601379938]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010059412979330315, 0.0073878805732567315, -0.11954230447576836, -0.008040360538661445, -0.011968452608147127, 0.000209060113965436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010231834377605675, 0.007176548287810511, -0.11734398461035055, -0.011613990667164946, -0.013463418330515321, 0.0002393596519170726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010404255775881034, 0.00696521600236429, -0.11514566474493274, -0.015187620795668447, -0.014958384052883515, 0.00026965918986870924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010482570037602165, 0.007327493258743094, -0.11271585216044562, -0.018605959421986246, -0.014663232994585322, 0.000259794591527793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010560884299323297, 0.0076897705151218985, -0.1102860395759585, -0.022024298048304046, -0.01436808193628713, 0.0002499299931868768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010639198561044427, 0.008052047771500703, -0.10785622699147138, -0.025442636674621842, -0.014072930877988938, 0.00024006539484596053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010717512822765559, 0.008414325027879506, -0.10542641440698426, -0.028860975300939642, -0.013777779819690746, 0.00023020079650504428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01079582708448669, 0.008776602284258311, -0.10299660182249715, -0.03227931392725744, -0.013482628761392553, 0.00022033619816412805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010856399831298439, 0.004210442406128295, -0.0989447545560788, -0.02047360564643007, -0.015352012315687455, 0.0002178222035818134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01091697257811019, -0.0003557174720017209, -0.09489290728966045, -0.008667897365602702, -0.017221395869982357, 0.00021530820899949874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01097754532492194, -0.004921877350131736, -0.0908410600232421, 0.0031378109152246647, -0.019090779424277258, 0.0002127942144171841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011038118071733691, -0.009488037228261753, -0.08678921275682375, 0.014943519196052038, -0.02096016297857216, 0.00021028021983486944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011098690818545441, -0.014054197106391768, -0.0827373654904054, 0.026749227476879404, -0.022829546532867062, 0.0002077662252525548]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010448614058122621, -0.009502884565195087, -0.08001992003387572, 0.018511215655104718, -0.01915994444714779, 0.0001730590736838421]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009798537297699804, -0.004951572023998405, -0.07730247457734604, 0.010273203833330028, -0.015490342361428516, 0.0001383519221151294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009148460537276984, -0.000400259482801724, -0.07458502912081635, 0.002035192011555338, -0.011820740275709243, 0.00010364477054641668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008498383776854166, 0.004151053058394957, -0.07186758366428668, -0.006202819810219348, -0.00815113818998997, 6.893761897770398e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007848307016431346, 0.008702365599591637, -0.06915013820775699, -0.014440831631994033, -0.004481536104270697, 3.423046740899126e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008519245187597014, 0.007555668608111696, -0.06830984788034176, -0.01645083865345949, -0.006762557659616111, 6.965238272705514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00919018335876268, 0.0064089716166317555, -0.06746955755292654, -0.018460845674924946, -0.009043579214961526, 0.00010507429804511903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009861121529928348, 0.005262274625151815, -0.06662926722551132, -0.0204708526963904, -0.01132460077030694, 0.0001404962133631829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010532059701094016, 0.004115577633671874, -0.0657889768980961, -0.022480859717855857, -0.013605622325652354, 0.0001759181286812468]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011202997872259682, 0.0029688806421919334, -0.06494868657068087, -0.024490866739321313, -0.01588664388099777, 0.00021134004399931067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010331264212451167, -0.0013605964133321762, -0.061768147088824936, -0.0135957345915585, -0.015420728691677505, 0.00016225244406415203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009459530552642653, -0.005690073468856286, -0.05858760760696901, -0.0027006024437956876, -0.014954813502357238, 0.00011316484412899339]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008587796892834138, -0.010019550524380395, -0.055407068125113076, 0.008194529703967127, -0.014488898313036973, 6.407724419383475e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077160632330256235, -0.014349027579904505, -0.05222652864325715, 0.019089661851729937, -0.014022983123716706, 1.4989644258676113e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006844329573217109, -0.018678504635428618, -0.04904598916140122, 0.029984793999492748, -0.013557067934396441, -3.409795567648253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007215522846770389, -0.01333355071610665, -0.047153922702938805, 0.020495742311849433, -0.011991810467062792, -9.759785429893188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00758671612032367, -0.007988596796784679, -0.0452618562444764, 0.01100669062420612, -0.010426552999729142, 1.4578384816696156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007957909393876951, -0.0026436428774627083, -0.04336978978601399, 0.0015176389365628082, -0.008861295532395494, 3.891655506328551e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00832910266743023, 0.0027013110418592605, -0.041477723327551584, -0.007971412751080507, -0.007296038065061844, 6.325472530987485e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008700295940983512, 0.008046264961181231, -0.03958565686908917, -0.017460464438723823, -0.0057307805977281955, 8.759289555646419e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009343853272110878, 0.005669444120129101, -0.03946473077767693, -0.017276208296206196, -0.008125470063824712, 0.00011239363258844214]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009987410603238244, 0.0032926232790769713, -0.0393438046862647, -0.017091952153688566, -0.010520159529921228, 0.0001371943696204201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01063096793436561, 0.0009158024380248415, -0.03922287859485246, -0.01690769601117094, -0.012914848996017744, 0.00016199510665239805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011274525265492979, -0.0014610184030272883, -0.03910195250344023, -0.01672343986865331, -0.015309538462114261, 0.000186795843684376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011918082596620345, -0.003837839244079419, -0.03898102641202799, -0.016539183726135682, -0.017704227928210775, 0.00021159658071635395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009840934013861213, -0.007287590831387424, -0.03413931059474686, -0.004058146305166542, -0.014511357244700863, -7.3532887855232e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00776378543110208, -0.01073734241869543, -0.029297594777465734, 0.008422891115802598, -0.011318486561190952, -0.00022630315828740035]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005686636848342947, -0.014187094006003435, -0.024455878960184606, 0.020903928536771737, -0.008125615877681042, -0.0004452530277892775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036094882655838146, -0.01763684559331144, -0.019614163142903478, 0.033384965957740875, -0.004932745194171129, -0.0006642028972911546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015323396828246822, -0.021086597180619445, -0.014772447325622351, 0.045866003378710024, -0.0017398745106612188, -0.0008831527667930317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
