[[-0.009714447427581485, -0.024412342312991983, -0.1827506400087445, 0.04954394323031214, -0.01039235657186342, -0.00024988113469978933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010688967460337255, -0.027772121864476584, -0.17536558719046605, 0.06584395195382355, -0.011606815350891222, -0.00032880150900075586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011454572288605752, -0.022704289773497907, -0.1712158828016766, 0.052027332157244206, -0.013103549433708245, -0.0003279445229850525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012220177116874249, -0.01763645768251923, -0.16706617841288712, 0.03821071236066487, -0.01460028351652527, -0.00032708753696934913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012985781945142747, -0.012568625591540553, -0.16291647402409767, 0.024394092564085534, -0.016097017599342296, -0.0003262305509536457]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013751386773411244, -0.007500793500561875, -0.1587667696353082, 0.010577472767506195, -0.01759375168215932, -0.00032537356493794235]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01451699160167974, -0.0024329614095832, -0.15461706524651875, -0.0032391470290731444, -0.019090485764976343, -0.000324516578922239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012886877174620653, -0.0027624815776362555, -0.15174599071901268, -0.00533991502097633, -0.016716442248681254, -0.00021813878428558945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011256762747561566, -0.0030920017456893107, -0.1488749161915066, -0.007440683012879515, -0.014342398732386167, -0.00011176098964893992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009626648320502479, -0.0034215219137423663, -0.14600384166400052, -0.009541451004782701, -0.011968355216091079, -5.383195012290359e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007996533893443392, -0.0037510420817954216, -0.14313276713649445, -0.011642218996685886, -0.00959431169979599, 0.00010099459962435915]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063664194663843035, -0.004080562249848477, -0.14026169260898838, -0.013742986988589072, -0.0072202681835009, 0.00020737239426100865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007009486399869236, -0.00819067644286451, -0.13412549604547114, -0.0010401471753128406, -0.006446651528920101, 0.00032626972520104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00765255333335417, -0.012300790635880545, -0.12798929948195392, 0.011662692637963391, -0.0056730348743393, 0.0004451670561410714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008295620266839103, -0.016410904828896577, -0.12185310291843668, 0.024365532451239624, -0.0048994182197585005, 0.0005640643870811028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008938687200324036, -0.020521019021912612, -0.11571690635491945, 0.037068372264515856, -0.0041258015651777, 0.0006829617180211342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009581754133808969, -0.024631133214928644, -0.10958070979140222, 0.04977121207779209, -0.0033521849105969, 0.0008018590489611656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00982555949695438, -0.01965373588790787, -0.10739574906212494, 0.03737685629336997, -0.00586809618990871, 0.0006073932511218334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01006936486009979, -0.014676338560887101, -0.10521078833284767, 0.024982500508947843, -0.008384007469220519, 0.00041292745328250127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010313170223245202, -0.00969894123386633, -0.10302582760357039, 0.01258814472452572, -0.01089991874853233, 0.00021846165544316912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010556975586390613, -0.004721543906845559, -0.10084086687429311, 0.00019378894010359943, -0.01341583002784414, 2.3995857603836975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010800780949536024, 0.00025585342017521266, -0.09865590614501583, -0.01220056684431852, -0.01593174130715595, -0.00017046994023549523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009559092618886246, -0.0027507485384013824, -0.09697064266021757, -0.00964741990882664, -0.013246933500650288, -6.723718746488198e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00831740428823647, -0.0057573504969779775, -0.09528537917541931, -0.0070942729733347604, -0.010562125694144624, 3.599556530573127e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007075715957586692, -0.008763952455554573, -0.09360011569062104, -0.00454112603784288, -0.00787731788763896, 0.00013922831807634454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005834027626936914, -0.011770554414131168, -0.09191485220582278, -0.001987979102351, -0.005192510081133299, 0.00024246107084695777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004592339296287136, -0.014777156372707762, -0.09022958872102452, 0.0005651678331408789, -0.0025077022746276363, 0.000345693823617571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053624442508433574, -0.015062088580620008, -0.08600359793865843, 0.006638632559229996, -0.002788746838636938, 0.000348070046882539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061325492053995794, -0.015347020788532255, -0.08177760715629236, 0.012712097285319112, -0.00306979140264624, 0.000350446270147507]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006902654159955801, -0.0156319529964445, -0.07755161637392627, 0.018785562011408227, -0.003350835966655541, 0.000352822493412475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007672759114512023, -0.015916885204356745, -0.0733256255915602, 0.024859026737497344, -0.003631880530664843, 0.000355198716677443]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008442864069068244, -0.016201817412268994, -0.06909963480919411, 0.03093249146358646, -0.003912925094674145, 0.000357574939942411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00884032217648016, -0.011601722757051909, -0.0669027677938796, 0.021635629097606003, -0.006125672258277973, 0.0003043994475405519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009237780283892076, -0.007001628101834826, -0.06470590077856508, 0.012338766731625546, -0.008338419421881802, 0.0002512239551386928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009635238391303992, -0.0024015334466177436, -0.06250903376325058, 0.0030419043656450886, -0.01055116658548563, 0.0001980484627368337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010032696498715908, 0.002198561208599341, -0.06031216674793607, -0.006254958000335369, -0.012763913749089459, 0.0001448729703349746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010430154606127824, 0.006798655863816425, -0.058115299732621556, -0.01555182036631583, -0.014976660912693287, 9.16974779331155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009967224469406354, 0.006702240188777056, -0.05675277691395723, -0.017785060490867262, -0.014136828923128146, 0.00012328767387755304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009504294332684885, 0.006605824513737687, -0.05539025409529289, -0.020018300615418698, -0.013296996933563003, 0.00015487786982199057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009041364195963415, 0.006509408838698318, -0.05402773127662856, -0.02225154073997013, -0.012457164943997862, 0.00018646806576642813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008578434059241948, 0.006412993163658948, -0.05266520845796423, -0.024484780864521563, -0.011617332954432721, 0.00021805826171086563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008115503922520478, 0.006316577488619579, -0.0513026856392999, -0.026718020989073, -0.010777500964867579, 0.0002496484576553032]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007661843065752363, 0.002256625856983295, -0.05001871668144622, -0.021586833228071277, -0.009564364286713343, 0.00026024581239908863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007208182208984249, -0.001803325774652989, -0.048734747723592535, -0.016455645467069558, -0.008351227608559105, 0.0002708431671428741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006754521352216134, -0.005863277406289273, -0.04745077876573886, -0.011324457706067837, -0.007138090930404869, 0.00028144052188665953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063008604954480196, -0.009923229037925557, -0.04616680980788518, -0.006193269945066117, -0.005924954252250633, 0.0002920378766304449]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005847199638679905, -0.013983180669561843, -0.0448828408500315, -0.0010620821840643983, -0.004711817574096396, 0.00030263523137423037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006429209594035923, -0.014679133394035503, -0.04177830608417429, 0.005806401834702898, -0.004718510241919592, 0.00031927715596099854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007011219549391941, -0.015375086118509164, -0.03867377131831708, 0.012674885853470194, -0.0047252029097427884, 0.00033591908054776665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007593229504747959, -0.016071038842982825, -0.03556923655245986, 0.019543369872237492, -0.004731895577565984, 0.0003525610051345348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008175239460103977, -0.016766991567456483, -0.03246470178660266, 0.026411853891004786, -0.00473858824538918, 0.000369202929721303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008757249415459994, -0.017462944291930144, -0.029360167020745443, 0.03328033790977208, -0.004745280913212376, 0.0003858448543080711]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009157796368203037, -0.012847893773435181, -0.028053809349703314, 0.023928979126554575, -0.006948443106827648, 0.00033338038826507334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009558343320946077, -0.008232843254940218, -0.026747451678661185, 0.01457762034333707, -0.00915160530044292, 0.0002809159222220756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00995889027368912, -0.0036177927364452554, -0.025441094007619056, 0.005226261560119565, -0.011354767494058192, 0.00022845145617907781]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01035943722643216, 0.0009972577820497076, -0.02413473633657693, -0.004125097223097937, -0.013557929687673467, 0.00017598699013608005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010759984179175203, 0.005612308300544669, -0.0228283786655348, -0.013476456006315439, -0.015761091881288738, 0.0001235225240930823]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010294380427491628, 0.00558690601111168, -0.022244976833880173, -0.0157442024377387, -0.014915614292070271, 0.0001536979371536997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
