[[-0.08050668561250728, -0.10760916820956003, -0.036964479254753414, 0.008587009582849539, -0.008927367551348394, 4.0812781379440956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08007844025172724, -0.1033311331423439, -0.037414656026737145, 0.007519871231597497, -0.008873798289575605, 4.743003649641424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07965019489094721, -0.0990530980751278, -0.03786483279872088, 0.0064527328803454555, -0.008820229027802818, 5.404729161338752e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0800145061951336, -0.10259863523689756, -0.037394526918071394, 0.007141283942130582, -0.00887247083593346, 4.8657165124996005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08037881749931998, -0.10614417239866733, -0.0369242210374219, 0.007829835003915708, -0.0089247126440641, 4.3267038636604486e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08074312880350637, -0.10968970956043708, -0.03645391515677241, 0.008518386065700836, -0.008976954452194742, 3.7876912148212974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08110744010769275, -0.11323524672220685, -0.035983609276122916, 0.009206937127485963, -0.009029196260325383, 3.248678565982146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08147175141187914, -0.11678078388397661, -0.03551330339547343, 0.00989548818927109, -0.009081438068456025, 2.7096659171429943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08111775115662508, -0.11576726790304864, -0.03564985960980509, 0.009568756461554225, -0.009020211216860011, 3.08555725144834e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08076375090137101, -0.11475375192212066, -0.035786415824136754, 0.00924202473383736, -0.008958984365263998, 3.461448585753685e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08040975064611695, -0.11374023594119269, -0.03592297203846841, 0.008915293006120498, -0.008897757513667986, 3.837339920059031e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08005575039086289, -0.1127267199602647, -0.03605952825280008, 0.008588561278403633, -0.008836530662071972, 4.2132312543643766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07970175013560883, -0.11171320397933673, -0.03619608446713174, 0.008261829550686769, -0.008775303810475959, 4.589122588669722e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07996537946057196, -0.11333173147282846, -0.03567418021120028, 0.008698429213849623, -0.00881634168786601, 4.259290862801054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08022900878553509, -0.11495025896632018, -0.03515227595526882, 0.009135028877012478, -0.008857379565256061, 3.929459136932386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08049263811049821, -0.1165687864598119, -0.03463037169933736, 0.009571628540175332, -0.008898417442646113, 3.599627411063718e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08075626743546134, -0.11818731395330362, -0.0341084674434059, 0.010008228203338188, -0.008939455320036163, 3.26979568519505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08101989676042447, -0.11980584144679535, -0.03358656318747444, 0.010444827866501041, -0.008980493197426215, 2.9399639593263823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08074097208222916, -0.11827782367813883, -0.03361281610000668, 0.010073322213589826, -0.008933751167840589, 3.2359364575796235e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08046204740403384, -0.1167498059094823, -0.03363906901253892, 0.00970181656067861, -0.008887009138254963, 3.5319089558328654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08018312272583854, -0.11522178814082577, -0.03366532192507117, 0.009330310907767394, -0.008840267108669336, 3.8278814540861066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07990419804764322, -0.11369377037216924, -0.03369157483760341, 0.008958805254856176, -0.00879352507908371, 4.123853952339348e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07962527336944791, -0.11216575260351272, -0.033717827750135654, 0.00858729960194496, -0.008746783049498084, 4.4198264505925896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0798848933185044, -0.11329674127773069, -0.03321066943523101, 0.008949135715580928, -0.008787733973321173, 4.0521472172895516e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801445132675609, -0.11442772995194866, -0.032703511120326365, 0.009310971829216896, -0.008828684897144263, 3.6844679839865137e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804041332166174, -0.11555871862616662, -0.03219635280542173, 0.009672807942852864, -0.008869635820967352, 3.3167887506834764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806637531656739, -0.1166897073003846, -0.03168919449051708, 0.010034644056488832, -0.008910586744790443, 2.9491095173804384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08092337311473038, -0.11782069597460257, -0.031182036175612438, 0.0103964801701248, -0.008951537668613532, 2.5814302840774004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806915665908729, -0.11649894598530519, -0.031471342986823615, 0.009947809073249976, -0.008926720438724906, 2.936850082490879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804597600670154, -0.1151771959960078, -0.03176064979803479, 0.009499137976375152, -0.00890190320883628, 3.292269880904358e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08022795354315791, -0.11385544600671042, -0.032049956609245964, 0.009050466879500327, -0.008877085978947655, 3.647689679317837e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07999614701930041, -0.11253369601741303, -0.03233926342045714, 0.008601795782625503, -0.00885226874905903, 4.003109477731315e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07976434049544293, -0.11121194602811565, -0.03262857023166832, 0.00815312468575068, -0.008827451519170405, 4.358529276144794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08012040812344581, -0.11322088003616054, -0.03186173370687848, 0.008807389370154272, -0.008871531924378192, 3.8542333349885454e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08047647575144869, -0.11522981404420543, -0.031094897182088643, 0.009461654054557863, -0.00891561232958598, 3.349937393832296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08083254337945157, -0.11723874805225033, -0.030328060657298806, 0.010115918738961456, -0.008959692734793766, 2.845641452676047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08118861100745445, -0.11924768206029522, -0.029561224132508966, 0.010770183423365047, -0.009003773140001553, 2.3413455115197984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08154467863545733, -0.12125661606834011, -0.02879438760771913, 0.01142444810776864, -0.009047853545209341, 1.8370495703635497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08111816330393896, -0.1185479845069772, -0.029177216541426687, 0.010685123335243435, -0.008998440613414007, 2.380421447544954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0806916479724206, -0.1158393529456143, -0.029560045475134245, 0.009945798562718232, -0.008949027681618671, 2.9237933247263585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08026513264090224, -0.1131307213842514, -0.029942874408841802, 0.009206473790193027, -0.008899614749823337, 3.467165201907763e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07983861730938387, -0.11042208982288848, -0.03032570334254936, 0.008467149017667822, -0.008850201818028001, 4.010537079089168e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0794121019778655, -0.10771345826152558, -0.030708532276256917, 0.007727824245142619, -0.008800788886232667, 4.553908956270572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07980414880333572, -0.11031089378678018, -0.030148576306479824, 0.008369207410770728, -0.008849790968517218, 4.0110809173617644e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08019619562880594, -0.11290832931203477, -0.02958862033670273, 0.009010590576398836, -0.008898793050801766, 3.468252878452956e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08058824245427616, -0.11550576483728939, -0.02902866436692564, 0.009651973742026945, -0.008947795133086316, 2.9254248395441482e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08098028927974638, -0.11810320036254399, -0.028468708397148546, 0.010293356907655052, -0.008996797215370864, 2.3825968006353402e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0813723361052166, -0.12070063588779859, -0.027908752427371453, 0.010934740073283161, -0.009045799297655414, 1.8397687617265322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08093214762289343, -0.11898004904036429, -0.028229782047309172, 0.010400900324140715, -0.008980939378351796, 2.3318407002018035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08049195914057024, -0.11725946219292997, -0.02855081166724689, 0.009867060574998268, -0.00891607945904818, 2.8239126386770744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08005177065824706, -0.11553887534549567, -0.028871841287184608, 0.009333220825855823, -0.008851219539744562, 3.3159845771523453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07961158217592387, -0.11381828849806136, -0.029192870907122324, 0.008799381076713377, -0.008786359620440946, 3.808056515627616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0791713936936007, -0.11209770165062706, -0.029513900527060044, 0.00826554132757093, -0.008721499701137328, 4.300128454102888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07964071391262566, -0.11419880644594109, -0.028774208209514086, 0.008912974488195792, -0.008777754178996436, 3.755445468845555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0801100341316506, -0.11629991124125512, -0.028034515891968127, 0.009560407648820653, -0.008834008656855545, 3.2107624835882216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08057935435067556, -0.11840101603656913, -0.027294823574422165, 0.010207840809445515, -0.008890263134714652, 2.6660794983308887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08104867456970051, -0.12050212083188316, -0.026555131256876207, 0.010855273970070377, -0.00894651761257376, 2.1213965130735556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08151799478872547, -0.1226032256271972, -0.02581543893933025, 0.011502707130695239, -0.009002772090432869, 1.5767135278162224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08108360561063832, -0.12017222963577312, -0.026238587968767546, 0.010829011146641209, -0.008956566827464396, 2.1262836251428928e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08064921643255117, -0.11774123364434905, -0.026661736998204844, 0.01015531516258718, -0.008910361564495924, 2.6758537224695634e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08021482725446402, -0.11531023765292497, -0.02708488602764214, 0.00948161917853315, -0.00886415630152745, 3.225423819796234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07978043807637687, -0.1128792416615009, -0.02750803505707944, 0.00880792319447912, -0.008817951038558978, 3.774993917122904e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07934604889828972, -0.11044824567007683, -0.027931184086516736, 0.008134227210425091, -0.008771745775590506, 4.3245640144495744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07947828272423595, -0.11310766716883758, -0.0276086389340376, 0.008677978509433856, -0.008780288753670101, 3.954212576684294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07961051655018218, -0.11576708866759833, -0.02728609378155846, 0.009221729808442618, -0.008788831731749698, 3.583861138919013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07974275037612841, -0.11842651016635908, -0.026963548629079327, 0.009765481107451382, -0.008797374709829293, 3.213509701153732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07987498420207464, -0.12108593166511983, -0.02664100347660019, 0.010309232406460145, -0.00880591768790889, 2.8431582633884514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08000721802802087, -0.12374535316388058, -0.026318458324121052, 0.010852983705468909, -0.008814460665988485, 2.4728068256231706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07977241995761897, -0.12253288926927364, -0.026556811485417397, 0.010504715170018344, -0.008764864768348285, 2.7242343091159528e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07953762188721707, -0.1213204253746667, -0.02679516464671374, 0.010156446634567778, -0.008715268870708084, 2.975661792608735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07930282381681517, -0.12010796148005974, -0.02703351780801009, 0.009808178099117213, -0.008665672973067884, 3.2270892761015174e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07906802574641326, -0.1188954975854528, -0.027271870969306434, 0.009459909563666647, -0.008616077075427683, 3.4785167595942996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07883322767601136, -0.11768303369084586, -0.02751022413060278, 0.009111641028216082, -0.008566481177787483, 3.729944243087082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07924664615124133, -0.11922527796364345, -0.026961459883834648, 0.009585442026460932, -0.008637061972905142, 3.382167366348267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07966006462647128, -0.12076752223644104, -0.026412695637066518, 0.010059243024705782, -0.0087076427680228, 3.0343904896094522e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08007348310170125, -0.12230976650923864, -0.02586393139029839, 0.01053304402295063, -0.008778223563140456, 2.6866136128706377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804869015769312, -0.12385201078203623, -0.02531516714353026, 0.011006845021195479, -0.008848804358258114, 2.338836736131823e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08090032005216116, -0.12539425505483381, -0.02476640289676213, 0.011480646019440328, -0.008919385153375772, 1.991059859393008e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08054221777782573, -0.12344005100033947, -0.024984351126994552, 0.011005603700656182, -0.008865468796423673, 2.3354423737351377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08018411550349029, -0.12148584694584512, -0.025202299357226975, 0.010530561381872033, -0.008811552439471574, 2.679824888077267e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07982601322915486, -0.11953164289135078, -0.0254202475874594, 0.010055519063087886, -0.008757636082519477, 3.0242074024193967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07946791095481942, -0.11757743883685642, -0.025638195817691823, 0.009580476744303738, -0.008703719725567377, 3.368589916761526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07910980868048399, -0.11562323478236208, -0.025856144047924245, 0.00910543442551959, -0.008649803368615278, 3.712972431103656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07831988182838943, -0.13103278317957764, -0.024722119510253448, 0.01254103337801031, -0.008450313273956074, 3.712373815240203e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07752995497629488, -0.14644233157679318, -0.02358809497258265, 0.015976632330501034, -0.00825082317929687, 3.71177519937675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07674002812420033, -0.16185187997400874, -0.022454070434911856, 0.019412231282991754, -0.008051333084637664, 3.711176583513297e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07595010127210577, -0.17726142837122427, -0.02132004589724106, 0.022847830235482473, -0.00785184298997846, 3.710577967649844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516017442001122, -0.19267097676843983, -0.02018602135957026, 0.026283429187973193, -0.007652352895319256, 3.709979351786391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07649383392861121, -0.1684714525809556, -0.02108459738165338, 0.02147229396005277, -0.00797879689831026, 3.71275436007369e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07782749343721121, -0.14427192839347136, -0.0219831734037365, 0.01666115873213235, -0.008305240901301261, 3.715529368360989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07916115294581122, -0.12007240420598714, -0.02288174942581962, 0.011850023504211929, -0.008631684904292265, 3.718304376648287e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08049481245441122, -0.09587288001850292, -0.02378032544790274, 0.007038888276291507, -0.008958128907283267, 3.721079384935586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08182847196301121, -0.07167335583101869, -0.02467890146998586, 0.0022277530483710848, -0.00928457291027427, 3.7238543932228846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08145771162691312, -0.07882309467963763, -0.025348247675651848, 0.002908397293246216, -0.009230438871474426, 3.574281414198663e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08108695129081504, -0.08597283352825658, -0.026017593881317837, 0.0035890415381213472, -0.009176304832674582, 3.424708435174443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08071619095471695, -0.09312257237687552, -0.026686940086983822, 0.004269685782996478, -0.00912217079387474, 3.2751354561502214e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08034543061861887, -0.10027231122549446, -0.02735628629264981, 0.004950330027871609, -0.009068036755074895, 3.125562477126001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07997467028252078, -0.1074220500741134, -0.0280256324983158, 0.0056309742727467405, -0.00901390271627505, 2.9759894981017794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08087103519147038, -0.11159604459262779, -0.0257872445251502, 0.007496220378880336, -0.00905203169986033, 1.9765107618386128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08176740010041997, -0.11577003911114217, -0.023548856551984597, 0.00936146648501393, -0.00909016068344561, 9.770320255754461e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08266376500936955, -0.11994403362965655, -0.021310468578819, 0.011226712591147525, -0.00912828966703089, -2.2446710687720514e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08356012991831914, -0.12411802814817094, -0.019072080605653397, 0.013091958697281119, -0.009166418650616171, -1.0219254469508872e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08445649482726873, -0.12829202266668532, -0.016833692632487796, 0.014957204803414715, -0.00920454763420145, -2.021404183214054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0832303236140407, -0.11832066173703158, -0.01813009321815018, 0.012531505525160426, -0.009137161739856948, -5.097282528492496e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08200415240081266, -0.10834930080737784, -0.01942649380381256, 0.010105806246906136, -0.009069775845512447, 1.001947677515555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08077798118758463, -0.09837793987772411, -0.020722894389474944, 0.007680106968651845, -0.009002389951167944, 2.51362360788036e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07955180997435658, -0.08840657894807037, -0.022019294975137327, 0.005254407690397556, -0.008935004056823443, 4.025299538245164e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07832563876112855, -0.07843521801841663, -0.02331569556079971, 0.002828708412143266, -0.00886761816247894, 5.5369754686099676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07834282635764052, -0.08671309005280978, -0.023277315368025398, 0.00420949378210973, -0.00880553047558003, 4.689679262418923e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07836001395415247, -0.09499096208720291, -0.023238935175251087, 0.005590279152076194, -0.008743442788681123, 3.842383056227879e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07837720155066444, -0.10326883412159606, -0.023200554982476772, 0.006971064522042658, -0.008681355101782213, 2.9950868500368346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07839438914717639, -0.11154670615598919, -0.02316217478970246, 0.008351849892009123, -0.008619267414883305, 2.14779064384579e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07841157674368836, -0.11982457819038234, -0.02312379459692815, 0.009732635261975587, -0.008557179727984395, 1.3004944376547455e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0783414577431195, -0.1191764184592472, -0.02375471482138225, 0.009398892067010365, -0.008519548610244601, 1.6879113641878736e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07827133874255066, -0.11852825872811207, -0.02438563504583635, 0.009065148872045143, -0.00848191749250481, 2.0753282907210018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0782012197419818, -0.11788009899697693, -0.025016555270290453, 0.008731405677079921, -0.008444286374765016, 2.46274521725413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07813110074141295, -0.1172319392658418, -0.025647475494744554, 0.008397662482114699, -0.008406655257025225, 2.850162143787258e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0780609817408441, -0.11658377953470667, -0.026278395719198655, 0.008063919287149477, -0.008369024139285431, 3.237579070320386e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07803566387575178, -0.1324917940601137, -0.023892266390603267, 0.012196784927631512, -0.00831423353754269, 3.084893248561599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07801034601065947, -0.14839980858552068, -0.02150613706200788, 0.016329650568113543, -0.008259442935799948, 2.932207426802812e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07798502814556715, -0.1643078231109277, -0.019120007733412492, 0.02046251620859558, -0.008204652334057209, 2.779521605044025e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07795971028047484, -0.1802158376363347, -0.016733878404817104, 0.024595381849077613, -0.008149861732314467, 2.626835783285238e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07793439241538253, -0.19612385216174172, -0.014347749076221716, 0.028728247489559648, -0.008095071130571726, 2.474149961526451e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07632114481856861, -0.18326252185932715, -0.016058971852033976, 0.025609669227292135, -0.007938758513869392, 4.021231361968605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07470789722175468, -0.17040119155691255, -0.017770194627846236, 0.02249109096502462, -0.00778244589716706, 5.568312762410759e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07309464962494076, -0.15753986125449798, -0.019481417403658496, 0.01937251270275711, -0.007626133280464726, 7.115394162852913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07148140202812683, -0.14467853095208338, -0.021192640179470756, 0.016253934440489597, -0.007469820663762393, 8.662475563295066e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06986815443131292, -0.13181720064966881, -0.022903862955283016, 0.013135356178222084, -0.0073135080470600605, 0.0001020955696373722]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07015547117732074, -0.13990870790817506, -0.022699303244839597, 0.01455677835122826, -0.007266550832813524, 9.047861076802724e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07044278792332856, -0.1480002151666813, -0.022494743534396178, 0.015978200524234435, -0.007219593618566987, 7.886165189868228e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0707301046693364, -0.15609172242518754, -0.02229018382395276, 0.017399622697240612, -0.007172636404320452, 6.724469302933734e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07101742141534421, -0.16418322968369378, -0.02208562411350934, 0.018821044870246786, -0.007125679190073915, 5.5627734159992376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07130473816135204, -0.17227473694220002, -0.02188106440306592, 0.020242467043252964, -0.007078721975827379, 4.4010775290647417e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07174346594165096, -0.16895074296523732, -0.022545443538611366, 0.019383809202178033, -0.007090493288153379, 4.755459102118044e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07218219372194988, -0.16562674898827462, -0.02320982267415681, 0.018525151361103106, -0.00710226460047938, 5.109840675171346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07262092150224879, -0.16230275501131194, -0.023874201809702254, 0.017666493520028175, -0.007114035912805382, 5.464222248224648e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07305964928254771, -0.15897876103434924, -0.0245385809452477, 0.016807835678953248, -0.007125807225131383, 5.81860382127795e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07349837706284663, -0.15565476705738654, -0.025202960080793146, 0.015949177837878317, -0.007137578537457384, 6.172985394331252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07491641982746533, -0.1574141824715345, -0.02507421531116998, 0.016238056163643058, -0.0074286843257474165, 5.617171617673745e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07633446259208401, -0.15917359788568244, -0.02494547054154681, 0.0165269344894078, -0.00771979011403745, 5.061357841016237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
