[[-0.08548590598197688, -0.11855557684312139, -0.06734000345830482, -0.0003523299110856394, -0.010495820188640544, 7.281263285878288e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08801632529160508, -0.08996419868878246, -0.07460991780971449, -0.0075600581282948935, -0.011460865061108645, 0.00012891835499514575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0811569425354264, -0.11358499021370158, -0.05354097203907828, 0.006313394746263091, -0.00995133762489161, 6.0749036182135125e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0742975597792477, -0.1372057817386207, -0.032472026268442075, 0.020186847620821076, -0.008441810188674577, -7.420282630875497e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06743817702306901, -0.16082657326353983, -0.011403080497805862, 0.03406030049537906, -0.006932282752457542, -7.55896014438861e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.060578794266890314, -0.1844473647884589, 0.009665865272830337, 0.04793375336993705, -0.005422755316240508, -0.00014375892025689674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05371941151071162, -0.20806815631337805, 0.030734811043466537, 0.061807206244495025, -0.003913227880023474, -0.0002119282390699074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.051913619238787165, -0.1657217482576215, 0.044663258500307834, 0.05279130983780915, -0.0036838187181304285, -0.0001658871455543408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05010782696686271, -0.12337534020186496, 0.05859170595714913, 0.043775413431123275, -0.003454409556237383, -0.00011984605203877419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04830203469493825, -0.0810289321461084, 0.07252015341399043, 0.03475951702443739, -0.003225000394344337, -7.380495852320757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.046496242423013805, -0.03868252409035186, 0.08644860087083173, 0.02574362061775152, -0.0029955912324512914, -2.7763865007640967e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04469045015108935, 0.0036638839654046795, 0.10037704832767302, 0.016727724211065644, -0.0027661820705582457, 1.8277228507925636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.048323501358492754, 0.01181059750338102, 0.08901839502550557, 0.012487522592913445, -0.00303353720249151, 2.493439679903014e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05195655256589616, 0.01995731104135736, 0.07765974172333812, 0.008247320974761245, -0.0033008923344247745, 3.159156509013464e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.055589603773299565, 0.0281040245793337, 0.06630108842117066, 0.004007119356609044, -0.0035682474663580386, 3.824873338123915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05922265498070297, 0.03625073811731004, 0.05494243511900321, -0.00023308226154315423, -0.0038356025982913032, 4.490590167234365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06285570618810637, 0.044397451655286385, 0.043583781816835754, -0.0044732838796953545, -0.004102957730224567, 5.1563069963448156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06931039759629795, 0.02805463572313564, 0.023813130975420038, -0.005858632945427224, -0.00534411337139251, 6.107045662501506e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07576508900448953, 0.011711819790984894, 0.004042480134004323, -0.007243982011159094, -0.006585269012560453, 7.057784328658197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0822197804126811, -0.004630996141165855, -0.015728170707411393, -0.008629331076890965, -0.007826424653728396, 8.008522994814888e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08867447182087268, -0.020973812073316597, -0.03549882154882711, -0.010014680142622835, -0.009067580294896339, 8.959261660971578e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09512916322906426, -0.037316628005467346, -0.055269472390242824, -0.011400029208354704, -0.010308735936064281, 9.910000327128268e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09372598901685071, -0.0739367776832057, -0.05740924409848931, -0.005378358942978542, -0.010459342351919356, 6.763178288251443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09232281480463718, -0.11055692736094402, -0.05954901580673579, 0.0006433113223976196, -0.010609948767774432, 3.616356249374619e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09091964059242363, -0.14717707703868238, -0.06168878751498228, 0.006664981587773781, -0.010760555183629507, 4.69534210497794e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0895164663802101, -0.1837972267164207, -0.06382855922322876, 0.012686651853149943, -0.010911161599484583, -2.6772878283790307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08811329216799656, -0.22041737639415904, -0.06596833093147525, 0.018708322118526105, -0.011061768015339658, -5.824109867255857e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08831343577402945, -0.21379465294866795, -0.06666538015033348, 0.017521440817251512, -0.010793102326269828, -6.0809990451734836e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08851357938006234, -0.20717192950317687, -0.0673624293691917, 0.01633455951597692, -0.010524436637199997, -6.33788822309111e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08871372298609523, -0.20054920605768578, -0.06805947858804992, 0.015147678214702325, -0.010255770948130167, -6.594777401008737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08891386659212812, -0.1939264826121947, -0.06875652780690815, 0.013960796913427732, -0.009987105259060337, -6.851666578926362e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08911401019816101, -0.1873037591667036, -0.06945357702576638, 0.01277391561215314, -0.009718439569990507, -7.108555756843989e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08755402906324376, -0.190647003489672, -0.06573592811473838, 0.013810756466452426, -0.009989239577152661, -5.7265159282866635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08599404792832652, -0.19399024781264038, -0.06201827920371039, 0.014847597320751714, -0.010260039584314816, -4.344476099729338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08443406679340927, -0.19733349213560877, -0.0583006302926824, 0.015884438175051002, -0.01053083959147697, -2.962436271172013e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08287408565849202, -0.20067673645857714, -0.054582981381654405, 0.016921279029350287, -0.010801639598639124, -1.580396442614687e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08131410452357478, -0.20401998078154554, -0.05086533247062641, 0.017958119883649575, -0.011072439605801279, -1.9835661405736187e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08036627987127377, -0.19087638869875986, -0.055942115655614244, 0.014087594310020705, -0.010657644085218404, 8.63126400084137e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07941845521897277, -0.1777327966159742, -0.061018898840602076, 0.010217068736391836, -0.010242848564635528, 1.924609414225636e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07847063056667178, -0.1645892045331885, -0.06609568202558991, 0.006346543162762966, -0.009828053044052654, 2.9860924283671347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07752280591437077, -0.15144561245040283, -0.07117246521057774, 0.002476017589134096, -0.009413257523469777, 4.0475754425086334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07657498126206977, -0.13830202036761716, -0.07624924839556557, -0.0013945079844947727, -0.008998462002886903, 5.1090584566501325e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07492360545507554, -0.1520026593779159, -0.04463575790601319, 0.010716272267177564, -0.00809691975502729, -5.846554193435335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07327222964808132, -0.16570329838821468, -0.013022267416460814, 0.0228270525188499, -0.007195377507167677, -6.2783692953372e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07162085384108709, -0.17940393739851343, 0.018591223073091565, 0.03493783277052224, -0.006293835259308064, -0.00011972083171330866]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06996947803409287, -0.19310457640881218, 0.05020471356264394, 0.047048613022194576, -0.005392293011448451, -0.00017665797047324532]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06831810222709864, -0.20680521541911095, 0.08181820405219631, 0.05915939327386691, -0.004490750763588838, -0.00023359510923318195]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06692417541117288, -0.14356953715422552, 0.07525325423733256, 0.04378773097524057, -0.004483754410943475, -0.0001687354323276654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06553024859524711, -0.08033385888934008, 0.0686883044224688, 0.028416068676614233, -0.004476758058298112, -0.00010387575542214884]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06413632177932135, -0.017098180624454645, 0.062123354607605055, 0.013044406377987892, -0.004469761705652748, -3.9016078516632304e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06274239496339559, 0.04613749764043079, 0.0555584047927413, -0.0023272559206384477, -0.004462765353007385, 2.5843598388884263e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06134846814746983, 0.10937317590531621, 0.04899345497787755, -0.01769891821926479, -0.004455769000362022, 9.070327529440082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06650444712395527, 0.08157901806498305, 0.034527298818050965, -0.016595019441803933, -0.0059701477142864645, 0.00010249181323704597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07166042610044071, 0.05378486022464987, 0.020061142658224385, -0.01549112066434307, -0.007484526428210908, 0.00011428035117969113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07681640507692615, 0.025990702384316708, 0.005594986498397805, -0.014387221886882212, -0.00899890514213535, 0.0001260688891223363]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08197238405341159, -0.00180345545601647, -0.008871169661428778, -0.013283323109421352, -0.010513283856059793, 0.00013785742706498143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08712836302989703, -0.02959761329634965, -0.02333732582125536, -0.012179424331960492, -0.012027662569984235, 0.0001496459650076266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08647513289639604, -0.07014143813527637, -0.029282518641407917, -0.004950978540543604, -0.011260592794117988, 7.24760525925158e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08582190276289503, -0.1106852629742031, -0.03522771146156047, 0.002277467250873284, -0.010493523018251742, -4.693859822595017e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08516867262939404, -0.15122908781312983, -0.04117290428171303, 0.009505913042290173, -0.009726453242385497, -8.186377223770583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08451544249589303, -0.19177291265205657, -0.04711809710186558, 0.01673435883370706, -0.00895938346651925, -0.00015903368465281664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08386221236239204, -0.23231673749098328, -0.05306328992201814, 0.02396280462512395, -0.008192313690653003, -0.00023620359706792742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08559242079138828, -0.22254399679591758, -0.05505929785977111, 0.02185807543501273, -0.008545654086395045, -0.00022387463493405771]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08732262922038452, -0.21277125610085187, -0.05705530579752407, 0.01975334624490151, -0.008898994482137086, -0.00021154567280018803]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08905283764938075, -0.20299851540578617, -0.059051313735277035, 0.01764861705479029, -0.009252334877879128, -0.00019921671066631833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09078304607837699, -0.19322577471072047, -0.061047321673029994, 0.015543887864679069, -0.009605675273621168, -0.00018688774853244865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09251325450737323, -0.18345303401565477, -0.06304332961078296, 0.01343915867456785, -0.00995901566936321, -0.00017455878639857894]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09054021281835402, -0.18823858253837505, -0.06119163027820222, 0.013851100003725738, -0.009766490403000169, -0.00016934751882674676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0885671711293348, -0.19302413106109534, -0.05933993094562149, 0.014263041332883628, -0.009573965136637129, -0.00016413625125491458]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08659412944031558, -0.19780967958381562, -0.05748823161304075, 0.014674982662041517, -0.009381439870274087, -0.00015892498368308238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08462108775129637, -0.2025952281065359, -0.05563653228046002, 0.015086923991199406, -0.009188914603911047, -0.0001537137161112502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08264804606227716, -0.2073807766292562, -0.05378483294787928, 0.015498865320357295, -0.008996389337548006, -0.00014850244853941802]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0807767395645819, -0.2126197412677842, -0.0441863526792355, 0.01921487864735126, -0.00878080102305088, -0.0001856933544212527]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07890543306688665, -0.21785870590631223, -0.03458787241059171, 0.022930891974345224, -0.008565212708553755, -0.00022288426030308737]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07703412656919138, -0.22309767054484025, -0.02498939214194793, 0.026646905301339188, -0.008349624394056631, -0.000260075166184922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516282007149613, -0.22833663518336828, -0.015390911873304144, 0.030362918628333152, -0.008134036079559506, -0.00029726607206675667]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07329151357380087, -0.2335755998218963, -0.005792431604660364, 0.034078931955327116, -0.00791844776506238, -0.00033445697794859137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07391537047202942, -0.20334626769982192, -0.01292537624134107, 0.027476463280673855, -0.008253791905406416, -0.00023815400740952704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07453922737025798, -0.17311693557774754, -0.020058320878021774, 0.020873994606020595, -0.008589136045750454, -0.0001418510368704627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516308426848654, -0.14288760345567314, -0.02719126551470248, 0.014271525931367338, -0.00892448018609449, -4.5548066331398346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0757869411667151, -0.11265827133359876, -0.034324210151383185, 0.007669057256714077, -0.009259824326438529, 5.075490420766596e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07641079806494365, -0.0824289392115244, -0.04145715478806389, 0.0010665885820608143, -0.009595168466782565, 0.0001470578747467303]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07469871931998322, -0.10438360087635247, -0.02671647914223152, 0.00824118930262802, -0.008958102470881357, 9.647070894051841e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07298664057502278, -0.12633826254118052, -0.011975803496399151, 0.015415790023195224, -0.00832103647498015, 4.588354313430651e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07127456183006237, -0.1482929242060086, 0.0027648721494332174, 0.022590390743762425, -0.0076839704790789415, -4.7036226719053824e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06956248308510193, -0.17024758587083666, 0.017505547795265586, 0.02976499146432963, -0.007046904483177734, -5.5290788478117264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0678504043401415, -0.19220224753566473, 0.032246223441097954, 0.03693959218489684, -0.006409838487276526, -0.00010587795428432912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07068117583923691, -0.15626235885997525, 0.02345551980090497, 0.02883591864423671, -0.006869164067789246, -5.1712323392881886e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07351194733833231, -0.1203224701842858, 0.014664816160711979, 0.02073224510357658, -0.0073284896483019665, 2.453307498565346e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07634271883742773, -0.08438258150859633, 0.00587411252051899, 0.012628571562916451, -0.007787815228814686, 5.661893839001259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07917349033652313, -0.048442692832906864, -0.002916591119673996, 0.004524898022256321, -0.008247140809327407, 0.00011078456928145981]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08200426183561854, -0.012502804157217377, -0.011707294759866982, -0.003578775518403814, -0.008706466389840127, 0.00016495020017290706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08142384674656081, -0.0332019014787033, -0.01860783826968502, -0.001955257340218207, -0.008822858175550083, 0.00014751603909554816]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08084343165750307, -0.05390099880018922, -0.025508381779503052, -0.0003317391620326006, -0.008939249961260038, 0.00013008187801818929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08026301656844533, -0.07460009612167515, -0.032408925289321086, 0.0012917790161530059, -0.009055641746969996, 0.00011264771694083039]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07968260147938759, -0.09529919344316107, -0.03930946879913912, 0.0029152971943386128, -0.009172033532679952, 9.52135558634715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07910218639032986, -0.11599829076464699, -0.04621001230895716, 0.0045388153725242205, -0.009288425318389908, 7.777939478611262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07793583387745494, -0.13249729190969373, -0.02985427593557064, 0.011533257497911838, -0.008840298207627294, 4.782838506562866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676948136458002, -0.14899629305474044, -0.013498539562184123, 0.018527699623299455, -0.00839217109686468, 1.78773753451447e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07560312885170509, -0.16549529419978717, 0.0028571968112023963, 0.025522141748687076, -0.007944043986102066, -1.2073634375339264e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07443677633883017, -0.1819942953448339, 0.019212933184588915, 0.03251658387407469, -0.00749591687533945, -4.2024644095823216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07327042382595525, -0.19849329648988062, 0.03556866955797544, 0.03951102599946231, -0.007047789764576836, -7.197565381630717e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07352565068104049, -0.15945363234632742, 0.03339008832802419, 0.031008226046682113, -0.007266110295912246, -3.1047195966260434e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07378087753612572, -0.1204139682027742, 0.031211507098072945, 0.022505426093901916, -0.007484430827247656, 9.8812618837863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07403610439121097, -0.08137430405922098, 0.029032925868121694, 0.01400262614112172, -0.007702751358583065, 5.080971973383302e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07429133124629621, -0.04233463991566777, 0.026854344638170446, 0.005499826188341522, -0.007921071889918476, 9.173817758387977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07454655810138144, -0.0032949757721145584, 0.024675763408219198, -0.0030029737644386716, -0.008139392421253885, 0.00013266663543392649]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07534797751077091, -0.014685547739462814, 0.02312056172808339, -0.0032632368359852334, -0.008479964706475997, 0.00013699028588245177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07614939692016039, -0.02607611970681107, 0.02156536004794758, -0.0035234999075317956, -0.008820536991698108, 0.00014131393633097706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07695081632954985, -0.03746669167415932, 0.02001015836781177, -0.0037837629790783574, -0.00916110927692022, 0.00014563758677950238]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07775223573893933, -0.04885726364150758, 0.01845495668767596, -0.004044026050624919, -0.00950168156214233, 0.00014996123722802766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0785536551483288, -0.06024783560885584, 0.01689975500754015, -0.0043042891221714815, -0.009842253847364443, 0.00015428488767655295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08395531331465995, -0.06854117283406033, -0.010091137556886821, -0.005615243612367891, -0.010108518589207808, 0.00010775030458582083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08935697148099112, -0.07683451005926481, -0.037082030121313794, -0.0069261981025643005, -0.010374783331051171, 6.121572149508869e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09475862964732229, -0.0851278472844693, -0.06407292268574077, -0.00823715259276071, -0.010641048072894536, 1.4681138404356556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10016028781365345, -0.0934211845096738, -0.09106381525016774, -0.009548107082957119, -0.0109073128147379, -3.185344468637557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10556194597998461, -0.10171452173487827, -0.1180547078145947, -0.010859061573153528, -0.011173577556581264, -7.838802777710768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10035475080606678, -0.10900487650874496, -0.07179409798088601, 0.0008444344354347714, -0.01099047449986056, -7.905792299108757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09514755563214894, -0.11629523128261166, -0.025533488147177305, 0.01254793044402307, -0.010807371443139853, -7.972781820506746e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08994036045823109, -0.12358558605647835, 0.020727121686531402, 0.02425142645261137, -0.010624268386419148, -8.039771341904737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08473316528431325, -0.13087594083034504, 0.0669877315202401, 0.03595492246119967, -0.010441165329698441, -8.106760863302727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07952597011039542, -0.13816629560421173, 0.11324834135394879, 0.047658418469787966, -0.010258062272977736, -8.173750384700716e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07269990542016133, -0.08434670259943543, 0.09837407271086554, 0.034666085572652994, -0.008070253519803212, -5.169302410941354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06587384072992725, -0.030527109594659124, 0.08349980406778228, 0.021673752675518028, -0.005882444766628688, -2.164854437181992e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05904777603969316, 0.023292483410117193, 0.06862553542469903, 0.008681419778383062, -0.0036946360134541643, 8.395935365773703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05222171134945908, 0.07711207641489348, 0.05375126678161577, -0.004310913118751911, -0.0015068272602796404, 3.844041510336732e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04539564665922499, 0.13093166941966974, 0.038876998138532515, -0.017303246015886883, 0.0006809814928948835, 6.848489484096092e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.059452904957513084, 0.11096854562726699, 0.017551899208838706, -0.01875449103365773, -0.002368841616078674, 8.43659721962007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07351016325580118, 0.09100542183486422, -0.0037731997208551027, -0.02020573605142858, -0.005418664725052232, 0.00010024704955144048]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08756742155408925, 0.07104229804246145, -0.02509829865054891, -0.021656981069199423, -0.00846848783402579, 0.00011612812690668027]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10162467985237734, 0.0510791742500587, -0.04642339758024272, -0.02310822608697027, -0.011518310942999347, 0.00013200920426192003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11568193815066544, 0.031116050457655954, -0.06774849650993653, -0.024559471104741118, -0.014568134051972905, 0.00014789028161715982]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.11106394206457836, -0.0111491690589786, -0.06668013382105309, -0.01665090400907307, -0.014216328670084872, 0.00011496793411381744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10644594597849127, -0.053414388575613155, -0.06561177113216965, -0.008742336913405022, -0.013864523288196838, 8.204558661047507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.10182794989240421, -0.09567960809224771, -0.06454340844328621, -0.0008337698177369735, -0.013512717906308803, 4.9123239107132704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09720995380631713, -0.13794482760888227, -0.06347504575440277, 0.007074797277931075, -0.01316091252442077, 1.6200891603790324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09259195772023004, -0.18021004712551683, -0.06240668306551933, 0.014983364373599121, -0.012809107142532736, -1.6721455899552052e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09335734191135048, -0.16758037937305947, -0.06467511910120274, 0.012127903565110093, -0.012804613409446013, 8.893574223776287e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09412272610247092, -0.15495071162060214, -0.06694355513688614, 0.009272442756621067, -0.01280011967635929, 1.850017074430731e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09488811029359136, -0.1423210438681448, -0.06921199117256956, 0.006416981948132039, -0.01279562594327257, 3.611098406623699e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0956534944847118, -0.12969137611568743, -0.07148042720825296, 0.0035615211396430105, -0.012791132210185846, 5.372179738816667e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
