[[-0.005198470513304187, -0.04605653525728272, -0.965145112536056, 0.07679686194803734, -0.0007475582127015139, -0.0012152311952864376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005342378412774227, -0.04019241211262224, -0.9413132660402331, 0.06622860497260263, -0.0008760443638983774, -0.0010796246419976661]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005832822373811028, -0.04063961672620334, -0.9199283377618932, 0.06665527515314895, -0.0017133984282805231, -0.0010803858575745852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006323266334847829, -0.04108682133978443, -0.8985434094835533, 0.06708194533369527, -0.002550752492662669, -0.0010811470731515044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00681371029588463, -0.04153402595336553, -0.8771584812052133, 0.0675086155142416, -0.0033881065570448145, -0.0010819082887284237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073041542569214305, -0.04198123056694662, -0.8557735529268734, 0.06793528569478792, -0.0042254606214269606, -0.0010826695043053428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007794598217958232, -0.04242843518052772, -0.8343886246485335, 0.06836195587533424, -0.005062814685809106, -0.001083430719882262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007598010693012592, -0.04028235298139231, -0.81524260984986, 0.06411258167668209, -0.004781237622966947, -0.00106080148499764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007401423168066952, -0.0381362707822569, -0.7960965950511865, 0.05986320747802994, -0.0044996605601247885, -0.001038172250113018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007204835643121312, -0.03599018858312149, -0.776950580252513, 0.05561383327937778, -0.004218083497282629, -0.001015543015228396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007008248118175671, -0.033844106383986085, -0.7578045654538395, 0.05136445908072563, -0.003936506434440471, -0.0009929137803437742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006811660593230032, -0.031698024184850675, -0.738658550655166, 0.04711508488207348, -0.0036549293715983115, -0.0009702845454591522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072128096228192135, -0.03178465570813953, -0.7213014976776849, 0.048020124008329744, -0.004446215833277502, -0.0009629739363655381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007613958652408394, -0.031871287231428375, -0.7039444447002039, 0.04892516313458601, -0.0052375022949566925, -0.0009556633272719239]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008015107681997577, -0.03195791875471723, -0.686587391722723, 0.04983020226084227, -0.006028788756635883, -0.0009483527181783098]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008416256711586757, -0.032044550278006075, -0.669230338745242, 0.050735241387098534, -0.006820075218315073, -0.0009410421090846956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008817405741175939, -0.03213118180129493, -0.6518732857677609, 0.0516402805133548, -0.007611361679994263, -0.0009337314999910815]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008231944727026402, -0.03061623410521638, -0.6370300251145112, 0.04794501157390298, -0.0067621322634624365, -0.0008818389047971795]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007646483712876865, -0.02910128640913783, -0.6221867644612616, 0.044249742634451174, -0.005912902846930611, -0.0008299463096032775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007061022698727329, -0.02758633871305928, -0.6073435038080119, 0.04055447369499936, -0.005063673430398785, -0.0007780537144093755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064755616845777915, -0.02607139101698073, -0.5925002431547624, 0.03685920475554755, -0.004214444013866959, -0.0007261611192154734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005890100670428255, -0.02455644332090218, -0.5776569825015127, 0.03316393581609573, -0.0033652145973351324, -0.0006742685240215715]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006582305296205189, -0.02590429021174904, -0.5633120506883346, 0.03856790281825666, -0.00456999382709901, -0.0006962467040116595]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007274509921982122, -0.027252137102595893, -0.5489671188751566, 0.04397186982041758, -0.005774773056862888, -0.0007182248840017475]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007966714547759057, -0.02859998399344275, -0.5346221870619785, 0.049375836822578505, -0.006979552286626766, -0.0007402030639918355]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008658919173535989, -0.02994783088428961, -0.5202772552488005, 0.05477980382473943, -0.008184331516390643, -0.0007621812439819234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009351123799312923, -0.03129567777513646, -0.5059323234356224, 0.06018377082690036, -0.009389110746154521, -0.0007841594239720115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008667134663276128, -0.0263290335543633, -0.4942269082022905, 0.0497767725183413, -0.008654347414263821, -0.000709026117819441]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007983145527239333, -0.021362389333590134, -0.4825214929689585, 0.03936977420978223, -0.007919584082373123, -0.0006338928116668706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007299156391202538, -0.016395745112816967, -0.4708160777356266, 0.02896277590122317, -0.007184820750482423, -0.0005587595055143002]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006615167255165743, -0.011429100892043804, -0.45911066250229465, 0.018555777592664108, -0.006450057418591724, -0.0004836261993617298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005931178119128948, -0.006462456671270638, -0.4474052472689627, 0.008148779284105047, -0.005715294086701025, -0.00040849289320915935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006356709166953563, -0.008239655168899776, -0.43768415226000584, 0.009287693150869858, -0.006225727660746285, -0.0004216398771677865]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006782240214778179, -0.010016853666528915, -0.427963057251049, 0.010426607017634669, -0.006736161234791545, -0.00043478686112641366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007207771262602794, -0.011794052164158051, -0.4182419622420922, 0.011565520884399482, -0.007246594808836805, -0.0004479338450850408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007633302310427409, -0.01357125066178719, -0.40852086723313535, 0.012704434751164293, -0.0077570283828820655, -0.00046108082904366797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008058833358252025, -0.015348449159416327, -0.3987997722241785, 0.013843348617929104, -0.008267461956927326, -0.0004742278130022951]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008288533152552112, -0.01673070619926089, -0.3879218999634796, 0.020161155500364406, -0.008588203468800097, -0.0005110313969170626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008518232946852198, -0.01811296323910545, -0.37704402770278067, 0.02647896238279971, -0.008908944980672868, -0.0005478349808318301]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008747932741152285, -0.019495220278950013, -0.36616615544208175, 0.03279676926523501, -0.009229686492545639, -0.0005846385647465975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008977632535452371, -0.020877477318794573, -0.3552882831813828, 0.03911457614767032, -0.00955042800441841, -0.000621442148661365]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009207332329752458, -0.022259734358639136, -0.34441041092068386, 0.04543238303010562, -0.00987116951629118, -0.0006582457325761325]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008426400567743618, -0.01835814465475542, -0.33638127668977524, 0.03673473231974674, -0.008928481442246028, -0.0005566658446937704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007645468805734778, -0.014456554950871702, -0.3283521424588667, 0.028037081609387865, -0.007985793368200876, -0.0004550859568114083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006864537043725939, -0.010554965246987985, -0.32032300822795806, 0.019339430899028988, -0.007043105294155724, -0.00035350606892904624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006083605281717099, -0.0066533755431042695, -0.3122938739970495, 0.01064178018867011, -0.006100417220110572, -0.00025192618104668413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005302673519708259, -0.0027517858392205534, -0.3042647397661409, 0.0019441294783112326, -0.005157729146065419, -0.00015034629316432201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005786208278940467, -0.004415828711826499, -0.2979933948930125, 0.002282884476698578, -0.005737376994954127, -0.0001731423472803473]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006269743038172676, -0.006079871584432444, -0.2917220500198841, 0.0026216394750859236, -0.006317024843842833, -0.00019593840139637257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067532777974048845, -0.007743914457038389, -0.28545070514675575, 0.002960394473473269, -0.006896672692731541, -0.00021873445551239787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007236812556637093, -0.009407957329644334, -0.27917936027362733, 0.0032991494718606143, -0.0074763205416202485, -0.00024153050962842315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007720347315869302, -0.01107200020225028, -0.27290801540049897, 0.00363790447024796, -0.008055968390508955, -0.0002643265637444484]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008084304392272531, -0.013165772249586708, -0.2639683534539197, 0.013367204116400674, -0.008463046177992307, -0.0003328358158437177]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00844826146867576, -0.015259544296923139, -0.2550286915073405, 0.02309650376255339, -0.008870123965475657, -0.00040134506794298696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008812218545078989, -0.01735331634425957, -0.24608902956076126, 0.032825803408706104, -0.009277201752959008, -0.00046985432004225617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00917617562148222, -0.019447088391596, -0.23714936761418204, 0.04255510305485882, -0.009684279540442358, -0.0005383635721415254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009540132697885449, -0.021540860438932427, -0.2282097056676028, 0.05228440270101154, -0.01009135732792571, -0.0006068728242407947]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008849902691542889, -0.015181922668927062, -0.2225493127667298, 0.03961922362880521, -0.009604254883737357, -0.00048806854340434835]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00815967268520033, -0.008822984898921696, -0.2168889198658568, 0.02695404455659889, -0.009117152439549005, -0.00036926426256790194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00746944267885777, -0.002464047128916333, -0.2112285269649838, 0.014288865484392559, -0.008630049995360652, -0.00025045998173145554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00677921267251521, 0.003894890641089034, -0.20556813406411076, 0.0016236864121862357, -0.008142947551172298, -0.00013165570089500919]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006088982666172651, 0.010253828411094401, -0.19990774116323776, -0.011041492660020085, -0.007655845106983946, -1.285142005856285e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005823219344964312, 0.008067296300343382, -0.1962073769170006, -0.01123619343667898, -0.006898776642853394, -1.0991418622076975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005557456023755973, 0.005880764189592363, -0.19250701267076342, -0.011430894213337874, -0.006141708178722843, -9.1314171855911e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005291692702547634, 0.0036942320788413436, -0.18880664842452627, -0.011625594989996768, -0.005384639714592291, -7.2714157491052276e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005025929381339295, 0.0015076999680903244, -0.1851062841782891, -0.011820295766655662, -0.0046275712504617395, -5.411414312619353e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004760166060130957, -0.0006788321426606943, -0.18140591993205193, -0.012014996543314557, -0.003870502786331188, -3.551412876133478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005626272503064115, -0.00506376236667903, -0.17593940043952525, -0.0017609147420000384, -0.004970645034255744, -8.627833027908219e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006492378945997274, -0.009448692590697368, -0.17047288094699853, 0.00849316705931448, -0.006070787282180299, -0.0001690052476820309]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007358485388930431, -0.013833622814715703, -0.16500636145447184, 0.018747248860628996, -0.007170929530104855, -0.0002517321650849796]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008224591831863588, -0.01821855303873404, -0.15953984196194512, 0.029001330661943516, -0.008271071778029411, -0.00033445908248792833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009090698274796747, -0.022603483262752376, -0.15407332246941843, 0.03925541246325803, -0.009371214025953967, -0.00041718599989087706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008447718550792595, -0.018733790387856643, -0.15021804243210368, 0.03100945310954424, -0.00867435933543804, -0.0003347907311711113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007804738826788445, -0.014864097512960908, -0.1463627623947889, 0.02276349375583045, -0.007977504644922112, -0.00025239546245134554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007161759102784293, -0.010994404638065173, -0.14250748235747415, 0.014517534402116658, -0.0072806499544061844, -0.00017000019373157984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006518779378780142, -0.00712471176316944, -0.13865220232015937, 0.0062715750484028665, -0.006583795263890257, -8.760492501181408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005875799654775991, -0.003255018888273706, -0.13479692228284462, -0.001974384305310927, -0.005886940573374329, -5.209656292048344e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006305244473179991, -0.003882813084696064, -0.13176320910726008, -0.002477105029659055, -0.006406732419355085, -3.390220244314957e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00673468929158399, -0.004510607281118423, -0.12872949593167554, -0.002979825754007183, -0.006926524265335841, -6.259474859425079e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007164134109987988, -0.005138401477540781, -0.12569578275609097, -0.0034825464783553106, -0.007446316111316597, -9.128729474535202e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075935789283919876, -0.005766195673963139, -0.12266206958050643, -0.003985267202703438, -0.007966107957297353, -0.00011997984089645324]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008023023746795987, -0.006393989870385497, -0.11962835640492189, -0.004487987927051566, -0.008485899803278109, -0.00014867238704755446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008371260642181376, -0.007875807172018892, -0.11555415809986587, 0.00018653602548871374, -0.00905975936161308, -0.00017196288108420517]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008719497537566765, -0.009357624473652288, -0.11147995979480983, 0.004861059978028994, -0.009633618919948052, -0.00019525337512085587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009067734432952154, -0.010839441775285683, -0.10740576148975381, 0.009535583930569275, -0.010207478478283023, -0.00021854386915750657]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009415971328337543, -0.012321259076919078, -0.10333156318469777, 0.014210107883109554, -0.010781338036617995, -0.00024183436319415727]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009764208223722932, -0.013803076378552473, -0.09925736487964175, 0.018884631835649833, -0.011355197594952966, -0.000265124857230808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009076926691652354, -0.011096655212714425, -0.09654325231825214, 0.01293574390083308, -0.010366018561753374, -0.00021775174194175196]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008389645159581778, -0.008390234046876376, -0.09382913975686252, 0.006986855966016326, -0.009376839528553784, -0.00017037862665269594]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077023636275111995, -0.005683812881038327, -0.09111502719547292, 0.001037968031199571, -0.008387660495354192, -0.0001230055113636399]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007015082095440621, -0.0029773917152002786, -0.0884009146340833, -0.004910919903617181, -0.0073984814621546, -7.563239607458387e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006327800563370044, -0.0002709705493622299, -0.08568680207269369, -0.010859807838433936, -0.006409302428955009, -2.825928078552786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006952425559152686, -0.0023177146694687606, -0.08337494183133447, -0.007520078850964214, -0.007370298592280832, -5.553079428085887e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007577050554935327, -0.004364458789575291, -0.08106308158997523, -0.004180349863494493, -0.008331294755606655, -8.280230777618988e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00820167555071797, -0.0064112029096818225, -0.07875122134861601, -0.0008406208760247703, -0.009292290918932479, -0.00011007382127152088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00882630054650061, -0.008457947029788353, -0.07643936110725677, 0.0024991081114449504, -0.0102532870822583, -0.00013734533476685191]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009450925542283252, -0.010504691149894883, -0.07412750086589755, 0.005838837098914672, -0.011214283245584124, -0.00016461684826218293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009076727486605847, -0.01016354090489538, -0.07149843135465131, 0.0056243566201044015, -0.010404250720458006, -0.00015909401872854558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008702529430928443, -0.009822390659895874, -0.06886936184340507, 0.005409876141294131, -0.009594218195331888, -0.00015357118919490825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008328331375251038, -0.009481240414896371, -0.06624029233215883, 0.00519539566248386, -0.00878418567020577, -0.0001480483596612709]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007954133319573634, -0.009140090169896866, -0.0636112228209126, 0.004980915183673589, -0.00797415314507965, -0.00014252553012763356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007579935263896229, -0.008798939924897362, -0.060982153309666366, 0.004766434704863319, -0.007164120619953533, -0.0001370027005939962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007521126921899201, -0.008315002898859473, -0.05905805949091144, 0.0034435639025459947, -0.007140102170768949, -0.0001259404452613941]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007462318579902171, -0.007831065872821584, -0.05713396567215651, 0.0021206931002286703, -0.007116083721584366, -0.00011487818992879201]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007403510237905143, -0.007347128846783695, -0.05520987185340159, 0.0007978222979113459, -0.007092065272399781, -0.00010381593459618992]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007344701895908114, -0.006863191820745807, -0.053285778034646666, -0.0005250485044059781, -0.007068046823215198, -9.275367926358781e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007285893553911085, -0.0063792547947079175, -0.05136168421589174, -0.001847919306723302, -0.007044028374030614, -8.169142393098572e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007636504269190559, -0.007352030714591106, -0.049180763768433645, 0.0008714421604931626, -0.007654895389300054, -9.688012220506237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007987114984470033, -0.008324806634474293, -0.04699984332097555, 0.0035908036277096274, -0.008265762404569495, -0.00011206882047913903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008337725699749507, -0.009297582554357482, -0.044818922873517464, 0.006310165094926092, -0.008876629419838935, -0.00012725751875321568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008688336415028981, -0.010270358474240671, -0.04263800242605937, 0.009029526562142558, -0.009487496435108376, -0.00014244621702729233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009038947130308455, -0.011243134394123859, -0.040457081978601275, 0.011748888029359023, -0.010098363450377817, -0.000157634915301369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00851106555723119, -0.009482293788554957, -0.039107623254695675, 0.007644464907285849, -0.009369757527599653, -0.0001280735271725958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007983183984153926, -0.007721453182986056, -0.037758164530790075, 0.003540041785212675, -0.008641151604821488, -9.851213904382262e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007455302411076662, -0.005960612577417155, -0.036408705806884475, -0.0005643813368604988, -0.007912545682043321, -6.895075091504943e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006927420837999397, -0.004199771971848253, -0.03505924708297888, -0.004668804458933673, -0.007183939759265156, -3.938936278627625e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006399539264922133, -0.002438931366279351, -0.03370978835907328, -0.008773227581006847, -0.006455333836486991, -9.827974657503081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00708763515434481, -0.004617544670968414, -0.03165066605704775, -0.002731698559714919, -0.007517374684022778, -3.7991581665650686e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007775731043767485, -0.006796157975657477, -0.02959154375502221, 0.003309830461577009, -0.008579415531558564, -6.61551886737983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008463826933190161, -0.008974771280346539, -0.027532421452996676, 0.009351359482868938, -0.009641456379094351, -9.43187956819459e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009151922822612839, -0.011153384585035602, -0.02547329915097114, 0.015392888504160865, -0.010703497226630138, -0.0001224824026900935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009840018712035515, -0.013331997889724665, -0.023414176848945603, 0.021434417525452793, -0.011765538074165924, -0.0001506460096982411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009042087062670751, -0.010063333754295401, -0.02243183696099228, 0.014179252729358997, -0.010743781264477618, -9.72172657766389e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
