[[-0.07525554809027661, -0.13315824026063322, -0.01977739358488202, 0.014249690215110519, -0.008009529751256971, 5.645310025019396e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07524353271825449, -0.1331950729691489, -0.0197549801691016, 0.014263478344853732, -0.008011917518899535, 5.784822878778428e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07516308560402842, -0.13320579764123683, -0.0196996395196505, 0.014270316643005496, -0.00799097367801521, 5.338687837503206e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07508263848980234, -0.13321652231332473, -0.019644298870199407, 0.01427715494115726, -0.007970029837130885, 4.8925527962279855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07500219137557627, -0.13322724698541266, -0.01958895822074831, 0.014283993239309026, -0.007949085996246559, 4.446417754952764e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0749217442613502, -0.13323797165750056, -0.019533617571297214, 0.01429083153746079, -0.007928142155362234, 4.000282713677542e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07484129714712413, -0.1332486963295885, -0.019478276921846116, 0.014297669835612554, -0.00790719831447791, 3.5541476724023217e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07493275071253165, -0.13256126730208312, -0.019423401322067036, 0.014222717164110565, -0.007940899346822142, 4.53816961743188e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07502420427793917, -0.13187383827457774, -0.019368525722287956, 0.014147764492608576, -0.007974600379166374, 5.522191562461438e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0751156578433467, -0.13118640924707234, -0.019313650122508873, 0.014072811821106588, -0.008008301411510604, 6.506213507490996e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07520711140875422, -0.13049898021956696, -0.019258774522729793, 0.0139978591496046, -0.008042002443854836, 7.490235452520554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07529856497416174, -0.12981155119206159, -0.019203898922950713, 0.01392290647810261, -0.008075703476199068, 8.474257397550113e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0752188827479082, -0.12997759627880193, -0.01882897110693642, 0.014038859448243573, -0.00805115935897499, 8.007770241438792e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07513920052165467, -0.13014364136554224, -0.01845404329092213, 0.014154812418384536, -0.008026615241750914, 7.541283085327472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07505951829540113, -0.13030968645228258, -0.018079115474907835, 0.0142707653885255, -0.008002071124526835, 7.074795929216151e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0749798360691476, -0.1304757315390229, -0.017704187658893544, 0.014386718358666463, -0.007977527007302757, 6.608308773104831e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07490015384289406, -0.13064177662576323, -0.017329259842879252, 0.014502671328807426, -0.00795298289007868, 6.14182161699351e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07497484761529584, -0.13087987254287506, -0.01715224378489404, 0.014585411763280553, -0.007972011611974021, 6.574826021743213e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07504954138769762, -0.13111796845998688, -0.016975227726908827, 0.014668152197753678, -0.007991040333869362, 7.007830426492916e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07512423516009939, -0.13135606437709874, -0.01679821166892361, 0.014750892632226805, -0.008010069055764702, 7.440834831242619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07519892893250117, -0.13159416029421056, -0.0166211956109384, 0.014833633066699931, -0.008029097777660043, 7.873839235992321e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07527362270490295, -0.13183225621132239, -0.016444179552953186, 0.014916373501173058, -0.008048126499555384, 8.306843640742024e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07524143285556144, -0.13187866147196148, -0.016248338717585555, 0.014965795072111843, -0.008038924454103284, 8.16186598418332e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07520924300621992, -0.13192506673260057, -0.01605249788221792, 0.01501521664305063, -0.008029722408651184, 8.016888327624616e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07517705315687839, -0.13197147199323966, -0.015856657046850287, 0.015064638213989415, -0.008020520363199083, 7.871910671065912e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07514486330753688, -0.13201787725387876, -0.015660816211482652, 0.015114059784928201, -0.008011318317746983, 7.726933014507209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07511267345819536, -0.13206428251451785, -0.01546497537611502, 0.015163481355866986, -0.008002116272294883, 7.581955357948504e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07519539130877172, -0.1323033686324736, -0.015485555790919547, 0.01518729209346404, -0.008007073130284757, 7.2955654633933696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07527810915934807, -0.13254245475042936, -0.015506136205724075, 0.015211102831061092, -0.008012029988274631, 7.009175568838234e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07536082700992441, -0.13278154086838515, -0.015526716620528602, 0.015234913568658146, -0.008016986846264507, 6.722785674283099e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07544354486050077, -0.1330206269863409, -0.01554729703533313, 0.015258724306255198, -0.00802194370425438, 6.436395779727965e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07552626271107712, -0.13325971310429666, -0.015567877450137657, 0.015282535043852252, -0.008026900562244255, 6.150005885172829e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07549664271661714, -0.13300846760900376, -0.015466037184195059, 0.015275902962153295, -0.008036787089315206, 6.7824684170076554e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07546702272215716, -0.13275722211371085, -0.01536419691825246, 0.01526927088045434, -0.008046673616386158, 7.414930948842482e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07543740272769717, -0.13250597661841793, -0.01526235665230986, 0.015262638798755383, -0.008056560143457112, 8.047393480677307e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07540778273323719, -0.13225473112312502, -0.015160516386367262, 0.015256006717056427, -0.008066446670528063, 8.679856012512135e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0753781627387772, -0.13200348562783212, -0.015058676120424663, 0.015249374635357471, -0.008076333197599015, 9.31231854434696e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0754169878559376, -0.13211190456924, -0.015020929950989071, 0.015258636823760639, -0.008060833466427508, 8.48254215249699e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.075455812973098, -0.13222032351064783, -0.014983183781553477, 0.015267899012163806, -0.008045333735256, 7.652765760647018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07549463809025839, -0.1323287424520557, -0.014945437612117885, 0.015277161200566972, -0.008029834004084493, 6.822989368797047e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07553346320741879, -0.13243716139346354, -0.01490769144268229, 0.01528642338897014, -0.008014334272912985, 5.993212976947076e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07557228832457918, -0.1325455803348714, -0.014869945273246699, 0.015295685577373307, -0.007998834541741478, 5.163436585097105e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07560311325642792, -0.13242112217009144, -0.014767573064353256, 0.015309322221168006, -0.00801955229817731, 5.927448542013095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07563393818827666, -0.13229666400531148, -0.014665200855459814, 0.015322958864962705, -0.008040270054613143, 6.691460498929085e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07566476312012538, -0.13217220584053152, -0.014562828646566373, 0.015336595508757402, -0.008060987811048977, 7.455472455845074e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07569558805197411, -0.13204774767575156, -0.014460456437672931, 0.015350232152552101, -0.008081705567484809, 8.219484412761064e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07572641298382285, -0.1319232895109716, -0.014358084228779489, 0.0153638687963468, -0.008102423323920641, 8.983496369677054e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0757365098104161, -0.1321600627238762, -0.01443607077710476, 0.01536623796043385, -0.0080984253026872, 8.657107475734847e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07574660663700934, -0.1323968359367808, -0.01451405732543003, 0.0153686071245209, -0.008094427281453757, 8.330718581792639e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0757567034636026, -0.1326336091496854, -0.0145920438737553, 0.015370976288607948, -0.008090429260220315, 8.004329687850432e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07576680029019583, -0.13287038236259, -0.01467003042208057, 0.015373345452694998, -0.008086431238986874, 7.677940793908226e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07577689711678909, -0.1331071555754946, -0.014748016970405842, 0.015375714616782048, -0.008082433217753432, 7.351551899966018e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07579029179463878, -0.1330528683624035, -0.01482067549253523, 0.015344048058384845, -0.00807802583058714, 7.070647060472272e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07580368647248847, -0.13299858114931234, -0.014893334014664616, 0.015312381499987641, -0.008073618443420846, 6.789742220978526e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07581708115033815, -0.13294429393622123, -0.014965992536794004, 0.015280714941590438, -0.008069211056254555, 6.50883738148478e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07583047582818785, -0.1328900067231301, -0.01503865105892339, 0.015249048383193235, -0.008064803669088261, 6.227932541991033e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07584387050603754, -0.13283571951003897, -0.015111309581052779, 0.015217381824796032, -0.00806039628192197, 5.947027702497287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07586508705864357, -0.1327244327880025, -0.015146207982230719, 0.015193801197169768, -0.00806670902047761, 6.093087319610338e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07588630361124961, -0.13261314606596603, -0.01518110638340866, 0.015170220569543503, -0.008073021759033249, 6.239146936723388e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07590752016385566, -0.13250185934392952, -0.0152160047845866, 0.015146639941917239, -0.008079334497588887, 6.385206553836439e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07592873671646169, -0.13239057262189305, -0.015250903185764542, 0.015123059314290973, -0.008085647236144527, 6.5312661709494896e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07594995326906773, -0.13227928589985657, -0.015285801586942482, 0.015099478686664709, -0.008091959974700167, 6.67732578806254e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07586716811446882, -0.13240909588991784, -0.0154012549680006, 0.015092078386947465, -0.008092080645081769, 7.03605274005863e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07578438295986993, -0.1325389058799791, -0.015516708349058717, 0.015084678087230222, -0.00809220131546337, 7.39477969205472e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07570159780527103, -0.13266871587004037, -0.015632161730116834, 0.015077277787512978, -0.008092321985844971, 7.75350664405081e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07561881265067213, -0.13279852586010163, -0.01574761511117495, 0.015069877487795735, -0.008092442656226571, 8.1122335960469e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07553602749607323, -0.1329283358501629, -0.015863068492233068, 0.015062477188078491, -0.008092563326608173, 8.47096054804299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07531405348155769, -0.13418381755222397, -0.01587755857037345, 0.015306271083412341, -0.008023592114229984, 8.368905882435139e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07509207946704215, -0.13543929925428508, -0.015892048648513835, 0.01555006497874619, -0.007954620901851795, 8.266851216827288e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07487010545252659, -0.13669478095634616, -0.015906538726654217, 0.015793858874080042, -0.007885649689473606, 8.164796551219436e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07464813143801105, -0.13795026265840726, -0.015921028804794603, 0.01603765276941389, -0.007816678477095418, 8.062741885611585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07442615742349551, -0.13920574436046834, -0.015935518882934985, 0.01628144666474774, -0.007747707264717228, 7.960687220003734e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07452398064169002, -0.1392044173517423, -0.01596862992329571, 0.01627715461355951, -0.007788388371514123, 8.875058572334627e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07462180385988453, -0.13920309034301626, -0.01600174096365643, 0.01627286256237128, -0.007829069478311017, 9.78942992466552e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07471962707807904, -0.13920176333429024, -0.016034852004017153, 0.016268570511183054, -0.007869750585107912, 1.0703801276996413e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07481745029627354, -0.1392004363255642, -0.016067963044377874, 0.016264278459994824, -0.007910431691904807, 1.1618172629327306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07491527351446806, -0.13919910931683815, -0.016101074084738598, 0.016259986408806593, -0.007951112798701702, 1.2532543981658199e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07494780027578174, -0.1387872127735586, -0.01602243288584846, 0.016201793455362032, -0.007939262610741352, 1.1683054547778452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07498032703709542, -0.13837531623027907, -0.01594379168695832, 0.016143600501917467, -0.007927412422781005, 1.0833565113898706e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07501285379840912, -0.13796341968699952, -0.01586515048806818, 0.016085407548472905, -0.007915562234820655, 9.984075680018958e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0750453805597228, -0.13755152314372, -0.01578650928917804, 0.01602721459502834, -0.007903712046860308, 9.134586246139212e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07507790732103649, -0.13713962660044043, -0.015707868090287902, 0.01596902164158378, -0.007891861858899958, 8.285096812259465e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07523411657294451, -0.1372175014063619, -0.015809736364063, 0.015946409541792345, -0.007922418622221256, 8.485202238824675e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07539032582485253, -0.13729537621228338, -0.015911604637838094, 0.01592379744200091, -0.007952975385542555, 8.685307665389885e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07554653507676055, -0.13737325101820483, -0.016013472911613192, 0.01590118534220948, -0.007983532148863853, 8.885413091955093e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07570274432866857, -0.1374511258241263, -0.016115341185388286, 0.015878573242418047, -0.008014088912185153, 9.085518518520303e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0758589535805766, -0.13752900063004778, -0.016217209459163384, 0.015855961142626614, -0.00804464567550645, 9.285623945085513e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07591619409550038, -0.13741653824230227, -0.016405493283971295, 0.015774761037729707, -0.008042793744324154, 8.649354562116917e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07597343461042416, -0.13730407585455676, -0.016593777108779205, 0.015693560932832803, -0.008040941813141857, 8.01308517914832e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07603067512534793, -0.13719161346681122, -0.01678206093358712, 0.015612360827935896, -0.008039089881959558, 7.376815796179725e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07608791564027172, -0.1370791510790657, -0.01697034475839503, 0.01553116072303899, -0.008037237950777262, 6.740546413211129e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0761451561551955, -0.1369666886913202, -0.01715862858320294, 0.015449960618142085, -0.008035386019594965, 6.104277030242533e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07618354718910819, -0.136667257795731, -0.017288277366737305, 0.015366107690462304, -0.00805138407582033, 6.369302659015548e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07622193822302087, -0.13636782690014182, -0.017417926150271667, 0.015282254762782523, -0.008067382132045694, 6.634328287788563e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07626032925693356, -0.13606839600455262, -0.017547574933806032, 0.015198401835102744, -0.008083380188271058, 6.899353916561579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07629872029084624, -0.13576896510896344, -0.017677223717340394, 0.015114548907422963, -0.008099378244496422, 7.164379545334594e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07633711132475893, -0.13546953421337424, -0.01780687250087476, 0.015030695979743183, -0.008115376300721787, 7.4294051741076095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07630266382565935, -0.1354510066458181, -0.018009340317800392, 0.014962756750409499, -0.008104925557894504, 6.955189772744269e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07626821632655978, -0.13543247907826197, -0.018211808134726025, 0.014894817521075817, -0.008094474815067221, 6.480974371380928e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07623376882746019, -0.13541395151070584, -0.01841427595165166, 0.014826878291742134, -0.00808402407223994, 6.006758970017588e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07619932132836062, -0.1353954239431497, -0.018616743768577294, 0.014758939062408452, -0.008073573329412657, 5.532543568654247e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07616487382926104, -0.13537689637559358, -0.018819211585502926, 0.014690999833074769, -0.008063122586585375, 5.058328167290906e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07625125085641017, -0.13501824643200475, -0.018921843602592303, 0.01460757117477679, -0.008082933412485442, 5.3017305185500365e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07633762788355931, -0.1346595964884159, -0.01902447561968168, 0.014524142516478813, -0.008102744238385511, 5.5451328698091665e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07642400491070844, -0.13430094654482705, -0.019127107636771057, 0.014440713858180835, -0.008122555064285579, 5.788535221068297e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07651038193785759, -0.13394229660123821, -0.019229739653860434, 0.014357285199882858, -0.008142365890185648, 6.031937572327427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07659675896500671, -0.13358364665764938, -0.01933237167094981, 0.014273856541584879, -0.008162176716085715, 6.275339923586557e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07661108299399759, -0.13354175204854263, -0.01941043071723436, 0.01423832785517277, -0.008157182250595781, 5.861848012259585e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07662540702298845, -0.13349985743943588, -0.019488489763518912, 0.014202799168760659, -0.008152187785105848, 5.448356100932613e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07663973105197933, -0.13345796283032912, -0.019566548809803463, 0.01416727048234855, -0.008147193319615914, 5.0348641896056416e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07665405508097019, -0.13341606822122237, -0.019644607856088014, 0.014131741795936438, -0.008142198854125982, 4.6213722782786695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07666837910996106, -0.13337417361211562, -0.019722666902372565, 0.014096213109524329, -0.008137204388636047, 4.2078803669516975e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0766880439761187, -0.132983004498644, -0.019658035156299446, 0.014052732745973802, -0.008145415938016121, 4.414947952246761e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07670770884227632, -0.13259183538517239, -0.019593403410226327, 0.014009252382423275, -0.008153627487396195, 4.622015537541826e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07672737370843395, -0.1322006662717008, -0.019528771664153212, 0.013965772018872748, -0.008161839036776267, 4.829083122836889e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07674703857459157, -0.13180949715822918, -0.019464139918080093, 0.013922291655322222, -0.00817005058615634, 5.036150708131954e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0767667034407492, -0.13141832804475756, -0.019399508172006974, 0.013878811291771695, -0.008178262135536414, 5.2432182934270175e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676533488724614, -0.131235050503887, -0.01926444713691795, 0.013886843342462955, -0.008181364804821362, 5.386059178455668e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676396633374306, -0.13105177296301646, -0.019129386101828925, 0.013894875393154215, -0.008184467474106309, 5.528900063484319e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676259778024, -0.13086849542214588, -0.018994325066739905, 0.013902907443845477, -0.008187570143391257, 5.671740948512968e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07676122922673692, -0.13068521788127532, -0.01885926403165088, 0.013910939494536737, -0.008190672812676204, 5.814581833541619e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07675986067323386, -0.13050194034040477, -0.018724202996561856, 0.013918971545227997, -0.008193775481961152, 5.9574227185702695e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07681828635272639, -0.13069166556944592, -0.018676533506839888, 0.013947800407502955, -0.008197502380250177, 5.751547358878278e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07687671203221894, -0.13088139079848707, -0.01862886401711792, 0.013976629269777913, -0.008201229278539203, 5.545671999186287e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07693513771171147, -0.1310711160275282, -0.01858119452739595, 0.01400545813205287, -0.008204956176828229, 5.339796639494295e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07699356339120401, -0.13126084125656934, -0.01853352503767398, 0.014034286994327828, -0.008208683075117254, 5.1339212798023036e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07705198907069655, -0.1314505664856105, -0.018485855547952013, 0.014063115856602786, -0.00821240997340628, 4.928045920110312e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07698989418856365, -0.1314169303639182, -0.01845087085901065, 0.014064817336369304, -0.008207490919987086, 5.014109766772209e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07692779930643076, -0.1313832942422259, -0.018415886170069284, 0.014066518816135822, -0.008202571866567893, 5.100173613434106e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07686570442429787, -0.1313496581205336, -0.01838090148112792, 0.01406822029590234, -0.0081976528131487, 5.186237460096002e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07680360954216497, -0.1313160219988413, -0.018345916792186556, 0.014069921775668858, -0.008192733759729506, 5.2723013067578994e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07674151466003208, -0.131282385877149, -0.018310932103245192, 0.014071623255435376, -0.008187814706310312, 5.358365153419796e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07684363634491775, -0.13105224241236946, -0.018210211002144462, 0.014059793811725384, -0.008193520050223297, 5.0797797559557034e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07694575802980343, -0.1308220989475899, -0.01810948990104373, 0.014047964368015394, -0.008199225394136282, 4.801194358491611e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07704787971468909, -0.13059195548281036, -0.018008768799943, 0.014036134924305402, -0.008204930738049268, 4.522608961027519e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07715000139957476, -0.1303618120180308, -0.017908047698842265, 0.014024305480595411, -0.008210636081962253, 4.244023563563427e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07725212308446043, -0.13013166855325126, -0.017807326597741535, 0.01401247603688542, -0.008216341425875238, 3.965438166099335e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07732433589233366, -0.13032581965275447, -0.017794310751745514, 0.014040506173465368, -0.008231167419997252, 4.18391604249579e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0773965487002069, -0.13051997075225766, -0.01778129490574949, 0.014068536310045317, -0.008245993414119265, 4.402393918892246e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07746876150808013, -0.13071412185176087, -0.017768279059753467, 0.014096566446625268, -0.008260819408241277, 4.6208717952887005e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07754097431595337, -0.13090827295126406, -0.017755263213757443, 0.014124596583205216, -0.00827564540236329, 4.839349671685156e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
