[[-0.005151229126144843, -0.0058160983154406124, -0.30101871341824793, -0.004712522469717682, -0.00411257784914096, -0.00011162158194138163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005255935278228124, -0.007868594387562966, -0.29422113916177745, -0.003701481435526727, -0.0038394704729171614, -0.0001122053508522616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005360641430311406, -0.009921090459685318, -0.287423564905307, -0.0026904404013357724, -0.003566363096693362, -0.00011278911976314159]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005465347582394687, -0.011973586531807672, -0.28062599064883653, -0.0016793993671448178, -0.003293255720469563, -0.00011337288867402156]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005570053734477968, -0.014026082603930025, -0.27382841639236605, -0.0006683583329538637, -0.003020148344245764, -0.00011395665758490155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006195284310651403, -0.01572902375070715, -0.26487774018314714, 0.01068528102494235, -0.004470633346453934, -0.00018359538783049596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006820514886824838, -0.01743196489748428, -0.2559270639739283, 0.022038920382838563, -0.005921118348662104, -0.0002532341180760904]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007445745462998273, -0.019134906044261407, -0.24697638776470937, 0.033392559740734774, -0.007371603350870273, -0.00032287284832168474]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008070976039171708, -0.020837847191038532, -0.2380257115554905, 0.044746199098630986, -0.008822088353078444, -0.00039251157856727917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008696206615345143, -0.02254078833781566, -0.2290750353462716, 0.0560998384565272, -0.010272573355286613, -0.0004621503088128736]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008210701338181534, -0.01554110560533066, -0.2233447904679637, 0.04234134381550338, -0.009767213403920652, -0.00036721383518873243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007725196061017924, -0.008541422872845662, -0.21761454558965582, 0.028582849174479563, -0.009261853452554692, -0.00027227736156459133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007239690783854315, -0.0015417401403606638, -0.21188430071134795, 0.014824354533455743, -0.008756493501188732, -0.00017734088794045018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006754185506690706, 0.005457942592124336, -0.20615405583304006, 0.0010658598924319293, -0.008251133549822771, -8.240441431630902e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062686802295270965, 0.01245762532460934, -0.20042381095473216, -0.012692634748591888, -0.007745773598456812, 1.2532059307832105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005875100062793394, 0.011366903084667597, -0.1963677549669435, -0.014719522191630618, -0.007156905532666665, 4.3721653369463964e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005481519896059692, 0.010276180844725856, -0.19231169897915484, -0.01674640963466935, -0.006568037466876519, 7.491124743109582e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00508793972932599, 0.009185458604784116, -0.18825564299136616, -0.018773297077708077, -0.005979169401086372, 0.00010610084149272769]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004694359562592287, 0.008094736364842373, -0.1841995870035775, -0.020800184520746806, -0.005390301335296225, 0.00013729043555435954]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004300779395858586, 0.007004014124900632, -0.18014353101578884, -0.02282707196378554, -0.004801433269506078, 0.0001684800296159914]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004411645190835334, 0.002882919671496679, -0.17649731975529384, -0.01921370440961575, -0.004042013547014091, 0.00017119350590378838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045225109858120826, -0.001238174781907274, -0.17285110849479884, -0.015600336855445958, -0.0032825938245221033, 0.00017390698219158537]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00463337678078883, -0.005359269235311228, -0.16920489723430385, -0.011986969301276167, -0.0025231741020301157, 0.00017662045847938233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0047442425757655785, -0.00948036368871518, -0.16555868597380885, -0.008373601747106378, -0.0017637543795381285, 0.00017933393476717932]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004855108370742327, -0.013601458142119133, -0.16191247471331385, -0.004760234192936587, -0.0010043346570461414, 0.0001820474110549763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005585925199085932, -0.015693405509108523, -0.15508525329701753, 0.00810676694217635, -0.0027905319139808265, 0.00013556530627541332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006316742027429538, -0.017785352876097917, -0.1482580318807212, 0.02097376807728929, -0.004576729170915512, 8.908320149585033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007047558855773143, -0.019877300243087308, -0.14143081046442488, 0.03384076921240223, -0.006362926427850197, 4.2601096716287344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007778375684116748, -0.021969247610076702, -0.13460358904812855, 0.046707770347515165, -0.008149123684784883, -3.881008063275646e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008509192512460354, -0.024061194977066092, -0.12777636763183223, 0.0595747714826281, -0.009935320941719568, -5.036311284283865e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008100615216687267, -0.01715939304037095, -0.12479691108342825, 0.044515894743782494, -0.010051144549894258, -1.1908275859742068e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076920379209141805, -0.01025759110367581, -0.12181745453502428, 0.029457018004936893, -0.010166968158068949, 2.6546561123354514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007283460625141094, -0.003355789166980667, -0.1188379979866203, 0.014398141266091291, -0.01028279176624364, 6.50013981064511e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006874883329368007, 0.003546012769714474, -0.11585854143821633, -0.0006607354727543174, -0.01039861537441833, 0.00010345623508954768]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00646630603359492, 0.010447814706409615, -0.11287908488981235, -0.015719612211599933, -0.01051443898259302, 0.00014191107207264426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005890918285275437, 0.010085371123073816, -0.11089745940743055, -0.019044763227292226, -0.009254526200995218, 0.00016454865501719178]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005315530536955955, 0.009722927539738017, -0.10891583392504875, -0.02236991424298452, -0.007994613419397414, 0.00018718623796173928]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004740142788636473, 0.009360483956402219, -0.10693420844266696, -0.025695065258676812, -0.0067347006377996115, 0.0002098238209062868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00416475504031699, 0.00899804037306642, -0.10495258296028516, -0.029020216274369105, -0.005474787856201808, 0.00023246140385083433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035893672919975078, 0.008635596789730622, -0.10297095747790336, -0.0323453672900614, -0.004214875074604005, 0.00025509898679538183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004856935793788608, 0.0038775917285938264, -0.10062008434527032, -0.02660746507839702, -0.00557157299506937, 0.0001934481211846053]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006124504295579709, -0.0008804133325429689, -0.09826921121263729, -0.02086956286673264, -0.006928270915534735, 0.00013179725557382877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0073920727973708095, -0.005638418393679763, -0.09591833808000425, -0.015131660655068255, -0.008284968836000101, 7.014638996305224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008659641299161911, -0.01039642345481656, -0.09356746494737121, -0.009393758443403875, -0.009641666756465467, 8.495524352275703e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009927209800953012, -0.015154428515953356, -0.09121659181473818, -0.0036558562317394946, -0.010998364676930831, -5.315534125850082e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009750745321219093, -0.016265771497668006, -0.08603971514879794, 0.007302641090844277, -0.010888330190852164, -0.00010456190512235385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009574280841485174, -0.017377114479382658, -0.08086283848285769, 0.01826113841342805, -0.010778295704773497, -0.00015596846898620687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009397816361751255, -0.018488457461097306, -0.07568596181691745, 0.02921963573601182, -0.010668261218694831, -0.0002073750328500599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009221351882017337, -0.019599800442811958, -0.07050908515097719, 0.04017813305859559, -0.010558226732616164, -0.0002587815967139129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009044887402283418, -0.02071114342452661, -0.06533220848503694, 0.05113663038117936, -0.010448192246537497, -0.00031018816057776596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008553732369550602, -0.01377290827778578, -0.06371435504491638, 0.03626301260429028, -0.010177631244900629, -0.00020772805938789007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008062577336817785, -0.006834673131044952, -0.062096501604795816, 0.021389394827401195, -0.009907070243263759, -0.00010526795819801419]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075714223040849685, 0.00010356201569587664, -0.060478648164675256, 0.006515777050512116, -0.00963650924162689, -2.807857008138299e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007080267271352152, 0.007041797162436705, -0.05886079472455469, -0.00835784072637697, -0.00936594823999002, 9.965224418173759e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065891122386193355, 0.013980032309177538, -0.05724294128443413, -0.02323145850326606, -0.009095387238353151, 0.00020211234537161348]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006151111008190981, 0.012635669036590514, -0.05639911521060442, -0.024713072834351705, -0.008275564821371777, 0.00022987357471311487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005713109777762625, 0.01129130576400349, -0.05555528913677472, -0.02619468716543735, -0.007455742404390401, 0.00025763480405461626]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052751085473342705, 0.009946942491416469, -0.05471146306294502, -0.027676301496522997, -0.006635919987409027, 0.0002853960333961176]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004837107316905915, 0.008602579218829445, -0.053867636989115314, -0.02915791582760864, -0.005816097570427651, 0.000313157262737619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00439910608647756, 0.007258215946242422, -0.05302381091528561, -0.030639530158694285, -0.004996275153446276, 0.0003409184920791204]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005278031198719337, 0.0025067407726325876, -0.05206368849986761, -0.025228383609066766, -0.005774231455165455, 0.00032410102214430774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061569563109611135, -0.002244734400977247, -0.05110356608444961, -0.019817237059439247, -0.006552187756884633, 0.00030728355220949514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00703588142320289, -0.006996209574587082, -0.05014344366903162, -0.014406090509811724, -0.007330144058603812, 0.0002904660822746825]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007914806535444668, -0.011747684748196915, -0.04918332125361362, -0.008994943960184205, -0.00810810036032299, 0.0002736486123398698]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008793731647686443, -0.01649915992180675, -0.04822319883819562, -0.0035837974105566855, -0.00888605666204217, 0.0002568311424050572]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008773780397494265, -0.017330642858305833, -0.043859519021885, 0.007648794953691671, -0.008921377161555773, 0.00022437230101347155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008753829147302087, -0.018162125794804914, -0.03949583920557439, 0.018881387317940028, -0.00895669766106938, 0.00019191345962188592]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00873387789710991, -0.018993608731304, -0.03513215938926377, 0.030113979682188388, -0.008992018160582984, 0.0001594546182303003]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008713926646917731, -0.01982509166780308, -0.030768479572953155, 0.04134657204643674, -0.00902733866009659, 0.00012699577683871464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008693975396725553, -0.020656574604302164, -0.02640479975664254, 0.0525791644106851, -0.009062659159610194, 9.453693544712901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008583085261332337, -0.013581681586155768, -0.025372607692325654, 0.03724216981390315, -0.009652099618714865, 0.00011465947224711097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008472195125939119, -0.00650678856800937, -0.024340415628008764, 0.021905175217121202, -0.010241540077819536, 0.0001347820090470929]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008361304990545902, 0.0005681044501370282, -0.023308223563691877, 0.006568180620339252, -0.010830980536924207, 0.00015490454584707485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008250414855152684, 0.0076429974682834245, -0.022276031499374987, -0.008768813976442698, -0.011420420996028878, 0.0001750270826470568]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008139524719759468, 0.01471789048642982, -0.0212438394350581, -0.02410580857322464, -0.012009861455133549, 0.00019514961944703876]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
