[[-0.00038935316042881894, -0.024270687613145388, -1.073749636278532, 0.0417732604916671, 0.0024180855680358583, -0.0011141317939685662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015308233296828415, -0.01989899417388715, -1.057863277416532, 0.033119551612877156, 0.006227542444061102, -0.0013766251405704134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00039759884602408356, -0.02318481128436057, -1.0344238311032035, 0.03919746803091548, 0.0033946222311989223, -0.0013411789250916295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007356256376346744, -0.026470628394833984, -1.0109843847898752, 0.04527538444895381, 0.0005617020183367426, -0.0013057327096128455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0018688501212934324, -0.029756445505307403, -0.9875449384765467, 0.05135330086699213, -0.0022712181945254368, -0.0012702864941340616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030020746049521903, -0.03304226261578082, -0.9641054921632183, 0.05743121728503045, -0.005104138407387617, -0.0012348402786552775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004135299088610949, -0.03632807972625424, -0.9406660458498899, 0.06350913370306878, -0.007937058620249798, -0.0011993940631764937]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038443578286932066, -0.03376775341776715, -0.9199167103074778, 0.05702862557175223, -0.006192340213562405, -0.0011627984648612936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003553416568775464, -0.03120742710928007, -0.8991673747650657, 0.050548117440435684, -0.004447621806875012, -0.0011262028665460935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003262475308857722, -0.028647100800792986, -0.8784180392226536, 0.044067609309119134, -0.0027029034001876187, -0.0010896072682308935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029715340489399793, -0.026086774492305904, -0.8576687036802415, 0.03758710117780259, -0.0009581849935002256, -0.0010530116699156934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002680592789022237, -0.02352644818381882, -0.8369193681378294, 0.031106593046486043, 0.0007865334131871675, -0.0010164160716004934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00175054708366735, -0.025408852899594696, -0.8147731427593647, 0.04148505362515704, 0.00031364594434755614, -0.000998970652259611]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008205013783124629, -0.027291257615370573, -0.7926269173809002, 0.05186351420382804, -0.00015924152449205522, -0.0009815252329187288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000109544327042424, -0.029173662331146454, -0.7704806920024355, 0.06224197478249903, -0.0006321289933316665, -0.0009640798135778465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010395900323973114, -0.03105606704692233, -0.748334466623971, 0.07262043536117002, -0.001105016462171278, -0.0009466343942369643]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019696357377521983, -0.03293847176269821, -0.7261882412455063, 0.08299889593984101, -0.0015779039310108893, -0.000929188974896082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001978390278039119, -0.026095832867761227, -0.709939844107044, 0.06866248364499507, 0.0008181916441537822, -0.0008763963934208244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019871448183260395, -0.019253193972824247, -0.6936914469685819, 0.054326071350149135, 0.0032142872193184537, -0.0008236038119455669]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019958993586129603, -0.012410555077887263, -0.6774430498301196, 0.03998965905530319, 0.005610382794483125, -0.0007708112304703094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020046538988998806, -0.0055679161829502825, -0.6611946526916574, 0.02565324676045725, 0.008006478369647796, -0.0007180186489950519]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0020134084391868015, 0.0012747227119866975, -0.6449462555531952, 0.011316834465611308, 0.01040257394481247, -0.0006652260675197943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00042940328988123064, -0.0008193610698145808, -0.6315208415705656, 0.010588001887280587, 0.007186892597866578, -0.0006344351795337908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011546018594243402, -0.002913444851615859, -0.6180954275879362, 0.009859169308949867, 0.003971211250920685, -0.0006036442915477872]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002738607008729911, -0.005007528633417137, -0.6046700136053067, 0.009130336730619148, 0.0007555299039747922, -0.0005728534035617836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004322612158035482, -0.007101612415218415, -0.5912445996226773, 0.008401504152288427, -0.0024601514429710997, -0.00054206251557578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005906617307341052, -0.009195696197019694, -0.5778191856400477, 0.007672671573957707, -0.00567583278991699, -0.0005112716275897765]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006057070871558877, -0.013110217327434049, -0.5639577939517308, 0.016441952066584057, -0.0070562660287137036, -0.0005076400022574949]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006207524435776702, -0.017024738457848403, -0.5500964022634139, 0.025211232559210407, -0.008436699267510417, -0.0005040083769252134]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006357977999994526, -0.02093925958826276, -0.5362350105750969, 0.03398051305183676, -0.009817132506307131, -0.0005003767515929318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006508431564212352, -0.02485378071867711, -0.52237361888678, 0.04274979354446311, -0.011197565745103845, -0.0004967451262606503]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006658885128430176, -0.028768301849091467, -0.5085122271984631, 0.051519074037089455, -0.012577998983900558, -0.0004931135009283688]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005772154866096237, -0.025056690645544572, -0.4967749104184117, 0.04333080719873965, -0.009810900456064808, -0.00046655743344795855]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004885424603762299, -0.02134507944199768, -0.4850375936383603, 0.03514254036038984, -0.00704380192822906, -0.00044000136596754834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00399869434142836, -0.017633468238450786, -0.4733002768583089, 0.026954273522040037, -0.004276703400393312, -0.00041344529848713813]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031119640790944216, -0.013921857034903893, -0.4615629600782575, 0.01876600668369023, -0.0015096048725575621, -0.00038688923100672787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002225233816760483, -0.010210245831357, -0.44982564329820607, 0.010577739845340429, 0.0012574936552781886, -0.00036033316352631766]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003862287696190355, -0.01177770875763031, -0.43939066415855166, 0.013189696932187774, -0.001882505755345308, -0.0003539207026169897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005499341575620227, -0.013345171683903619, -0.42895568501889725, 0.01580165401903512, -0.005022505165968805, -0.0003475082417076617]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007136395455050099, -0.014912634610176929, -0.41852070587924284, 0.018413611105882466, -0.008162504576592303, -0.0003410957807983337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00877344933447997, -0.016480097536450238, -0.4080857267395884, 0.021025568192729813, -0.011302503987215797, -0.0003346833198890057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010410503213909843, -0.018047560462723548, -0.39765074759993396, 0.023637525279577156, -0.014442503397839295, -0.0003282708589796777]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009672676397554605, -0.01762152263665296, -0.3881675417965158, 0.022779846044978253, -0.01347863833136286, -0.0003068215218251407]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008934849581199366, -0.017195484810582373, -0.3786843359930976, 0.02192216681037935, -0.012514773264886425, -0.00028537218467060367]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008197022764844129, -0.01676944698451178, -0.3692011301896794, 0.02106448757578045, -0.011550908198409988, -0.00026392284751606664]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007459195948488891, -0.016343409158441194, -0.3597179243862612, 0.020206808341181548, -0.010587043131933553, -0.00024247351036152956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006721369132133653, -0.015917371332370606, -0.35023471858284305, 0.019349129106582645, -0.009623178065457118, -0.00022102417320699253]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064727476367186666, -0.01511975444155415, -0.34199519900582115, 0.01682836210884118, -0.008555722584201148, -0.00021168553521464482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00622412614130368, -0.014322137550737692, -0.3337556794287992, 0.014307595111099709, -0.007488267102945176, -0.0002023468972222971]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005975504645888694, -0.013524520659921236, -0.3255161598517773, 0.011786828113358242, -0.006420811621689204, -0.0001930082592299494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005726883150473707, -0.012726903769104778, -0.31727664027475533, 0.009266061115616774, -0.005353356140433233, -0.00018366962123760166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005478261655058721, -0.011929286878288321, -0.3090371206977334, 0.0067452941178753065, -0.004285900659177262, -0.00017433098324525395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005482906724521354, -0.013416074920137506, -0.2996231841751789, 0.01439158175502364, -0.005045746408091347, -0.00014277262170541634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005487551793983987, -0.014902862961986691, -0.29020924765262435, 0.022037869392171974, -0.005805592157005434, -0.0001112142601655787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00549219686344662, -0.016389651003835874, -0.28079531113006984, 0.029684157029320306, -0.0065654379059195194, -7.965589862574108e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005496841932909254, -0.01787643904568506, -0.27138137460751527, 0.03733044466646864, -0.007325283654833606, -4.809753708590346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005501487002371887, -0.019363227087534244, -0.26196743808496076, 0.04497673230361697, -0.008085129403747691, -1.653917554606583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005197875363070099, -0.013973330367908604, -0.2559741206489556, 0.03376024126494109, -0.006380063884301083, -2.7421549507152367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004894263723768313, -0.008583433648282963, -0.24998080321295038, 0.022543750226265223, -0.004674998364854474, -3.8303923468238906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0045906520844665255, -0.003193536928657325, -0.2439874857769452, 0.011327259187589353, -0.002969932845407865, -4.918629742932543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004287040445164739, 0.002196359790968317, -0.23799416834094, 0.00011076814891347597, -0.0012648673259612565, -6.006867139041197e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003983428805862952, 0.007586256510593955, -0.23200085090493483, -0.011105722889762392, 0.0004401981934853529, -7.095104535149851e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005344448242676388, 0.006157715950506185, -0.22723277534251482, -0.01202686272579237, -0.002424014418127493, -6.185052666780588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067054676794898235, 0.004729175390418417, -0.2224646997800948, -0.012948002561822347, -0.005288227029740339, -5.275000798411324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00806648711630326, 0.0033006348303306473, -0.2176966242176748, -0.013869142397852325, -0.008152439641353187, -4.364948930042062e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009427506553116695, 0.001872094270242878, -0.2129285486552548, -0.014790282233882302, -0.011016652252966032, -3.4548970616727984e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010788525989930131, 0.0004435537101551087, -0.20816047309283478, -0.01571142206991228, -0.013880864864578877, -2.544845193303535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009992040243552717, -0.0029907459165865, -0.2014293015122699, -0.005795754172838747, -0.013641208789875072, -5.501710621446443e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0091955544971753, -0.006425045543328108, -0.19469812993170502, 0.004119913724234786, -0.013401552715171267, -8.45857604958935e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008399068750797887, -0.009859345170069716, -0.18796695835114013, 0.014035581621308319, -0.013161896640467463, -0.00011415441477732257]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007602583004420471, -0.013293644796811324, -0.18123578677057522, 0.023951249518381852, -0.012922240565763658, -0.00014372306905875167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006806097258043056, -0.016727944423552934, -0.17450461519001034, 0.03386691741545539, -0.012682584491059853, -0.00017329172334018073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006297458995073736, -0.012237162711058337, -0.17058292933538663, 0.024251696505623734, -0.010080465414155765, -0.00012962279042662734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005788820732104416, -0.0077463809985637375, -0.16666124348076292, 0.014636475595792075, -0.007478346337251678, -8.595385751307392e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005280182469135096, -0.0032555992860691385, -0.16273955762613918, 0.005021254685960416, -0.004876227260347591, -4.22849245995205e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004771544206165776, 0.0012351824264254588, -0.15881787177151546, -0.004593966223871239, -0.002274108183443504, 1.384008314032892e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004262905943196456, 0.005725964138920056, -0.15489618591689175, -0.014209187133702892, 0.00032801089346058427, 4.505294122758627e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00585538367337291, 0.003597702203983119, -0.15149765997431766, -0.012850465524108243, -0.003246736978971284, 4.840626564812054e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007447861403549364, 0.0014694402690461818, -0.14809913403174357, -0.011491743914513592, -0.006821484851403152, 5.1759590068654816e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009040339133725818, -0.0006588216658907553, -0.1447006080891695, -0.010133022304918943, -0.010396232723835021, 5.51129144891891e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010632816863902272, -0.0027870836008276924, -0.14130208214659543, -0.008774300695324293, -0.013970980596266887, 5.846623890972337e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012225294594078727, -0.004915345535764628, -0.13790355620402134, -0.007415579085729642, -0.017545728468698757, 6.181956333025764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01065390744404384, -0.007717970621824005, -0.13223628642318874, 0.0025892815458008252, -0.015345540022182262, 7.167704057601592e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009082520294008953, -0.010520595707883381, -0.12656901664235615, 0.012594142177331293, -0.013145351575665768, 8.15345178217742e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007511133143974067, -0.013323220793942759, -0.12090174686152355, 0.022599002808861762, -0.010945163129149272, 9.139199506753247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005939745993939181, -0.016125845880002133, -0.11523447708069094, 0.032603863440392226, -0.008744974682632778, 0.00010124947231329075]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004368358843904294, -0.01892847096606151, -0.10956720729985835, 0.0426087240719227, -0.006544786236116283, 0.00011110694955904903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004524690172583399, -0.013528310838191619, -0.10673831209133744, 0.03191334259975113, -0.005340398902093837, 0.0001130324648291237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046810215012625025, -0.008128150710321724, -0.10390941688281652, 0.02121796112757956, -0.004136011568071391, 0.00011495798009919836]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004837352829941607, -0.0027279905824518294, -0.10108052167429561, 0.010522579655407989, -0.0029316242340489455, 0.00011688349536927304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004993684158620711, 0.0026721695454180634, -0.09825162646577469, -0.00017280181676358058, -0.0017272369000264996, 0.0001188090106393477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005150015487299816, 0.008072329673287958, -0.09542273125725378, -0.010868183288935152, -0.0005228495660040532, 0.00012073452590942237]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006106946956090246, 0.007660989058948802, -0.0938879636141949, -0.013962108269832579, -0.0026678505343613107, 0.00011775493472189846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007063878424880677, 0.007249648444609646, -0.092353195971136, -0.017056033250730008, -0.004812851502718568, 0.00011477534353437454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008020809893671108, 0.0068383078302704904, -0.0908184283280771, -0.020149958231627435, -0.0069578524710758255, 0.00011179575234685063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008977741362461537, 0.006426967215931334, -0.08928366068501821, -0.023243883212524862, -0.009102853439433083, 0.00010881616115932671]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009934672831251969, 0.0060156266015921785, -0.08774889304195932, -0.02633780819342229, -0.01124785440779034, 0.0001058365699718028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009924801027568113, 0.002027948813480363, -0.08422032355504429, -0.016723072145567005, -0.012449155347136451, 9.111192911396532e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009914929223884258, -0.001959728974631453, -0.08069175406812926, -0.0071083360977117205, -0.013650456286482563, 7.638728825612786e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009905057420200404, -0.005947406762743268, -0.07716318458121423, 0.002506399950143564, -0.014851757225828675, 6.166264739829038e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009895185616516549, -0.009935084550855084, -0.0736346150942992, 0.012121135997998848, -0.016053058165174786, 4.693800654045291e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009885313812832693, -0.013922762338966901, -0.07010604560738416, 0.021735872045854136, -0.0172543591045209, 3.221336568261544e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009019767311320407, -0.010146115415369838, -0.06851487631904168, 0.013240243860767203, -0.014220090484704323, 5.119234633438911e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00815422080980812, -0.006369468491772776, -0.0669237070306992, 0.004744615675680269, -0.011185821864887749, 7.017132698616279e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007288674308295833, -0.0025928215681757134, -0.06533253774235673, -0.003751012509406664, -0.008151553245071174, 8.915030763793647e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006423127806783545, 0.0011838253554213498, -0.06374136845401425, -0.012246640694493598, -0.005117284625254598, 0.00010812928828971015]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005557581305271259, 0.004960472279018414, -0.06215019916567177, -0.020742268879580538, -0.0020830160054380216, 0.00012710826894148382]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006829346007888042, 0.0018644687384933955, -0.05999364509566097, -0.014860112124901237, -0.005411727241780688, 0.00012473324556985612]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008101110710504825, -0.0012315348020316228, -0.05783709102565018, -0.008977955370221934, -0.008740438478123355, 0.00012235822219822841]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009372875413121607, -0.004327538342556641, -0.055680536955639376, -0.003095798615542631, -0.012069149714466022, 0.0001199831988266007]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010644640115738391, -0.0074235418830816595, -0.05352398288562858, 0.00278635813913667, -0.015397860950808688, 0.00011760817545497298]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011916404818355174, -0.01051954542360668, -0.05136742881561778, 0.008668514893815973, -0.018726572187151354, 0.00011523315208334528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01109959451766281, -0.008526777221956376, -0.04984940325224576, 0.0035804085551004016, -0.01627971394344028, 0.00012486557757005812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010282784216970443, -0.006534009020306071, -0.04833137768887374, -0.0015076977836151698, -0.013832855699729205, 0.00013449800305677097]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009465973916278079, -0.0045412408186557675, -0.04681335212550172, -0.006595804122330741, -0.011385997456018131, 0.0001441304285434838]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008649163615585712, -0.0025484726170054636, -0.0452953265621297, -0.011683910461046313, -0.008939139212307056, 0.00015376285403019668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007832353314893348, -0.0005557044153551614, -0.04377730099875768, -0.016772016799761886, -0.006492280968595981, 0.00016339527951690953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007866455988630137, -0.0036281685378769975, -0.039726945212774166, -0.0057157486035570165, -0.008222281569057134, 0.0001500054764731161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007900558662366925, -0.0067006326603988335, -0.03567658942679065, 0.005340519592647853, -0.00995228216951829, 0.00013661567342932267]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007934661336103715, -0.009773096782920668, -0.03162623364080713, 0.016396787788852726, -0.011682282769979443, 0.00012322587038552925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007968764009840503, -0.012845560905442505, -0.027575877854823624, 0.02745305598505759, -0.013412283370440599, 0.0001098360673417358]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008002866683577293, -0.01591802502796434, -0.02352552206884011, 0.038509324181262454, -0.015142283970901753, 9.644626429794237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007170949028213089, -0.010544866672961058, -0.022625603859053007, 0.0281447308418618, -0.011707360763244044, 0.00011292156321723808]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006339031372848886, -0.0051717083179577735, -0.021725685649265906, 0.017780137502461144, -0.008272437555586334, 0.0001293968621365338]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005507113717484682, 0.00020145003704551134, -0.020825767439478803, 0.007415544163060488, -0.004837514347928626, 0.0001458721610558295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004675196062120478, 0.0055746083920487945, -0.019925849229691702, -0.002949049176340167, -0.001402591140270918, 0.0001623474599751252]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038432784067562752, 0.010947766747052076, -0.019025931019904598, -0.013313642515740822, 0.0020323320673867884, 0.00017882275889442091]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
