[[-0.0025338441630526833, -0.02648831550113831, -1.0015711684797828, 0.001208398278550165, -0.0031915978572542203, -0.0005998297780116577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021539548363029063, -0.027193795183737005, -0.9816129746757996, -0.007242525627999517, -0.0035716513303695714, -0.0006093791586993329]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017740655095531293, -0.027899274866335696, -0.9616547808718163, -0.015693449534549198, -0.003951704803484922, -0.0006189285393870082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003079830218734281, -0.032621063848917733, -0.9365996771455647, 0.005937844481781019, -0.0044343540578491705, -0.0006315362066629897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043855949279154325, -0.037342852831499775, -0.911544573419313, 0.027569138498111236, -0.004917003312213419, -0.0006441438739389712]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005691359637096584, -0.042064641814081816, -0.8864894696930614, 0.049200432514441464, -0.005399652566577668, -0.0006567515412149528]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006997124346277736, -0.04678643079666385, -0.8614343659668098, 0.07083172653077167, -0.005882301820941916, -0.0006693592084909343]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008302889055458887, -0.05150821977924589, -0.8363792622405581, 0.0924630205471019, -0.006364951075306165, -0.0006819668757669158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007257900255340696, -0.04414865098749242, -0.8161511124070444, 0.07909720297438237, -0.005407910138122987, -0.000649144694560714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006212911455222506, -0.03678908219573894, -0.7959229625735308, 0.06573138540166285, -0.00445086920093981, -0.0006163225133545121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005167922655104316, -0.029429513403985468, -0.7756948127400171, 0.052365567828943305, -0.003493828263756631, -0.0005835003321483103]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004122933854986126, -0.022069944612231992, -0.7554666629065034, 0.03899975025622378, -0.0025367873265734536, -0.0005506781509421084]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003077945054867935, -0.014710375820478516, -0.7352385130729897, 0.02563393268350426, -0.001579746389390276, -0.0005178559697359066]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004097903874004568, -0.014092783406699986, -0.7188770177384697, 0.022621040646918958, -0.003046512369577839, -0.0004936812529655539]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005117862693141202, -0.013475190992921455, -0.7025155224039495, 0.019608148610333657, -0.004513278349765403, -0.00046950653619520116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006137821512277836, -0.012857598579142926, -0.6861540270694295, 0.016595256573748357, -0.005980044329952966, -0.0004453318194248485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071577803314144695, -0.012240006165364395, -0.6697925317349094, 0.013582364537163058, -0.0074468103101405295, -0.00042115710265449576]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008177739150551103, -0.011622413751585865, -0.6534310364003894, 0.010569472500577758, -0.008913576290328093, -0.00039698238588414304]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007880908831934479, -0.011152821034469256, -0.6390864887708048, 0.007275278010302775, -0.008891330227248959, -0.00039564292056466733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007584078513317855, -0.010683228317352645, -0.6247419411412202, 0.0039810835200277915, -0.008869084164169823, -0.0003943034552451916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007287248194701231, -0.010213635600236037, -0.6103973935116357, 0.0006868890297528091, -0.008846838101090689, -0.00039296398992571597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006990417876084608, -0.009744042883119426, -0.5960528458820511, -0.002607305460522175, -0.008824592038011553, -0.00039162452460624026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006693587557467984, -0.009274450166002817, -0.5817082982524665, -0.005901499950797159, -0.008802345974932419, -0.00039028505928676455]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064681546801564375, -0.009115627975879425, -0.5685004066031965, -0.0058466638744682775, -0.008547928692977545, -0.00036072597879464044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006242721802844892, -0.008956805785756033, -0.5552925149539263, -0.005791827798139397, -0.00829351141102267, -0.00033116689830251634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006017288925533345, -0.008797983595632641, -0.5420846233046562, -0.005736991721810515, -0.008039094129067796, -0.00030160781781039223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057918560482217996, -0.008639161405509249, -0.5288767316553861, -0.005682155645481635, -0.007784676847112923, -0.0002720487373182681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005566423170910253, -0.008480339215385857, -0.515668840006116, -0.005627319569152753, -0.007530259565158049, -0.000242489656826144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005708450799957894, -0.008213993680366951, -0.5043782425223178, -0.007883896433526119, -0.007086209230690779, -0.0002641804835789614]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058504784290055335, -0.007947648145348046, -0.49308764503851954, -0.010140473297899485, -0.00664215889622351, -0.0002858713103317788]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005992506058053174, -0.007681302610329141, -0.4817970475547213, -0.012397050162272851, -0.006198108561756241, -0.0003075621370845962]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006134533687100814, -0.007414957075310234, -0.47050645007092307, -0.014653627026646217, -0.005754058227288972, -0.0003292529638374137]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006276561316148455, -0.007148611540291329, -0.45921585258712483, -0.016910203891019583, -0.005310007892821702, -0.0003509437905902311]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072507025749594875, -0.0069668641187033906, -0.4485866075750707, -0.017960945170905122, -0.007093669086533044, -0.0003319785117541466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00822484383377052, -0.006785116697115452, -0.43795736256301654, -0.019011686450790658, -0.008877330280244386, -0.0003130132329180622]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009198985092581553, -0.0066033692755275136, -0.42732811755096234, -0.020062427730676197, -0.010660991473955729, -0.0002940479540819778]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010173126351392588, -0.006421621853939576, -0.4166988725389082, -0.021113169010561733, -0.012444652667667071, -0.00027508267524589333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011147267610203621, -0.006239874432351637, -0.40606962752685405, -0.022163910290447272, -0.014228313861378412, -0.0002561173964098089]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011903060015761783, -0.008141893843129728, -0.3987843048416391, -0.02238190481054112, -0.01462103766040235, -0.0002521708823164848]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012658852421319946, -0.01004391325390782, -0.3914989821564242, -0.02259989933063497, -0.01501376145942629, -0.0002482243682231607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013414644826878108, -0.01194593266468591, -0.3842136594712092, -0.022817893850728823, -0.015406485258450228, -0.0002442778541298366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01417043723243627, -0.013847952075464003, -0.3769283367859943, -0.023035888370822672, -0.015799209057474166, -0.00024033134003651255]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.014926229637994433, -0.015749971486242093, -0.3696430141007794, -0.02325388289091652, -0.016191932856498104, -0.00023638482594318845]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.013282620484126378, -0.02081586057279092, -0.35448399273087, -0.0005947216132925828, -0.01497163447490647, -0.00020245130362572624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011639011330258324, -0.025881749659339745, -0.3393249713609607, 0.022064439664331355, -0.013751336093314834, -0.00016851778130826402]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00999540217639027, -0.030947638745888573, -0.3241659499910513, 0.044723600941955294, -0.0125310377117232, -0.0001345842589908018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008351793022522215, -0.0360135278324374, -0.309006928621142, 0.06738276221957923, -0.011310739330131565, -0.00010065073667333958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006708183868654159, -0.04107941691898623, -0.2938479072512326, 0.09004192349720316, -0.01009044094853993, -6.671721435587735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006882898041004158, -0.03158552315858125, -0.28845394934214275, 0.06767312146087398, -0.008937371798449478, -0.0001149229096075558]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007057612213354155, -0.022091629398176264, -0.2830599914330529, 0.045304319424544784, -0.007784302648359027, -0.00016312860485923427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007232326385704153, -0.012597735637771282, -0.27766603352396296, 0.022935517388215587, -0.006631233498268576, -0.00021133430011091272]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007407040558054151, -0.0031038418773663007, -0.2722720756148731, 0.0005667153518864043, -0.005478164348178124, -0.00025953999536259116]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007581754730404149, 0.006390051883038682, -0.26687811770578324, -0.021802086684442782, -0.004325095198087672, -0.0003077456906142696]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0071534664716227, 0.004302241598808709, -0.26217493684694476, -0.021747277058983473, -0.005178343682853448, -0.0002723757902129873]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00672517821284125, 0.0022144313145787365, -0.25747175598810623, -0.021692467433524164, -0.006031592167619222, -0.000237005889811705]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006296889954059801, 0.0001266210303487638, -0.25276857512926776, -0.02163765780806486, -0.006884840652384997, -0.00020163598941042268]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005868601695278352, -0.001961189253881209, -0.24806539427042926, -0.02158284818260555, -0.007738089137150772, -0.00016626608900914037]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054403134364969016, -0.00404899953811118, -0.24336221341159076, -0.02152803855714624, -0.008591337621916547, -0.00013089618860785807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006907083073486915, -0.005333666736542415, -0.23900742137527686, -0.021332071207624943, -0.008033537221142336, -0.00012959833045145217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008373852710476928, -0.00661833393497365, -0.234652629338963, -0.021136103858103647, -0.007475736820368124, -0.00012830047229504628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009840622347466941, -0.007903001133404886, -0.2302978373026491, -0.020940136508582348, -0.006917936419593913, -0.00012700261413864042]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011307391984456953, -0.00918766833183612, -0.22594304526633524, -0.020744169159061052, -0.006360136018819702, -0.00012570475598223452]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012774161621446968, -0.010472335530267355, -0.22158825323002135, -0.020548201809539753, -0.00580233561804549, -0.00012440689782582863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012140081947488283, -0.015571675427454964, -0.2119398327758052, -0.0022365949438401984, -0.010700742739662202, -3.7228989836197616e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0115060022735296, -0.02067101532464257, -0.20229141232158904, 0.016075011921859356, -0.015599149861278914, 4.99489181534334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010871922599570915, -0.02577035522183018, -0.19264299186737288, 0.034386618787558915, -0.020497556982895626, 0.00013712682614306444]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01023784292561223, -0.03086969511901779, -0.1829945714131567, 0.05269822565325846, -0.025395964104512336, 0.00022430473413269543]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009603763251653546, -0.0359690350162054, -0.17334615095894054, 0.07100983251895801, -0.030294371226129047, 0.00031148264212232647]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00694046369684275, -0.027992948620293088, -0.16960323368685515, 0.053408093709044174, -0.021900263006934335, 0.0002157505272999143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004277164142031954, -0.020016862224380774, -0.16586031641476975, 0.03580635489913033, -0.013506154787739623, 0.00012001841247750216]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016138645872211567, -0.01204077582846846, -0.16211739914268433, 0.018204616089216488, -0.005112046568544911, 2.428629765509002e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010494349675896388, -0.004064689432556147, -0.15837448187059894, 0.0006028772793026521, 0.0032820616506498007, -7.144581716732215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.003712734522400435, 0.003911396963356172, -0.15463156459851354, -0.016998861530611184, 0.011676169869844513, -0.00016717793198973432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001434790510822831, 0.0033207607043767434, -0.1516832928324982, -0.018127730409441604, 0.007352456852873201, -0.00016550774761934974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008431535007547728, 0.0027301244453973145, -0.14873502106648287, -0.019256599288272024, 0.0030287438359018898, -0.0001638375632489652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003121097512332377, 0.0021394881864178856, -0.14578674930046756, -0.020385468167102447, -0.0012949691810694216, -0.00016216737887858062]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005399041523909981, 0.0015488519274384572, -0.14283847753445222, -0.021514337045932867, -0.005618682198040733, -0.00016049719450819607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007676985535487584, 0.0009582156684590283, -0.1398902057684369, -0.022643205924763286, -0.009942395215012046, -0.0001588270101378115]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0077806129459703595, -0.0025358681659007503, -0.13770739457739242, -0.020301880161085736, -0.009036942755257642, -0.00015029934719344829]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007884240356453135, -0.006029952000260529, -0.13552458338634796, -0.01796055439740819, -0.008131490295503238, -0.0001417716842490851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007987867766935912, -0.009524035834620309, -0.1333417721953035, -0.01561922863373064, -0.007226037835748833, -0.0001332440213047219]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008091495177418686, -0.013018119668980086, -0.13115896100425903, -0.013277902870053091, -0.006320585375994428, -0.0001247163583603587]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008195122587901463, -0.016512203503339862, -0.12897614981321456, -0.010936577106375543, -0.005415132916240024, -0.0001161886954159955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008276540473416189, -0.019394475366239623, -0.12214317863217565, 0.00732370023881623, -0.007157617621974354, -8.340150835557577e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008357958358930915, -0.022276747229139388, -0.11531020745113674, 0.025583977584008002, -0.008900102327708683, -5.0614321295156035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008439376244445643, -0.02515901909203915, -0.10847723627009784, 0.04384425492919978, -0.01064258703344301, -1.78271342347363e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008520794129960369, -0.02804129095493891, -0.10164426508905892, 0.06210453227439155, -0.01238507173917734, 1.4960052825683436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008602212015475095, -0.030923562817838673, -0.09481129390802001, 0.08036480961958331, -0.01412755644491167, 4.774723988610318e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007378807690245595, -0.021116218925596834, -0.09147804822542367, 0.05784982357409248, -0.009860190011578694, -2.806121709454458e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006155403365016096, -0.011308875033354992, -0.08814480254282733, 0.03533483752860165, -0.005592823578245719, -0.00010386967407519234]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004931999039786595, -0.0015015311411131493, -0.08481155686023098, 0.012819851483110822, -0.0013254571449127436, -0.0001796781310558401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037085947145570957, 0.00830581275112869, -0.08147831117763464, -0.009695134562380012, 0.0029419092884202316, -0.00025548658803648786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002485190389327596, 0.018113156643370525, -0.0781450654950383, -0.032210120607870846, 0.007209275721753206, -0.0003312950450171356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004092522606679408, 0.015860381960489337, -0.07771479610949933, -0.03125030774508956, 0.002834046652570048, -0.0002680080281560922]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00569985482403122, 0.013607607277608147, -0.07728452672396036, -0.030290494882308273, -0.0015411824166131098, -0.00020472101129504877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007307187041383032, 0.011354832594726957, -0.0768542573384214, -0.029330682019526984, -0.0059164114857962686, -0.00014143399443400536]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008914519258734844, 0.00910205791184577, -0.07642398795288242, -0.0283708691567457, -0.010291640554979425, -7.814697757296195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010521851476086655, 0.006849283228964581, -0.07599371856734345, -0.02741105629396441, -0.014666869624162584, -1.4859960711918531e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01068915233899408, 0.0054256801177878875, -0.0744520540702763, -0.028515801971273184, -0.014564509039828925, -1.8954881101460702e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010856453201901504, 0.004002077006611195, -0.07291038957320915, -0.029620547648581956, -0.014462148455495266, 1.1068984491626391e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01102375406480893, 0.002578473895434502, -0.07136872507614202, -0.030725293325890732, -0.014359787871161607, 2.4033457093398852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011191054927716354, 0.0011548707842578085, -0.06982706057907487, -0.0318300390031995, -0.014257427286827948, 3.699792969517131e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011358355790623779, -0.000268732326918885, -0.06828539608200772, -0.032934784680508276, -0.01415506670249429, 4.996240229694378e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011179898253008138, -0.007525094457744821, -0.06408304900844596, -0.013149750291661336, -0.015266934757442221, 0.0002227891958856762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011001440715392496, -0.014781456588570756, -0.0598807019348842, 0.006635284097185605, -0.016378802812390153, 0.00039561598947440864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010822983177776854, -0.022037818719396692, -0.055678354861322436, 0.026420318486032546, -0.017490670867338083, 0.0005684427830631411]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010644525640161212, -0.029294180850222628, -0.05147600778776068, 0.046205352874879486, -0.018602538922286013, 0.0007412695766518735]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010466068102545571, -0.03655054298104856, -0.04727366071419892, 0.06599038726372643, -0.019714406977233947, 0.000914096370240606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009274445722577927, -0.028626126661668232, -0.04550643802753453, 0.05147844674175947, -0.016712348409114015, 0.0007248347526199725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008082823342610282, -0.020701710342287905, -0.04373921534087015, 0.03696650621979252, -0.013710289840994087, 0.0005355731349993389]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006891200962642638, -0.012777294022907577, -0.04197199265420577, 0.02245456569782557, -0.010708231272874156, 0.0003463115173787054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005699578582674993, -0.004852877703527249, -0.04020476996754139, 0.007942625175858614, -0.007706172704754226, 0.0001570498997580719]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004507956202707348, 0.003071538615853074, -0.038437547280877005, -0.006569315346108337, -0.004704114136634296, -3.221171786256159e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004845631484404811, 0.0041594530427022085, -0.036559748341210264, -0.007507741374369555, -0.004935299265499645, -4.3251887029674515e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005183306766102274, 0.005247367469551344, -0.034681949401543524, -0.008446167402630773, -0.0051664843943649945, -5.4292056196787446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005520982047799737, 0.00633528189640048, -0.03280415046187679, -0.009384593430891992, -0.0053976695232303435, -6.533222536390037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058586573294972, 0.0074231963232496145, -0.03092635152221005, -0.010323019459153211, -0.005628854652095693, -7.63723945310133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006196332611194663, 0.00851111075009875, -0.02904855258254331, -0.011261445487414428, -0.005860039780961042, -8.741256369812622e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006237098478577054, 0.007806180829197389, -0.027237456335626662, -0.00989831183951529, -0.006027275449604785, -7.982662367785252e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062778643459594444, 0.007101250908296029, -0.025426360088710014, -0.008535178191616151, -0.006194511118248528, -7.224068365757882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006318630213341836, 0.006396320987394667, -0.023615263841793365, -0.007172044543717013, -0.006361746786892271, -6.465474363730512e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006359396080724227, 0.005691391066493307, -0.021804167594876717, -0.005808910895817874, -0.0065289824555360134, -5.706880361703142e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006400161948106617, 0.004986461145591947, -0.019993071347960068, -0.004445777247918736, -0.006696218124179756, -4.948286359675772e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
