[[-0.06929964033472963, -0.041494641621572514, 0.0063154991690213685, 0.005592501228961946, -0.0065461393381538, 3.139763945842007e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06583671196137938, 0.0008949762561758293, -0.002942315038175436, -0.0035547653669979707, -0.005753697899927971, 4.5992191252310676e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07004578258682276, -0.013966596965450549, -0.016053031161338337, -0.00394885587739656, -0.006502544910986441, 5.116723820998249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07425485321226613, -0.028828170187076927, -0.02916374728450124, -0.0043429463877951505, -0.00725139192204491, 5.63422851676543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0784639238377095, -0.043689743408703303, -0.04227446340766414, -0.00473703689819374, -0.00800023893310338, 6.15173321253261e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08267299446315288, -0.05855131663032968, -0.05538517953082704, -0.005131127408592329, -0.00874908594416185, 6.669237908299791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08688206508859625, -0.07341288985195607, -0.06849589565398995, -0.00552521791899092, -0.00949793295522032, 7.186742604066972e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08278130629071075, -0.10390736641030027, -0.03592018868317888, 0.007414568670156126, -0.009135729771874997, 1.8500779879526507e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07868054749282524, -0.1344018429686445, -0.003344481712367814, 0.02035435525930317, -0.008773526588529671, -3.486586628161671e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07457978869493975, -0.1648963195269887, 0.029231225258443252, 0.03329414184845022, -0.008411323405184348, -8.823251244275994e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07047902989705425, -0.19539079608533289, 0.06180693222925432, 0.046233928437597265, -0.008049120221839023, -0.00014159915860390313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06637827109916875, -0.22588527264367708, 0.0943826392000654, 0.05917371502674431, -0.007686917038493699, -0.00019496580476504637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06176705041687414, -0.17507350636666816, 0.0914441847361305, 0.04933999147471131, -0.006886311068425668, -0.00015223994768243874]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05715582973457954, -0.12426174008965922, 0.08850573027219559, 0.03950626792267832, -0.0060857050983576366, -0.00010951409059983111]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05254460905228493, -0.07344997381265028, 0.08556727580826069, 0.029672544370645326, -0.005285099128289606, -6.678823351722349e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04793338836999033, -0.022638207535641358, 0.08262882134432578, 0.01983882081861233, -0.004484493158221575, -2.406237643461586e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04332216768769573, 0.02817355874136758, 0.07969036688039088, 0.010005097266579334, -0.0036838871881535434, 1.8663480647991762e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.04644717071862778, 0.03413837999121361, 0.07104144498239917, 0.006910450131329506, -0.0038678619057240394, 2.7414453720801922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.049572173749559835, 0.04010320124105964, 0.06239252308440746, 0.003815802996079677, -0.004051836623294535, 3.616542679361208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.052697176780491885, 0.04606802249090567, 0.053743601186415746, 0.0007211558608298477, -0.004235811340865031, 4.491639986642224e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05582217981142394, 0.052032843740751705, 0.04509467928842403, -0.00237349127441998, -0.0044197860584355275, 5.3667372939232406e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05894718284235599, 0.05799766499059773, 0.03644575739043232, -0.005468138409669808, -0.0046037607760060235, 6.241834601204257e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06557021526912425, 0.06031472195844883, 0.019723929018830178, -0.009806652650326379, -0.005679869443439168, 6.40593204327162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0721932476958925, 0.06263177892629992, 0.0030021006472280357, -0.014145166890982948, -0.006755978110872312, 6.570029485338983e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07881628012266076, 0.06494883589415103, -0.013719727724374103, -0.01848368113163952, -0.007832086778305457, 6.734126927406345e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08543931254942902, 0.06726589286200212, -0.03044155609597625, -0.022822195372296086, -0.008908195445738601, 6.898224369473708e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09206234497619727, 0.06958294982985322, -0.047163384467578395, -0.02716070961295266, -0.009984304113171746, 7.06232181154107e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09300295116962826, 0.032181858555449805, -0.05253938188996317, -0.02195060415940215, -0.010338565022575458, 5.2019999368815476e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09394355736305926, -0.005219232718953609, -0.057915379312347935, -0.016740498705851644, -0.01069282593197917, 3.3416780622220246e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09488416355649025, -0.04262032399335702, -0.0632913767347327, -0.011530393252301138, -0.011047086841382881, 1.4813561875625015e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09582476974992125, -0.08002141526776044, -0.06866737415711748, -0.006320287798750629, -0.011401347750786594, -3.789656870970215e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09676537594335224, -0.11742250654216385, -0.07404337157950225, -0.0011101823452001227, -0.011755608660190306, -2.2392875617565446e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09608477890526927, -0.12760143205488866, -0.06255562380040851, 0.0033053233291966216, -0.011612892022439094, -2.655854113637112e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0954041818671863, -0.1377803575676135, -0.051067876021314774, 0.007720829003593365, -0.011470175384687881, -3.0724206655176796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09472358482910331, -0.14795928308033832, -0.03958012824222104, 0.01213633467799011, -0.011327458746936667, -3.488987217398247e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09404298779102034, -0.15813820859306316, -0.0280923804631273, 0.016551840352386854, -0.011184742109185455, -3.9055537692788146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09336239075293737, -0.16831713410578797, -0.01660463268403356, 0.020967346026783597, -0.011042025471434243, -4.322120321159382e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09253338070301431, -0.14106810758490215, -0.02572649989439968, 0.014387129991451668, -0.010816632552998617, -2.180582178236098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09170437065309126, -0.11381908106401635, -0.0348483671047658, 0.007806913956119738, -0.010591239634562991, -3.904403531281424e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09087536060316818, -0.08657005454313055, -0.04397023431513192, 0.0012266979207878094, -0.010365846716127365, 2.1024941076104692e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09004635055324513, -0.05932102802224473, -0.05309210152549804, -0.005353518114544122, -0.01014045379769174, 4.244032250533753e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08921734050332207, -0.03207200150135893, -0.062213968735864156, -0.011933734149876054, -0.009915060879256114, 6.385570393457037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0896218737089457, -0.0620857261591004, -0.05227980154034471, -0.00461708333399646, -0.010181549761745318, 5.0549063102112965e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09002640691456934, -0.09209945081684187, -0.04234563434482526, 0.002699567481883134, -0.01044803864423452, 3.724242226965555e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09043094012019297, -0.12211317547458335, -0.0324114671493058, 0.010016218297762728, -0.010714527526723723, 2.3935781437198133e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09083547332581661, -0.15212690013232483, -0.022477299953786355, 0.017332869113642322, -0.010981016409212925, 1.0629140604740723e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09124000653144024, -0.18214062479006626, -0.012543132758266906, 0.024649519929521913, -0.011247505291702129, -2.677500227716679e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08967583475930971, -0.1539214909747315, -0.021334381083743435, 0.01797014070701464, -0.01077891237599744, 8.836405885403593e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08811166298717919, -0.12570235715939673, -0.030125629409219968, 0.011290761484507366, -0.01031031946029275, 2.0350311998523866e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08654749121504866, -0.09748322334406198, -0.0389168777346965, 0.0046113822620000924, -0.00984172654458806, 3.186421811164414e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08498331944291815, -0.06926408952872722, -0.04770812606017303, -0.0020679969605071798, -0.009373133628883371, 4.337812422476441e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08341914767078762, -0.04104495571339244, -0.05649937438564956, -0.008747376183014455, -0.008904540713178682, 5.489203033788468e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08484133563529853, -0.0693948114824935, -0.04855135182059358, -0.002122695195402086, -0.009333639752001185, 4.583269287421249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08626352359980943, -0.09774466725159456, -0.0406033292555376, 0.0045019857922102835, -0.00976273879082369, 3.6773355410540294e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08768571156432034, -0.12609452302069563, -0.032655306690481625, 0.011126666779822655, -0.010191837829646192, 2.7714017946868105e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08910789952883125, -0.1544443787897967, -0.024707284125425645, 0.017751347767435022, -0.010620936868468697, 1.8654680483195916e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.09053008749334215, -0.18279423455889776, -0.016759261560369665, 0.024376028755047394, -0.0110500359072912, 9.595343019523724e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08868060130175709, -0.15832260868145503, -0.02504774721702192, 0.018402892337560463, -0.010568973980857876, 1.8186700020086543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08683111511017201, -0.13385098280401228, -0.033336232873674175, 0.012429755920073528, -0.010087912054424553, 2.677805702064936e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08498162891858695, -0.10937935692656955, -0.04162471853032643, 0.006456619502586594, -0.009606850127991229, 3.536941402121218e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08313214272700187, -0.08490773104912681, -0.049913204186978685, 0.00048348308509966326, -0.009125788201557903, 4.3960771021774996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0812826565354168, -0.06043610517168407, -0.058201689843630944, -0.005489653332387271, -0.00864472627512458, 5.255212802233782e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08199404911134292, -0.08795891961468266, -0.04523998515308081, 0.0020296378401639054, -0.008952862786399644, 3.98738290785597e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08270544168726904, -0.11548173405768125, -0.03227828046253067, 0.009548929012715082, -0.00926099929767471, 2.7195530134781573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08341683426319514, -0.14300454850067984, -0.019316575771980538, 0.01706822018526626, -0.009569135808949775, 1.4517231191003452e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08412822683912126, -0.17052736294367843, -0.006354871081430402, 0.024587511357817435, -0.009877272320224841, 1.8389322472253235e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08483961941504738, -0.19805017738667702, 0.006606833609119733, 0.03210680253036861, -0.010185408831499905, -1.0839366696552804e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08261503574192307, -0.16515342749804213, -0.0023515208743381203, 0.02458699108998043, -0.009614041389862627, 2.279854404230903e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08039045206879876, -0.1322566776094072, -0.011309875357795974, 0.017067179649592246, -0.009042673948225347, 1.539907550501461e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07816586839567444, -0.0993599277207723, -0.02026822984125383, 0.009547368209204064, -0.008471306506588068, 2.851829660579832e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07594128472255013, -0.0664631778321374, -0.02922658432471168, 0.0020275567688158858, -0.00789993906495079, 4.1637517706582026e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07371670104942582, -0.0335664279435025, -0.03818493880816953, -0.0054922546715722945, -0.007328571623313509, 5.475673880736573e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07595715863052228, -0.057031843473445226, -0.03980721142857442, -0.0017838115174690088, -0.007822360593773451, 4.8446680177206825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07819761621161873, -0.08049725900338794, -0.0414294840489793, 0.001924631636634277, -0.008316149564233391, 4.213662154704791e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0804380737927152, -0.10396267453333069, -0.04305175666938419, 0.005633074790737562, -0.008809938534693333, 3.5826562916889004e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08267853137381165, -0.1274280900632734, -0.04467402928978907, 0.009341517944840848, -0.009303727505153275, 2.9516504286730094e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08491898895490811, -0.15089350559321613, -0.04629630191019396, 0.013049961098944136, -0.009797516475613215, 2.3206445656571184e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08324846266595469, -0.1501326661590155, -0.04557923807932214, 0.013108244410183793, -0.009424821091477319, 1.1694365746640253e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08157793637700127, -0.14937182672481486, -0.044862174248450314, 0.013166527721423448, -0.009052125707341421, 1.8228583670932213e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07990741008804786, -0.14861098729061425, -0.044145110417578494, 0.013224811032663104, -0.008679430323205525, -1.1329794073221605e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07823688379909444, -0.14785014785641362, -0.04342804658670667, 0.01328309434390276, -0.008306734939069627, -2.284187398315254e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07656635751014101, -0.147089308422213, -0.04271098275583485, 0.013341377655142416, -0.007934039554933731, -3.4353953893083474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07759740356012267, -0.14573790167104764, -0.04298082414016393, 0.013083155351510384, -0.008154379145667042, -2.3505090907598018e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07862844961010432, -0.14438649491988226, -0.04325066552449301, 0.012824933047878352, -0.008374718736400352, -1.2656227922112562e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07965949566008598, -0.1430350881687169, -0.0435205069088221, 0.012566710744246323, -0.008595058327133663, -1.8073649366271056e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08069054171006763, -0.14168368141755153, -0.043790348293151184, 0.012308488440614291, -0.008815397917866973, 9.04149804885835e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08172158776004929, -0.14033227466638618, -0.044060189677480266, 0.01205026613698226, -0.009035737508600284, 1.9890361034343803e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08057217396276511, -0.14323073061922797, -0.04050703348005571, 0.0133178578819705, -0.008854684631710885, 1.3939184684758162e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07942276016548094, -0.14612918657206977, -0.03695387728263115, 0.014585449626958742, -0.008673631754821486, 7.98800833517252e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07827334636819676, -0.14902764252491155, -0.0334007210852066, 0.015853041371946982, -0.008492578877932085, 2.0368319855868786e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07712393257091259, -0.15192609847775335, -0.029847564887782042, 0.01712063311693522, -0.008311526001042686, -3.914344363998763e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07597451877362842, -0.15482455443059515, -0.026294408690357485, 0.018388224861923465, -0.008130473124153288, -9.865520713584404e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07673624963188794, -0.14455893928825608, -0.03301316177719309, 0.015133013459138256, -0.008236353977854502, 2.5832779999438275e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07749798049014747, -0.13429332414591702, -0.039731914864028696, 0.011877802056353047, -0.008342234831555717, 1.503207671347206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.078259711348407, -0.12402770900357797, -0.0464506679508643, 0.008622590653567838, -0.00844811568525693, 2.748087542700029e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07902144220666653, -0.11376209386123892, -0.05316942103769991, 0.005367379250782629, -0.008553996538958145, 3.992967414052852e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07978317306492605, -0.10349647871889986, -0.05988817412453551, 0.002112167847997421, -0.00865987739265936, 5.237847285405675e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07816009401711102, -0.1266905207419571, -0.032719707040527776, 0.011806762326121802, -0.008577976096585206, 3.2729472648316974e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07653701496929599, -0.14988456276501438, -0.00555123995652005, 0.021501356804246183, -0.008496074800511053, 1.3080472442577196e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07491393592148096, -0.17307860478807163, 0.021617227127487676, 0.031195951282370564, -0.008414173504436897, -6.568527763162581e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07329085687366593, -0.19627264681112888, 0.04878569421149541, 0.040890545760494945, -0.008332272208362744, -2.621752796890236e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0716677778258509, -0.21946668883418616, 0.07595416129550314, 0.050585140238619326, -0.00825037091228859, -4.5866528174642136e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0675845397672791, -0.16972009175921027, 0.06735713966821726, 0.040359901613020735, -0.0073401259717621225, -2.720473838314377e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06350130170870728, -0.11997349468423436, 0.058760118040931376, 0.030134662987422144, -0.006429881031235655, -8.542948591645406e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05941806365013548, -0.07022689760925846, 0.0501630964136455, 0.019909424361823552, -0.005519636090709186, 1.011884119985296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05533482559156367, -0.02048030053428257, 0.04156607478635961, 0.009684185736224961, -0.004609391150182719, 2.8780630991351324e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.05125158753299186, 0.029266296540693335, 0.032969053159073725, -0.0005410528893736296, -0.003699146209656251, 4.74424207828497e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.056009446640982084, 0.01880180626161167, 0.016429255545954848, -0.0023740378250975847, -0.004506125280959547, 5.754241750504954e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06076730574897231, 0.008337315982530007, -0.00011054206716402948, -0.004207022760821541, -0.005313104352262843, 6.764241422724938e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06552516485696254, -0.002127174296551654, -0.016650339680282907, -0.006040007696545496, -0.00612008342356614, 7.774241094944922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07028302396495276, -0.012591664575633321, -0.033190137293401784, -0.007872992632269451, -0.006927062494869436, 8.784240767164906e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07504088307294299, -0.023056154854714985, -0.04972993490652067, -0.009705977567993407, -0.007734041566172732, 9.79424043938489e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07482203821501227, -0.06161397055635878, -0.03755337337493374, -0.0004109688847926188, -0.007928892623512441, 7.290655257376666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07460319335708156, -0.10017178625800259, -0.025376811843346815, 0.00888403979840817, -0.008123743680852152, 4.787070075368442e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07438434849915083, -0.1387296019596464, -0.013200250311759892, 0.018179048481608957, -0.00831859473819186, 2.2834848933602186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07416550364122013, -0.1772874176612902, -0.0010236887801729627, 0.027474057164809745, -0.008513445795531569, -2.201002886480051e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0739466587832894, -0.21584523336293399, 0.011152872751413967, 0.03676906584801053, -0.00870829685287128, -2.7236854706562295e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07276894625408788, -0.17962562066373167, 0.0010935115692787042, 0.028516801120384155, -0.008273529142340058, -6.9177419583279625e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07159123372488634, -0.14340600796452932, -0.008965849612856559, 0.020264536392757777, -0.007838761431808838, 1.340137078990637e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07041352119568481, -0.10718639526532699, -0.019025210794991823, 0.0120122716651314, -0.007403993721277617, 3.37204835381407e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06923580866648327, -0.07096678256612465, -0.029084571977127084, 0.0037600069375050213, -0.006969226010746395, 5.4039596286375035e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06805809613728174, -0.0347471698669223, -0.039143933159262345, -0.004492257790121358, -0.006534458300215175, 7.435870903460937e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07134410338707955, -0.06244892541039744, -0.03954934153122005, 0.00019530396400370496, -0.007243557551911114, 7.158164108246797e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07463011063687738, -0.09015068095387258, -0.03995474990317775, 0.0048828657181287675, -0.007952656803607055, 6.880457313032656e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0779161178866752, -0.11785243649734772, -0.04036015827513546, 0.00957042747225383, -0.008661756055302994, 6.602750517818517e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08120212513647303, -0.14555419204082287, -0.04076556664709317, 0.014257989226378893, -0.009370855306998934, 6.325043722604376e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08448813238627084, -0.17325594758429802, -0.04117097501905087, 0.018945550980503954, -0.010079954558694874, 6.0473369273902365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.08151436095399253, -0.16663105445333018, -0.04329549088012337, 0.017307065656653742, -0.00945053298611953, 4.0750461721802354e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07854058952171422, -0.16000616132236237, -0.04542000674119586, 0.01566858033280353, -0.008821111413544186, 2.1027554169702335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07556681808943591, -0.15338126819139453, -0.04754452260226836, 0.014030095008953318, -0.008191689840968842, 1.3046466176023169e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0725930466571576, -0.1467563750604267, -0.04966903846334085, 0.012391609685103108, -0.007562268268393499, -1.8418260934497695e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.06961927522487929, -0.14013148192945887, -0.05179355432441335, 0.010753124361252895, -0.006932846695818155, -3.81411684865977e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07096457668101337, -0.14954133586248652, -0.04302087304184121, 0.014301417590632987, -0.007289780878377888, -2.567361863517005e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07230987813714745, -0.15895118979551418, -0.034248191759269075, 0.017849710820013083, -0.0076467150609376205, -1.32060687837424e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07365517959328152, -0.16836104372854183, -0.02547551047669694, 0.021398004049393175, -0.008003649243497354, -7.385189323147476e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0750004810494156, -0.17777089766156948, -0.016702829194124802, 0.024946297278773268, -0.008360583426057087, 1.1729030919112901e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07634578250554969, -0.18718075159459713, -0.007930147911552665, 0.02849459050815336, -0.00871751760861682, 2.4196580770540553e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07535825617492839, -0.16395887285647084, -0.01668690483480384, 0.02260093550759633, -0.008431147473148302, 3.351622022470381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0743707298443071, -0.14073699411834456, -0.025443661758055014, 0.0167072805070393, -0.008144777337679786, 4.283585967886707e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.07338320351368581, -0.1175151153802183, -0.03420041868130619, 0.010813625506482273, -0.007858407202211268, 5.215549913303033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
