[[-0.00024890405196112327, -0.018709507500486406, -0.9010982012971125, 0.023902548562076336, 0.0024273513562303485, -0.00042386518160471997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003484270222825979, -0.0180341237617326, -0.8796850864050645, 0.022326868766704085, 0.0022630050882026026, -0.0004104524228631009]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00044794999260407256, -0.017358740022978793, -0.8582719715130166, 0.020751188971331838, 0.0020986588201748566, -0.00039703966412148173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005474729629255472, -0.016683356284224987, -0.8368588566209687, 0.019175509175959587, 0.0019343125521471107, -0.00038362690537986264]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007328252884274806, -0.01622294366124258, -0.8179538824447189, 0.017452695457235903, 0.0016373841002065765, -0.0003760189032862262]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009181776139294139, -0.01576253103826018, -0.799048908268469, 0.015729881738512218, 0.0013404556482660426, -0.00036841090119258974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0011035299394313472, -0.015302118415277774, -0.7801439340922192, 0.014007068019788531, 0.0010435271963255086, -0.0003608028990989533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012888822649332805, -0.014841705792295368, -0.7612389599159692, 0.012284254301064845, 0.0007465987443849745, -0.00035319489700531685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001474234590435214, -0.014381293169312965, -0.7423339857397194, 0.01056144058234116, 0.0004496702924444403, -0.0003455868949116804]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001714262817629434, -0.014633982338528024, -0.7262566466559764, 0.008172270327522881, 8.961700048437085e-05, -0.00034142662932435373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019542910448236543, -0.014886671507743083, -0.7101793075722336, 0.005783100072704603, -0.0002704362914756986, -0.0003372663637370271]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021943192720178745, -0.015139360676958143, -0.6941019684884906, 0.003393929817886325, -0.0006304895834357681, -0.00033310609814970045]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024343474992120943, -0.015392049846173202, -0.6780246294047477, 0.0010047595630680462, -0.0009905428753958375, -0.00032894583256237384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026743757264063145, -0.01564473901538826, -0.6619472903210047, -0.0013844106917502335, -0.0013505961673559068, -0.00032478556697504717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003789268403847271, -0.02170931777293184, -0.6466437344717809, 0.008740446567214556, -0.0028154544860763157, -0.00028014816392454676]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004904161081288227, -0.02777389653047542, -0.6313401786225572, 0.018865303826179344, -0.0042803128047967254, -0.00023551076087404639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060190537587291836, -0.033838475288019, -0.6160366227733334, 0.02899016108514413, -0.005745171123517134, -0.000190873357823546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007133946436170139, -0.039903054045562575, -0.6007330669241097, 0.039115018344108916, -0.007210029442237543, -0.0001462359547730456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008248839113611095, -0.04596763280310615, -0.5854295110748858, 0.049239875603073704, -0.008674887760957952, -0.00010159855172254523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007908757588877447, -0.04376890905417195, -0.5727432041522973, 0.043593459197931755, -0.008103639456915905, -0.00011219726981775757]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075686760641438, -0.04157018530523775, -0.5600568972297087, 0.03794704279278981, -0.00753239115287386, -0.00012279598791296991]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072285945394101525, -0.03937146155630355, -0.5473705903071202, 0.032300626387647864, -0.006961142848831814, -0.00013339470600818226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006888513014676505, -0.03717273780736935, -0.5346842833845317, 0.02665420998250592, -0.006389894544789767, -0.0001439934241033946]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065484314899428575, -0.03497401405843514, -0.5219979764619431, 0.021007793577363973, -0.0058186462407477215, -0.00015459214219860695]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061966870974126285, -0.035469629459878534, -0.5048706811213474, 0.03426822343587197, -0.0058928904239487975, -0.00022401359966101416]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005844942704882399, -0.035965244861321924, -0.4877433857807516, 0.04752865329437997, -0.005967134607149874, -0.00029343505712342143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00549319831235217, -0.03646086026276531, -0.47061609044015584, 0.060789083152887974, -0.006041378790350949, -0.00036285651458582864]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00514145391982194, -0.0369564756642087, -0.4534887950995601, 0.07404951301139598, -0.006115622973552025, -0.00043227797204823586]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004789709527291711, -0.03745209106565209, -0.4363614997589643, 0.08730994286990397, -0.006189867156753101, -0.0005016994295106431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0043093701506218725, -0.03079955407465598, -0.42661478578306866, 0.0747260426957665, -0.0046985026128104745, -0.0004095198345197752]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038290307739520337, -0.02414701708365987, -0.41686807180717306, 0.06214214252162904, -0.003207138068867847, -0.0003173402395289073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003348691397282195, -0.017494480092663765, -0.4071213578312774, 0.04955824234749158, -0.0017157735249252208, -0.00022516064453803944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028683520206123567, -0.010841943101667657, -0.3973746438553818, 0.036974342173354116, -0.0002244089809825935, -0.00013298104954717155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002388012643942518, -0.004189406110671551, -0.38762792987948613, 0.02439044199921665, 0.0012669555629600338, -4.080145455630367e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029623918784226697, -0.003378336010684103, -0.3790367944243513, 0.020775944013133242, -0.0003425150523862176, -4.6503218269737e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035367711129028214, -0.002567265910696655, -0.37044565896921644, 0.017161446027049835, -0.001951985667732469, -5.220498198317033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004111150347382973, -0.0017561958107092067, -0.36185452351408165, 0.013546948040966428, -0.0035614562830787204, -5.7906745696603666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004685529581863124, -0.000945125710721759, -0.3532633880589468, 0.00993245005488302, -0.005170926898424972, -6.3608509410037e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005259908816343277, -0.00013405561073431133, -0.34467225260381196, 0.006317952068799613, -0.006780397513771224, -6.931027312347033e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004986672264467926, 0.0003937974793291599, -0.3369646218625642, 0.002933016434924016, -0.006213888682159313, -6.793302529984913e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004713435712592576, 0.0009216505693926311, -0.32925699112131646, -0.0004519191989515803, -0.0056473798505474035, -6.655577747622794e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004440199160717226, 0.0014495036594561023, -0.32154936038006865, -0.003836854832827177, -0.005080871018935493, -6.517852965260674e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004166962608841876, 0.0019773567495195736, -0.3138417296388209, -0.007221790466702773, -0.004514362187323583, -6.380128182898556e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038937260569665254, 0.0025052098395830446, -0.30613409889757315, -0.01060672610057837, -0.003947853355711672, -6.242403400536436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003825531029858734, 0.0014727209957445988, -0.29956111484086223, -0.011585108971184699, -0.0036267989147219975, -5.424529507658658e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037573360027509427, 0.00044023215190615306, -0.29298813078415137, -0.012563491841791025, -0.003305744473732323, -4.60665561478088e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003689140975643151, -0.0005922566919322925, -0.28641514672744045, -0.013541874712397354, -0.0029846900327426483, -3.788781721903102e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036209459485353596, -0.0016247455357707385, -0.2798421626707296, -0.014520257583003682, -0.002663635591752974, -2.9709078290253237e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035527509214275683, -0.0026572343796091844, -0.27326917861401867, -0.015498640453610008, -0.0023425811507632992, -2.1530339361475457e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004079756561836228, -0.0054878347575553175, -0.26769844728799463, -0.015013652122263608, -0.0028678642443705988, -2.4020873853637384e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004606762202244888, -0.00831843513550145, -0.2621277159619706, -0.014528663790917207, -0.0033931473379778987, -2.6511408345799307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005133767842653548, -0.011149035513447583, -0.25655698463594656, -0.014043675459570807, -0.003918430431585199, -2.9001942837961234e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0056607734830622074, -0.013979635891393715, -0.2509862533099225, -0.013558687128224408, -0.004443713525192498, -3.149247733012316e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006187779123470867, -0.01681023626933985, -0.24541552198389846, -0.013073698796878008, -0.004968996618799798, -3.3983011822285084e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006735734844052566, -0.01860618355820825, -0.23625310864551008, 0.002156050735513863, -0.006781570586286724, -1.0472691150509871e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007283690564634264, -0.020402130847076653, -0.2270906953071217, 0.017385800267905732, -0.00859414455377365, 1.3037629521265341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007831646285215963, -0.022198078135945053, -0.21792828196873332, 0.03261554980029761, -0.010406718521260577, 3.6547950193040557e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00837960200579766, -0.023994025424813457, -0.20876586863034496, 0.047845299332689474, -0.012219292488747504, 6.0058270864815766e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008927557726379359, -0.025789972713681858, -0.19960345529195658, 0.06307504886508135, -0.01403186645623443, 8.356859153659097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008059187217842524, -0.020267787013374436, -0.19428702795933991, 0.0522765327181209, -0.011773740542948734, 7.499236394602843e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00719081670930569, -0.014745601313067014, -0.18897060062672325, 0.041478016571160445, -0.009515614629663039, 6.64161363554659e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063224462007688545, -0.009223415612759592, -0.1836541732941066, 0.030679500424199986, -0.007257488716377344, 5.783990876490335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00545407569223202, -0.0037012299124521697, -0.17833774596148994, 0.019880984277239534, -0.004999362803091649, 4.92636811743408e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004585705183695186, 0.0018209557878552517, -0.17302131862887327, 0.009082468130279084, -0.002741236889805954, 4.0687453583778256e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005160340828205327, 0.002134268724319746, -0.16895726037015352, 0.006349717322121843, -0.004058049469668767, 2.846599275213704e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005734976472715468, 0.00244758166078424, -0.16489320211143377, 0.003616966513964601, -0.00537486204953158, 1.6244531920495825e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006309612117225609, 0.0027608945972487343, -0.16082914385271405, 0.0008842157058073594, -0.006691674629394392, 4.0230710888546095e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00688424776173575, 0.003074207533713229, -0.1567650855939943, -0.0018485351023498822, -0.008008487209257205, -8.198389742786606e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007458883406245891, 0.003387520470177723, -0.15270102733527455, -0.004581285910507124, -0.009325299789120018, -2.0419850574427828e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006988761989776977, 0.0028285722032229017, -0.14939930136537682, -0.006134166379068271, -0.008546493540156167, -7.483159551842281e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006518640573308063, 0.00226962393626808, -0.1460975753954791, -0.0076870468476294175, -0.007767687291192315, 5.453531470743266e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00604851915683915, 0.0017106756693132587, -0.14279584942558135, -0.009239927316190565, -0.006988881042228463, 1.8390222493328813e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005578397740370235, 0.0011517274023584373, -0.13949412345568363, -0.010792807784751713, -0.0062100747932646114, 3.132691351591436e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005108276323901322, 0.0005927791354036157, -0.1361923974857859, -0.012345688253312859, -0.005431268544300759, 4.426360453849991e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005292285968998054, 2.008197947370844e-05, -0.13365231098498587, -0.014495336742847236, -0.005472318713226289, 3.872336948180796e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005476295614094786, -0.0005526151764561988, -0.13111222448418586, -0.01664498523238161, -0.005513368882151818, 3.3183134425116e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005660305259191519, -0.0011253123323861061, -0.12857213798338582, -0.018794633721915987, -0.005554419051077348, 2.764289936842405e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005844314904288251, -0.0016980094883160134, -0.1260320514825858, -0.020944282211450366, -0.005595469220002877, 2.2102664311732098e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0060283245493849835, -0.0022707066442459204, -0.12349196498178577, -0.02309393070098474, -0.005636519388928406, 1.6562429255040145e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007001942667405061, -0.008019137171100572, -0.12053736409836643, -0.01562636120613032, -0.006829305634302226, 1.7978932518069788e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007975560785425138, -0.013767567697955223, -0.11758276321494711, -0.008158791711275901, -0.008022091879676046, 1.9395435781099435e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008949178903445213, -0.019515998224809875, -0.11462816233152777, -0.0006912222164214832, -0.009214878125049866, 2.0811939044129078e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00992279702146529, -0.025264428751664528, -0.11167356144810844, 0.0067763472784329384, -0.010407664370423685, 2.2228442307158725e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010896415139485367, -0.03101285927851918, -0.1087189605646891, 0.014243916773287358, -0.011600450615797505, 2.3644945570188368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010700257906789136, -0.0310946749857827, -0.10214067586045891, 0.02611347371017464, -0.012028173664338778, -3.055647237366195e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010504100674092905, -0.03117649069304622, -0.09556239115622871, 0.037983030647061926, -0.012455896712880053, -8.475789031751226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010307943441396673, -0.031258306400309736, -0.08898410645199852, 0.04985258758394921, -0.012883619761421326, -0.00013895930826136258]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010111786208700442, -0.03134012210757326, -0.08240582174776831, 0.06172214452083649, -0.0133113428099626, -0.0001931607262052129]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00991562897600421, -0.03142193781483678, -0.07582753704353812, 0.07359170145772377, -0.013739065858503874, -0.00024736214414906323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008772763311396781, -0.022062161465721424, -0.0737336982320875, 0.05649131612648275, -0.011297572460620369, -0.00017548996793820347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007629897646789352, -0.012702385116606065, -0.07163985942063689, 0.039390930795241724, -0.008856079062736864, -0.0001036177917273437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006487031982181923, -0.003342608767490707, -0.06954602060918626, 0.0222905454640007, -0.006414585664853357, -3.1745615516483934e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005344166317574494, 0.006017167581624648, -0.06745218179773564, 0.0051901601327596775, -0.003973092266969852, 4.012656069437583e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004201300652967064, 0.015376943930740001, -0.06535834298628503, -0.011910225198481353, -0.0015315988690863458, 0.00011199873690523557]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005199880642122653, 0.014137344253099048, -0.06353441002963085, -0.012203346255731195, -0.0037725388699479958, 9.134403879196301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006198460631278243, 0.012897744575458097, -0.06171047707297669, -0.012496467312981036, -0.006013478870809646, 7.068934067869045e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007197040620433831, 0.011658144897817144, -0.05988654411632252, -0.012789588370230878, -0.008254418871671297, 5.0034642565417896e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008195620609589421, 0.010418545220176191, -0.05806261115966835, -0.013082709427480719, -0.010495358872532945, 2.9379944452145334e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00919420059874501, 0.009178945542535238, -0.05623867820301418, -0.013375830484730561, -0.012736298873394596, 8.725246338872776e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008674244476679952, 0.008683720389442158, -0.05500606429899319, -0.01497836951925746, -0.01178637272327336, 1.9624754698069735e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008154288354614896, 0.008188495236349078, -0.053773450394972194, -0.01658090855378436, -0.010836446573152123, 3.052426305726669e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007634332232549838, 0.007693270083255998, -0.052540836490951204, -0.01818344758831126, -0.009886520423030887, 4.142377141646365e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00711437611048478, 0.007198044930162918, -0.051308222586930206, -0.019785986622838158, -0.00893659427290965, 5.232327977566061e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006594419988419723, 0.006702819777069838, -0.050075608682909216, -0.021388525657365057, -0.007986668122788414, 6.322278813485757e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006639064843600117, 0.0061303677915524124, -0.04920263247556713, -0.02305984248652893, -0.007843829324010863, 5.962726680767882e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006683709698780511, 0.005557915806034987, -0.048329656268225045, -0.024731159315692804, -0.007700990525233313, 5.6031745480500064e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006728354553960905, 0.004985463820517561, -0.047456680060882966, -0.026402476144856676, -0.007558151726455762, 5.243622415332131e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006772999409141299, 0.0044130118350001355, -0.04658370385354088, -0.028073792974020552, -0.0074153129276782115, 4.8840702826142554e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006817644264321693, 0.00384055984948271, -0.045710727646198795, -0.029745109803184424, -0.007272474128900661, 4.52451814989638e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007226659067478424, 0.000483035837346147, -0.04507506596330833, -0.028300107582263017, -0.007665683612223573, 4.489156397166726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007635673870635154, -0.002874488174790416, -0.044439404280417864, -0.02685510536134161, -0.008058893095546485, 4.453794644437072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008044688673791885, -0.006232012186926979, -0.0438037425975274, -0.025410103140420207, -0.008452102578869396, 4.4184328917074176e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008453703476948616, -0.009589536199063543, -0.04316808091463693, -0.0239651009194988, -0.008845312062192308, 4.383071138977764e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008862718280105346, -0.012947060211200108, -0.04253241923174647, -0.022520098698577393, -0.00923852154551522, 4.34770938624811e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00922143034452833, -0.015093616215528328, -0.037882785332662594, -0.006616245899498954, -0.010587572543649807, 6.186934365164001e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009580142408951315, -0.017240172219856548, -0.033233151433578724, 0.009287606899579484, -0.011936623541784395, 8.026159344079893e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0099388544733743, -0.01938672822418477, -0.028583517534494847, 0.025191459698657923, -0.013285674539918982, 9.865384322995783e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010297566537797285, -0.021533284228512993, -0.023933883635410973, 0.04109531249773636, -0.01463472553805357, 0.00011704609301911673]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
