[[-0.0002332120083591105, -0.03337123952951005, -1.1315264249118302, 0.021469415301200487, 0.003231550195459481, 0.0004980341414115364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00041361440738942566, -0.03057848906829435, -1.1152784617781903, 0.01679834049383736, 0.0034467890244613214, 0.00037055911502958044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010604408231379618, -0.027785738607078645, -1.0990304986445507, 0.012127265686474232, 0.0036620278534631612, 0.00024308408864762447]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001707267238886498, -0.024992988145862944, -1.0827825355109109, 0.007456190879111105, 0.0038772666824650015, 0.00011560906226566856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.002354093654635034, -0.022200237684647243, -1.0665345723772712, 0.0027851160717479767, 0.004092505511466842, -1.1865964116287347e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0019237236966143027, -0.02368678822664469, -1.0411865706558932, 0.015351597049625349, 0.004252717404613994, -0.00018397011805136723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014933537385935717, -0.025173338768642136, -1.0158385689345153, 0.02791807802750272, 0.004412929297761145, -0.0003560742719864471]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0010629837805728407, -0.026659889310639583, -0.9904905672131372, 0.040484559005380095, 0.004573141190908297, -0.0005281784259215269]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006326138225521095, -0.028146439852637033, -0.9651425654917591, 0.05305103998325747, 0.004733353084055448, -0.0007002825798566068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0002022438645313783, -0.02963299039463448, -0.9397945637703812, 0.06561752096113484, 0.0048935649772026005, -0.0008723867337916867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.0941122271155453e-05, -0.022999338036868006, -0.9191002010948399, 0.048816586089865055, 0.004107674064003481, -0.0007055115764011327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00012036161998906739, -0.016365685679101533, -0.8984058384192987, 0.032015651218595266, 0.003321783150804362, -0.0005386364190105787]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00028166436224929024, -0.00973203332133506, -0.8777114757437575, 0.015214716347325477, 0.0025358922376052424, -0.00037176126162002466]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004429671045095131, -0.0030983809635685873, -0.8570171130682163, -0.001586218523944305, 0.0017500013244061232, -0.0002048861042294707]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000604269846769736, 0.0035352713941978853, -0.836322750392675, -0.01838715339521408, 0.000964110411207004, -3.801094683891678e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00022850229410429295, 0.0015413645251372387, -0.8180301136668767, -0.01884837868807527, 0.0009872337803476334, 2.6819152322042222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00014726525856115008, -0.00045254234392340777, -0.7997374769410784, -0.01930960398093646, 0.0010103571494882628, 9.164925148300122e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000523032811226593, -0.0024464492129840543, -0.78144484021528, -0.019770829273797644, 0.0010334805186288923, 0.00015647935064396021]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0008988003638920361, -0.0044403560820447, -0.7631522034894818, -0.020232054566658834, 0.0010566038877695217, 0.00022130944980491921]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0012745679165574793, -0.006434262951105348, -0.7448595667636835, -0.020693279859520023, 0.001079727256910151, 0.0002861395489658782]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000707356534924528, -0.011367826412841925, -0.7255155420451088, -0.0024951003710590967, 0.00135414987424749, 0.0001776663520179944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00014014515329157664, -0.0163013898745785, -0.7061715173265342, 0.01570307911740183, 0.0016285724915848288, 6.919315507011059e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0004270662283413747, -0.021234953336315077, -0.6868274926079594, 0.03390125860586275, 0.001902995108922168, -3.928004187777321e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.000994277609974326, -0.026168516798051652, -0.6674834678893847, 0.052099438094323686, 0.0021774177262595066, -0.00014775323882565704]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015614889916072774, -0.03110208025978823, -0.6481394431708101, 0.0702976175827846, 0.0024518403435968457, -0.0002562264357735408]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019386927103800218, -0.02315110425417338, -0.6338617272779948, 0.05072031177532738, 0.0012163266624153073, -0.00021288040278568047]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023158964291527667, -0.015200128248558528, -0.6195840113851796, 0.03114300596787016, -1.9187018766231127e-05, -0.00016953436979782013]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002693100147925511, -0.007249152242943677, -0.6053062954923644, 0.011565700160412938, -0.0012547006999477695, -0.00012618833680995976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030703038666982556, 0.0007018237626711735, -0.5910285795995491, -0.008011605647044284, -0.002490214381129308, -8.284230382209941e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003447507585471, 0.008652799768286019, -0.5767508637067339, -0.027588911454501503, -0.003725728062310847, -3.9496270834239085e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002730642472946338, 0.005949284080438558, -0.5649003185168617, -0.027351218872737292, -0.0031659239821353654, 4.4022519037221155e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0020137773604216756, 0.0032457683925910955, -0.5530497733269896, -0.027113526290973078, -0.002606119901959884, 0.0001275413089086814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012969122478970136, 0.0005422527047436333, -0.5411992281371173, -0.026875833709208867, -0.0020463158217844026, 0.00021106009878014167]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005800471353723516, -0.002161262983103828, -0.5293486829472451, -0.026638141127444653, -0.0014865117416089212, 0.0002945788886516019]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00013681797715231066, -0.004864778670951289, -0.517498137757373, -0.026400448545680442, -0.0009267076614334398, 0.0003780976785230621]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00036916113927573473, -0.008873840348609273, -0.5033544803643626, -0.009093273601509938, -0.00041785352537138576, 0.000253590446984161]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0008751402557037801, -0.012882902026267257, -0.4892108229713522, 0.008213901342660566, 9.100061069066833e-05, 0.00012908321544525994]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013811193721318257, -0.01689196370392524, -0.47506716557834183, 0.025521076286831073, 0.0005998547467527225, 4.575983906358828e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001887098488559871, -0.020901025381583224, -0.4609235081853315, 0.04282825123100158, 0.0011087088828147765, -0.00011993124763254223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023930776049879165, -0.024910087059241207, -0.44677985079232113, 0.06013542617517207, 0.0016175630188768305, -0.0002444384791714432]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027442745464383864, -0.019512782123822556, -0.434884222063926, 0.04964376465875231, 1.1134020637735545e-05, -0.00015804142048727183]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003095471487888856, -0.014115477188403908, -0.42298859333553096, 0.03915210314233254, -0.0015952949776013594, -7.164436180310047e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034466684293393258, -0.008718172252985261, -0.41109296460713585, 0.02866044162591278, -0.0032017239758404545, 1.47526968810709e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037978653707897957, -0.00332086731756661, -0.3991973358787408, 0.01816878010949302, -0.004808152974079549, 0.00010114975556524229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004149062312240265, 0.002076437617852041, -0.3873017071503457, 0.00767711859307326, -0.006414581972318645, 0.00018754681424941369]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037633072398736114, 0.00292443484168951, -0.37876071557783547, 0.0034044382476031724, -0.005986747671613587, 0.0002039276159995775]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033775521675069578, 0.003772432065526979, -0.37021972400532527, -0.0008682420978669151, -0.005558913370908529, 0.00022030841774974133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002991797095140304, 0.004620429289364448, -0.361678732432815, -0.0051409224433370026, -0.005131079070203472, 0.00023668921949990512]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026060420227736504, 0.005468426513201917, -0.3531377408603048, -0.00941360278880709, -0.004703244769498413, 0.00025307002125006897]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0022202869504069967, 0.006316423737039386, -0.3445967492877946, -0.013686283134277178, -0.004275410468793356, 0.00026945082300023276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00219919602009784, 0.005364463614702979, -0.3373022242518166, -0.015660482819608162, -0.0038548195385751842, 0.000282182275547409]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021781050897886835, 0.004412503492366572, -0.33000769921583856, -0.017634682504939145, -0.003434228608357013, 0.00029491372809458533]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002157014159479527, 0.0034605433700301653, -0.32271317417986056, -0.019608882190270127, -0.003013637678138841, 0.0003076451806417616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021359232291703703, 0.0025085832476937583, -0.3154186491438825, -0.02158308187560111, -0.0025930467479206697, 0.0003203766331889379]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0021148322988612136, 0.0015566231253573513, -0.3081241241079045, -0.023557281560932092, -0.002172455817702498, 0.00033310808573611415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026172343468597497, -0.0011167185574427235, -0.30177952265735586, -0.022477907262800644, -0.002510211732957028, 0.0003219066108121997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031196363948582857, -0.0037900602402427984, -0.2954349212068072, -0.021398532964669197, -0.0028479676482115576, 0.00031070513588828526]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036220384428568217, -0.006463401923042874, -0.2890903197562585, -0.02031915866653775, -0.0031857235634660877, 0.0002995036609643708]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004124440490855358, -0.009136743605842948, -0.2827457183057098, -0.0192397843684063, -0.0035234794787206173, 0.0002883021860404563]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004626842538853894, -0.011810085288643022, -0.27640111685516117, -0.018160410070274854, -0.0038612353939751474, 0.00027710071111654186]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005299037256446412, -0.01441858289610619, -0.26733461838857514, -0.002020143719448631, -0.0047031729122849015, 0.00011334805227610726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005971231974038931, -0.01702708050356936, -0.2582681199219891, 0.014120122631377591, -0.005545110430594655, -5.0404606564327344e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006643426691631449, -0.019635578111032528, -0.2492016214554031, 0.030260388982203814, -0.00638704794890441, -0.000214157265404762]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007315621409223968, -0.022244075718495696, -0.2401351229888171, 0.04640065533303003, -0.0072289854672141635, -0.00037790992424519655]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007987816126816486, -0.024852573325958863, -0.23106862452223106, 0.06254092168385626, -0.008070922985523917, -0.000541662583085631]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00733147611483945, -0.01577692109413322, -0.22544390350502813, 0.04156864919942478, -0.0080379873055485, -0.0003586121512568972]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006675136102862415, -0.006701268862307579, -0.21981918248782523, 0.0205963767149933, -0.008005051625573082, -0.0001755617194281634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00601879609088538, 0.0023743833695180627, -0.2141944614706223, -0.0003758957694381809, -0.007972115945597665, 7.48871240057044e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005362456078908344, 0.011450035601343705, -0.2085697404534194, -0.021348168253869662, -0.007939180265622247, 0.00019053914422930427]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004706116066931308, 0.020525687833169343, -0.20294501943621646, -0.04232044073830115, -0.00790624458564683, 0.0003735895760580381]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004458188824445269, 0.01739438249364916, -0.19897711966098458, -0.041343818571809215, -0.007183170530742187, 0.00035973429539486185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004210261581959231, 0.014263077154128976, -0.19500921988575268, -0.04036719640531728, -0.006460096475837545, 0.0003458790147316856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003962334339473191, 0.011131771814608792, -0.1910413201105208, -0.039390574238825346, -0.005737022420932902, 0.00033202373406850935]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003714407096987152, 0.008000466475088609, -0.1870734203352889, -0.03841395207233341, -0.00501394836602826, 0.0003181684534053331]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034664798545011133, 0.004869161135568423, -0.18310552056005702, -0.03743732990584148, -0.004290874311123617, 0.00030431317274215685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004457436968686924, -0.001497917410729529, -0.17770714846851024, -0.02376663986284617, -0.004747388125095681, 0.0002845152968362236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054483940828727335, -0.007864995957027481, -0.17230877637696343, -0.010095949819850857, -0.005203901939067745, 0.00026471742093029044]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006439351197058544, -0.014232074503325432, -0.16691040428541665, 0.003574740223144454, -0.005660415753039809, 0.00024491954502435726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007430308311244355, -0.020599153049623384, -0.16151203219386984, 0.017245430266139762, -0.0061169295670118725, 0.00022512166911842403]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008421265425430166, -0.026966231595921337, -0.15611366010232305, 0.030916120309135074, -0.006573443380983936, 0.00020532379321249082]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008227569856937109, -0.021192947201494828, -0.15260173269775004, 0.01988323297959916, -0.007423392095132016, 0.00018908532946405662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008033874288444053, -0.01541966280706832, -0.14908980529317706, 0.008850345650063245, -0.008273340809280095, 0.0001728468657156224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007840178719950998, -0.009646378412641814, -0.14557787788860405, -0.0021825416794726653, -0.009123289523428176, 0.0001566084019671882]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007646483151457941, -0.003873094018215305, -0.14206595048403106, -0.013215429009008583, -0.009973238237576254, 0.000140369938218754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0074527875829648845, 0.0019001903762112032, -0.13855402307945805, -0.024248316338544493, -0.010823186951724333, 0.00012413147447031979]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007251323061757912, -0.002209694864990103, -0.1354969914324604, -0.0193107531185508, -0.009541890808520625, 0.00015353321801928852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007049858540550939, -0.006319580106191409, -0.13243995978546275, -0.014373189898557109, -0.008260594665316916, 0.00018293496156825728]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006848394019343966, -0.010429465347392714, -0.1293829281384651, -0.009435626678563416, -0.006979298522113208, 0.000212336705117226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006646929498136994, -0.01453935058859402, -0.12632589649146747, -0.004498063458569724, -0.005698002378909499, 0.00024173844866619477]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006445464976930021, -0.018649235829795326, -0.12326886484446982, 0.00043949976142396716, -0.00441670623570579, 0.0002711401922151635]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007424235396250995, -0.02005760545498001, -0.11777230685977903, 0.010160069023929698, -0.006191972468727664, 0.00022219216285677208]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00840300581557197, -0.021465975080164696, -0.11227574887508825, 0.01988063828643543, -0.007967238701749538, 0.0001732441334983807]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009381776234892943, -0.02287434470534938, -0.10677919089039745, 0.02960120754894116, -0.009742504934771412, 0.0001242961041399893]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010360546654213917, -0.024282714330534062, -0.10128263290570666, 0.03932177681144689, -0.011517771167793286, 7.534807478159789e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011339317073534892, -0.025691083955718747, -0.09578607492101587, 0.04904234607395262, -0.01329303740081516, 2.6400045423206474e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010651825325665136, -0.018745679883455393, -0.09285769818203596, 0.0360294681298875, -0.01290116667986529, 2.7914490442080808e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00996433357779538, -0.011800275811192041, -0.08992932144305603, 0.023016590185822375, -0.01250929595891542, 2.942893546095514e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009276841829925622, -0.004854871738928689, -0.08700094470407611, 0.010003712241757251, -0.01211742523796555, 3.094338047982947e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008589350082055866, 0.0020905323333346645, -0.08407256796509618, -0.0030091657023078727, -0.01172555451701568, 3.245782549870381e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00790185833418611, 0.009035936405598022, -0.08114419122611627, -0.016022043646373, -0.01133368379606581, 3.397227051757814e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007422404969392664, 0.009058862463221297, -0.0795596024483383, -0.019480526787700694, -0.01061043311158377, 6.152093266617657e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006942951604599218, 0.009081788520844574, -0.07797501367056034, -0.02293900992902839, -0.009887182427101734, 8.906959481477499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006463498239805771, 0.00910471457846785, -0.07639042489278237, -0.026397493070356083, -0.009163931742619695, 0.00011661825696337342]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005984044875012326, 0.009127640636091127, -0.07480583611500441, -0.029855976211683777, -0.008440681058137656, 0.00014416691911197185]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005504591510218879, 0.009150566693714402, -0.07322124733722644, -0.03331445935301147, -0.007717430373655619, 0.00017171558126057024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005822115249204054, 0.006172807427846131, -0.07186409802818636, -0.03159053375053757, -0.007576963706934087, 0.00016945960137343497]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061396389881892294, 0.003195048161977859, -0.07050694871914627, -0.029866608148063658, -0.007436497040212554, 0.0001672036214862997]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006457162727174405, 0.00021728889610958708, -0.0691497994101062, -0.02814268254558975, -0.0072960303734910205, 0.00016494764159916445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006774686466159581, -0.0027604703697586847, -0.06779265010106611, -0.026418756943115844, -0.007155563706769488, 0.00016269166171202918]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007092210205144756, -0.005738229635626957, -0.06643550079202602, -0.024694831340641935, -0.007015097040047955, 0.0001604356818248939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00779085256187589, -0.008413618535381568, -0.06289548912015612, -0.008878261907291459, -0.008034146502251939, 1.904190919378593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008489494918607022, -0.011089007435136179, -0.05935547744828623, 0.006938307526059017, -0.009053195964455923, -0.00012235186343732206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009188137275338156, -0.01376439633489079, -0.05581546577641633, 0.022754876959409493, -0.010072245426659908, -0.00026374563606843004]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00988677963206929, -0.0164397852346454, -0.05227545410454643, 0.03857144639275997, -0.01109129488886389, -0.000405139408699538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010585421988800423, -0.01911517413440001, -0.04873544243267654, 0.054388015826110435, -0.012110344351067875, -0.000546533181330646]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00969027874959683, -0.012029388388383492, -0.04547339000693389, 0.04009741131606587, -0.01104626540368499, -0.00038990258493621814]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008795135510393237, -0.004943602642366974, -0.04221133758119125, 0.025806806806021307, -0.009982186456302104, -0.00023327198854179026]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007899992271189643, 0.002142183103649546, -0.0389492851554486, 0.01151620229597674, -0.008918107508919219, -7.66413921473624e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007004849031986051, 0.009227968849666063, -0.035687232729705955, -0.0027744022140678212, -0.007854028561536334, 7.998920424706548e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006109705792782458, 0.01631375459568258, -0.03242518030396331, -0.01706500672411239, -0.006789949614153449, 0.0002366198006414934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006280272208983602, 0.015237739365365155, -0.031820300569093136, -0.018787007697779315, -0.007595169043861677, 0.00021245469677433067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064508386251847455, 0.01416172413504773, -0.031215420834222962, -0.020509008671446245, -0.008400388473569905, 0.00018828959290716793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00662140504138589, 0.013085708904730308, -0.030610541099352788, -0.02223100964511317, -0.009205607903278134, 0.00016412448904000522]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006791971457587033, 0.012009693674412883, -0.030005661364482614, -0.0239530106187801, -0.010010827332986362, 0.00013995938517284248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006962537873788178, 0.010933678444095459, -0.02940078162961244, -0.025675011592447027, -0.01081604676269459, 0.00011579428130567976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066899239116066985, 0.00935356138212947, -0.029055358808208403, -0.0266779599049719, -0.00990044949135445, 0.00013940081381639654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006417309949425219, 0.007773444320163483, -0.028709935986804366, -0.027680908217496778, -0.008984852220014312, 0.00016300734632711332]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00614469598724374, 0.006193327258197495, -0.028364513165400333, -0.028683856530021652, -0.008069254948674172, 0.00018661387883783012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00587208202506226, 0.004613210196231507, -0.028019090343996297, -0.02968680484254653, -0.0071536576773340325, 0.00021022041134854686]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005599468062880781, 0.0030330931342655194, -0.02767366752259226, -0.030689753155071404, -0.006238060405993893, 0.00023382694385926366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
