[[0.0008474281422018713, -0.02813982346099298, -0.9187837053976209, 0.04925389517659242, 0.0046200097761229415, -0.00023182593163398438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0005529577153027626, -0.031489034157024365, -0.8938499104810597, 0.06495543395829816, 0.004204043037288417, -0.0002213436817905105]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000258487288403654, -0.03483824485305574, -0.8689161155644984, 0.08065697274000388, 0.0037880762984538927, -0.00021086143194703666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-3.5983138495454536e-05, -0.038187455549087125, -0.8439823206479371, 0.09635851152170963, 0.003372109559619368, -0.0002003791821035628]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0003304535653945631, -0.04153666624511851, -0.8190485257313759, 0.11206005030341536, 0.002956142820784844, -0.00018989693226008895]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00040127208141540365, -0.032172778981035696, -0.8013605315560328, 0.09252573084480505, 0.0029390581476572133, -0.00021919712312308955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00047209059743624413, -0.022808891716952877, -0.7836725373806898, 0.07299141138619475, 0.002921973474529583, -0.00024849731398609014]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0005429091134570846, -0.013445004452870061, -0.7659845432053468, 0.05345709192758444, 0.0029048888014019526, -0.00027779750484909074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006137276294779252, -0.004081117188787245, -0.7482965490300038, 0.03392277246897413, 0.0028878041282743225, -0.00030709769571209133]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006845461454987657, 0.005282770075295564, -0.7306085548546607, 0.014388453010363816, 0.002870719455146692, -0.00033639788657509193]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006949954157303421, 0.002504962056268889, -0.7148649126377932, 0.01432291982483329, 0.002335677917653407, -0.0003013810636621999]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007054446859619185, -0.0002728459627577857, -0.6991212704209255, 0.014257386639302764, 0.0018006363801601213, -0.0002663642407493078]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007158939561934949, -0.0030506539817844597, -0.683377628204058, 0.01419185345377224, 0.001265594842666836, -0.00023134741783641577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007263432264250714, -0.005828462000811135, -0.6676339859871904, 0.014126320268241713, 0.0007305533051735506, -0.00019633059492352373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0007367924966566478, -0.008606270019837811, -0.6518903437703228, 0.014060787082711187, 0.00019551176768026549, -0.0001613137720106317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016319895663780672, -0.010737853810913031, -0.6384993785960621, 0.01298236959476887, -0.0005293094903063608, -0.00017549522677324817]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0025271866360994863, -0.012869437601988252, -0.6251084134218013, 0.011903952106826553, -0.001254130748292987, -0.00018967668153586464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003422383705820906, -0.01500102139306347, -0.6117174482475406, 0.010825534618884235, -0.001978952006279613, -0.0002038581362984811]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004317580775542325, -0.017132605184138693, -0.5983264830732798, 0.009747117130941918, -0.0027037732642662396, -0.00021803959106109758]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0052127778452637445, -0.01926418897521391, -0.5849355178990191, 0.008668699642999602, -0.0034285945222528656, -0.00023222104582371406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004661202113122331, -0.02129817615060829, -0.5679897344981557, 0.02348675872082636, -0.0028490570785141907, 2.4198039493633855e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004109626380980917, -0.023332163326002672, -0.5510439510972924, 0.038304817798653114, -0.0022695196347755154, 0.00023706065372244083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003558050648839504, -0.025366150501397056, -0.534098167696429, 0.053122876876479874, -0.0016899821910368405, 0.0004717015034955182]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00300647491669809, -0.027400137676791437, -0.5171523842955658, 0.06794093595430663, -0.0011104447472981656, 0.0007063423532685957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024548991845566768, -0.029434124852185817, -0.5002066008947024, 0.08275899503213338, -0.0005309073035594906, 0.0009409832030416732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030945763595374752, -0.0238657526259664, -0.4881138206005314, 0.07143177774281981, -0.0013383742063175865, 0.0006873217653310889]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037342535345182733, -0.01829738039974698, -0.4760210403063604, 0.06010456045350625, -0.0021458411090756824, 0.00043366032762050483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004373930709499071, -0.012729008173527564, -0.4639282600121894, 0.048777343164192674, -0.002953308011833778, 0.00017999888990992072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005013607884479869, -0.007160635947308144, -0.4518354797180184, 0.03745012587487911, -0.0037607749145918737, -7.36625478006635e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005653285059460668, -0.0015922637210887232, -0.4397426994238474, 0.026122908585565537, -0.00456824181734997, -0.00032732398551124783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005246608457931373, -0.0006194142946267319, -0.43032102782280734, 0.020974079121857093, -0.004716898165371945, -0.00031077310628116315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004839931856402078, 0.00035343513183525954, -0.4208993562217672, 0.01582524965814865, -0.0048655545133939205, -0.00029422222705107853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004433255254872783, 0.0013262845582972512, -0.41147768462072715, 0.010676420194440206, -0.005014210861415896, -0.00027767134782099385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004026578653343488, 0.002299133984759242, -0.402056013019687, 0.005527590730731762, -0.005162867209437871, -0.00026112046859090923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003619902051814193, 0.0032719834112212333, -0.39263434141864695, 0.0003787612670233182, -0.005311523557459847, -0.00024456958936082456]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003751356132946042, 0.003014064575400005, -0.383935909643202, -0.0016512018523336819, -0.004810396552720547, -0.00022339801135773485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038828102140778917, 0.0027561457395787765, -0.3752374778677571, -0.0036811649716906817, -0.0043092695479812464, -0.00020222643335464515]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004014264295209741, 0.0024982269037575485, -0.3665390460923122, -0.005711128091047682, -0.0038081425432419467, -0.00018105485535155542]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00414571837634159, 0.00224030806793632, -0.35784061431686726, -0.007741091210404682, -0.003307015538502647, -0.00015988327734846571]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004277172457473439, 0.0019823892321150917, -0.3491421825414223, -0.009771054329761681, -0.002805888533763347, -0.000138711699345376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004588843851211694, -0.0008837667724763093, -0.3418991089787949, -0.009594498185938877, -0.0031306205295287075, -0.00013326272086434607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004900515244949947, -0.0037499227770677102, -0.33465603541616745, -0.009417942042116073, -0.003455352525294068, -0.00012781374238331615]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005212186638688201, -0.00661607878165911, -0.32741296185353996, -0.009241385898293267, -0.0037800845210594286, -0.00012236476390228623]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005523858032426455, -0.009482234786250512, -0.32016988829091253, -0.009064829754470463, -0.0041048165168247885, -0.00011691578542125629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058355294261647084, -0.012348390790841914, -0.3129268147282851, -0.00888827361064766, -0.004429548512590149, -0.00011146680694022636]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006275623986676707, -0.015125777192475945, -0.30183357873030703, 0.006953717005496747, -0.005008354999503417, 0.00011680455582283024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006715718547188706, -0.017903163594109976, -0.290740342732329, 0.022795707621641154, -0.005587161486416684, 0.00034507591858588685]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007155813107700704, -0.02068054999574401, -0.27964710673435095, 0.03863769823778556, -0.006165967973329952, 0.0005733472813489434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007595907668212703, -0.023457936397378042, -0.26855387073637293, 0.05447968885392997, -0.006744774460243219, 0.000801618644112]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008036002228724701, -0.026235322799012074, -0.25746063473839487, 0.07032167947007437, -0.007323580947156487, 0.0010298900068750566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007582653884727244, -0.018630544976331972, -0.25140004117740145, 0.05595019547683057, -0.006751889309477962, 0.0007757247022386398]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007129305540729786, -0.011025767153651868, -0.24533944761640805, 0.04157871148358678, -0.006180197671799437, 0.000521559397602223]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006675957196732328, -0.0034209893309717666, -0.23927885405541466, 0.02720722749034299, -0.005608506034120912, 0.00026739409296580607]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006222608852734871, 0.004183788491708338, -0.23321826049442124, 0.012835743497099192, -0.005036814396442387, 1.3228788329389292e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005769260508737413, 0.011788566314388446, -0.22715766693342784, -0.0015357404961446122, -0.004465122758763863, -0.00024093651630702754]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005827503341347958, 0.011101100764421288, -0.2223898634886503, -0.004136378788998009, -0.005451853003739925, -0.00025304736808231143]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005885746173958503, 0.010413635214454127, -0.21762206004387277, -0.006737017081851406, -0.0064385832487159865, -0.0002651582198575953]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0059439890065690485, 0.009726169664486969, -0.21285425659909527, -0.009337655374704804, -0.007425313493692048, -0.00027726907163287917]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006002231839179593, 0.009038704114519808, -0.20808645315431773, -0.0119382936675582, -0.00841204373866811, -0.000289379923408163]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006060474671790138, 0.00835123856455265, -0.2033186497095402, -0.014538931960411597, -0.009398773983644172, -0.0003014907751834469]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005984436610058072, 0.007704645037760566, -0.19913047509507617, -0.016704714512539198, -0.008613130868155537, -0.00027164300997502516]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005908398548326006, 0.007058051510968482, -0.19494230048061215, -0.018870497064666796, -0.007827487752666902, -0.00024179524476660347]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0058323604865939405, 0.006411457984176398, -0.19075412586614815, -0.021036279616794395, -0.007041844637178266, -0.00021194747955818172]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005756322424861874, 0.005764864457384314, -0.18656595125168413, -0.023202062168921993, -0.006256201521689631, -0.00018209971434976]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005680284363129808, 0.00511827093059223, -0.1823777766372201, -0.025367844721049592, -0.005470558406200996, -0.00015225194914133828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006232100305760249, 0.0006754843639899767, -0.17871488844070388, -0.02188050876601948, -0.006001457681074312, -0.00015335508606628744]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006783916248390689, -0.003767302202612277, -0.17505200024418766, -0.01839317281098937, -0.006532356955947628, -0.0001544582229912366]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007335732191021129, -0.00821008876921453, -0.17138911204767143, -0.014905836855959257, -0.007063256230820944, -0.00015556135991618575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00788754813365157, -0.012652875335816785, -0.1677262238511552, -0.011418500900929145, -0.007594155505694261, -0.0001566644968411349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00843936407628201, -0.01709566190241904, -0.164063335654639, -0.007931164945899035, -0.008125054780567577, -0.00015776763376608406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008281354373376648, -0.019594048179917094, -0.1556521246001757, 0.007609681055840209, -0.008135377721182526, 4.963896279482156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008123344670471287, -0.02209243445741515, -0.1472409135457124, 0.023150527057579452, -0.008145700661797477, 0.00025704555935572717]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007965334967565924, -0.024590820734913203, -0.1388297024912491, 0.0386913730593187, -0.008156023602412426, 0.00046445215591663276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007807325264660563, -0.027089207012411257, -0.13041849143678577, 0.05423221906105794, -0.008166346543027376, 0.0006718587524775384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007649315561755202, -0.02958759328990931, -0.12200728038232247, 0.0697730650627972, -0.008176669483642325, 0.0008792653490384439]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007564743104550575, -0.02205673594024489, -0.11983607750076099, 0.055006636930401094, -0.00832092697798414, 0.0006459899258596446]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007480170647345949, -0.014525878590580472, -0.1176648746191995, 0.040240208798004995, -0.008465184472325952, 0.0004127145026808453]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007395598190141323, -0.006995021240916052, -0.115493671737638, 0.02547378066560889, -0.008609441966667766, 0.000179439079502046]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007311025732936696, 0.0005358361087483658, -0.11332246885607651, 0.01070735253321279, -0.008753699461009578, -5.383634367675332e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00722645327573207, 0.008066693458412787, -0.11115126597451502, -0.004059075599183311, -0.008897956955351392, -0.00028711176685555263]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006840094809967328, 0.007439934127655888, -0.10904335437948488, -0.0071330181585123244, -0.008439467876682434, -0.00025910704111964936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006453736344202586, 0.0068131747968989895, -0.10693544278445474, -0.010206960717841336, -0.007980978798013474, -0.0002311023153837461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006067377878437845, 0.00618641546614209, -0.1048275311894246, -0.01328090327717035, -0.0075224897193445165, -0.00020309758964784282]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005681019412673103, 0.005559656135385191, -0.10271961959439446, -0.016354845836499363, -0.007064000640675558, -0.00017509286391193955]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005294660946908361, 0.004932896804628293, -0.10061170799936432, -0.019428788395828376, -0.006605511562006599, -0.00014708813817603629]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057401576012540085, 0.003940390750627909, -0.09929648779894579, -0.022196157471247032, -0.006807066117099452, -0.00014402380201710896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006185654255599656, 0.002947884696627525, -0.09798126759852727, -0.024963526546665685, -0.007008620672192306, -0.00014095946585818164]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006631150909945304, 0.0019553786426271414, -0.09666604739810873, -0.02773089562208434, -0.0072101752272851595, -0.00013789512969925431]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007076647564290951, 0.0009628725886267576, -0.09535082719769021, -0.030498264697502997, -0.007411729782378014, -0.000134830793540327]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007522144218636598, -2.9633465373625838e-05, -0.09403560699727168, -0.03326563377292165, -0.007613284337470867, -0.00013176645738139967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007707822122831279, -0.005833672950194848, -0.0873471534719303, -0.012535531970063366, -0.00841276182773163, -0.00023557141164851677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007893500027025959, -0.01163771243501607, -0.08065869994658892, 0.008194569832794922, -0.00921223931799239, -0.00033937636591563385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008079177931220639, -0.01744175191983729, -0.07397024642124753, 0.02892467163565321, -0.010011716808253152, -0.00044318132018275093]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00826485583541532, -0.023245791404658513, -0.06728179289590615, 0.0496547734385115, -0.010811194298513915, -0.0005469862744498681]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00845053373961, -0.029049830889479735, -0.06059333937056477, 0.07038487524136978, -0.011610671788774675, -0.0006507912287169851]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00845933689172637, -0.02009760822291361, -0.06004191095859328, 0.04740340658064122, -0.01095871678082803, -0.0005411544348393852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008468140043842741, -0.011145385556347486, -0.05949048254662179, 0.02442193791991265, -0.010306761772881383, -0.00043151764096178514]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00847694319595911, -0.0021931628897813617, -0.05893905413465029, 0.0014404692591840768, -0.009654806764934735, -0.0003218808470841852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008485746348075482, 0.006759059776784763, -0.0583876257226788, -0.021540999401544483, -0.00900285175698809, -0.00021224405320658524]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008494549500191852, 0.015711282443350887, -0.057836197310707306, -0.04452246806227305, -0.008350896749041443, -0.0001026072593289853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008622703815029654, 0.009778771270316657, -0.05862808260880127, -0.03892889612307689, -0.008661317593977012, -9.478482465696909e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008750858129867456, 0.003846260097282426, -0.05941996790689524, -0.033335324183880743, -0.00897173843891258, -8.696238998495286e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008879012444705259, -0.002086251075751805, -0.06021185320498921, -0.027741752244684587, -0.00928215928384815, -7.913995531293664e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009007166759543061, -0.008018762248786036, -0.061003738503083174, -0.02214818030548843, -0.009592580128783718, -7.131752064092043e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009135321074380863, -0.013951273421820266, -0.06179562380117714, -0.016554608366292273, -0.009903000973719286, -6.34950859689042e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008965606575470854, -0.015715152668510663, -0.055149571703074274, -0.0020856351049891256, -0.009704657245599933, -4.393245383971844e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008795892076560846, -0.01747903191520106, -0.048503519604971415, 0.012383338156314021, -0.009506313517480578, -2.436982171053269e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008626177577650836, -0.01924291116189146, -0.04185746750686855, 0.026852311417617167, -0.009307969789361225, -4.807189581346935e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008456463078740827, -0.021006790408581857, -0.035211415408765684, 0.041321284678920316, -0.00910962606124187, 1.4755442547838819e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008286748579830819, -0.022770669655272253, -0.028565363310662818, 0.055790257940223464, -0.008911282333122517, 3.4318074677024566e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008019166017449765, -0.015210275490396668, -0.028644491226936263, 0.040592680086021835, -0.008662602314745676, 2.300202492813301e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007751583455068713, -0.007649881325521083, -0.028723619143209703, 0.025395102231820198, -0.008413922296368835, 1.1685975179241453e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00748400089268766, -8.948716064549611e-05, -0.028802747059483148, 0.010197524377618561, -0.008165242277991994, 3.6992543034989467e-07]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007216418330306607, 0.007470907004230087, -0.02888187497575659, -0.005000053476583069, -0.007916562259615153, -1.094612431854166e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006948835767925554, 0.015031301169105669, -0.028961002892030033, -0.0201976313307847, -0.007667882241238312, -2.2262174067433215e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006891058210462282, 0.013339445573058935, -0.028621991552725115, -0.02154317810250515, -0.007850852704799457, -2.3859356171005188e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006833280652999011, 0.011647589977012204, -0.028282980213420197, -0.022888724874225604, -0.0080338231683606, -2.5456538274577165e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067755030955357395, 0.00995573438096547, -0.02794396887411528, -0.024234271645946055, -0.008216793631921744, -2.7053720378149138e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067177255380724684, 0.008263878784918736, -0.027604957534810362, -0.02557981841766651, -0.00839976409548289, -2.8650902481721114e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066599479806091965, 0.006572023188872004, -0.027265946195505444, -0.02692536518938696, -0.008582734559044033, -3.0248084585293087e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
