[[-0.0011608420060463401, -0.024922208998442573, -0.7218663324589553, 0.036629498017927684, 0.0019232780840764182, -0.0011518584834086232]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016853459142269493, -0.026300367052034524, -0.7030557450359238, 0.04283770183472642, 0.0015171403658131247, -0.0011810793332615677]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002209849822407558, -0.027678525105626472, -0.6842451576128924, 0.04904590565152516, 0.0011110026475498313, -0.0012103001831145121]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027343537305881674, -0.029056683159218423, -0.665434570189861, 0.055254109468323896, 0.0007048649292865378, -0.0012395210329674566]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032588576387687766, -0.03043484121281037, -0.6466239827668295, 0.06146231328512263, 0.0002987272110232444, -0.001268741882820401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00335356923483911, -0.025766791754199, -0.632461835758285, 0.05153819956222076, -0.0008328832578531982, -0.0010820624267352437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003448280830909443, -0.021098742295587627, -0.6182996887497403, 0.04161408583931889, -0.0019644937267296408, -0.0008953829706500863]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003542992426979776, -0.016430692836976256, -0.6041375417411957, 0.03168997211641702, -0.003096104195606083, -0.0007087035145649288]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036377040230501094, -0.011762643378364884, -0.589975394732651, 0.02176585839351515, -0.004227714664482526, -0.0005220240584797714]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037324156191204426, -0.007094593919753512, -0.5758132477241065, 0.011841744670613278, -0.005359325133358969, -0.00033534460239461396]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003404958187549488, -0.00966701199060064, -0.5629887942829439, 0.014511252870417046, -0.004144096430808481, -0.0004122411568051276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003077500755978534, -0.012239430061447768, -0.5501643408417813, 0.01718076107022081, -0.0029288677282579925, -0.0004891377112156413]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0027500433244075796, -0.014811848132294896, -0.5373398874006189, 0.01985026927002458, -0.0017136390257075041, -0.0005660342656261551]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024225858928366255, -0.017384266203142023, -0.5245154339594563, 0.022519777469828348, -0.0004984103231570162, -0.0006429308200366687]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002095128461265671, -0.019956684273989153, -0.5116909805182938, 0.025189285669632116, 0.0007168183793934716, -0.0007198273744471824]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026871813385713826, -0.019911856682711823, -0.4989485991918286, 0.02655360115785236, -0.0003546988036664208, -0.0007130247006622749]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0032792342158770946, -0.019867029091434493, -0.48620621786536344, 0.027917916646072603, -0.0014262159867263133, -0.0007062220268773674]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038712870931828063, -0.019822201500157163, -0.47346383653889823, 0.029282232134292846, -0.0024977331697862057, -0.0006994193530924598]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004463339970488518, -0.019777373908879833, -0.4607214552124331, 0.03064654762251309, -0.003569250352846098, -0.0006926166793075523]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050553928477942295, -0.019732546317602503, -0.4479790738859679, 0.03201086311073333, -0.00464076753590599, -0.0006858140055226448]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005269565049183309, -0.01656054964183447, -0.43839150069700117, 0.024347370567576535, -0.005535620945690142, -0.0005716652537952025]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005483737250572387, -0.013388552966066437, -0.42880392750803437, 0.01668387802441974, -0.006430474355474294, -0.00045751650206776024]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005697909451961467, -0.010216556290298402, -0.4192163543190676, 0.009020385481262945, -0.007325327765258446, -0.0003433677503403179]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005912081653350545, -0.007044559614530368, -0.4096287811301008, 0.0013568929381061468, -0.008220181175042598, -0.0002292189986128756]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0061262538547396245, -0.003872562938762333, -0.40004120794113407, -0.006306599605050655, -0.00911503458482675, -0.00011507024688543326]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0067046698791822035, -0.007004545157843318, -0.386902088921087, 0.007646035500011975, -0.007540266245999171, -0.0001452276138878746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0072830859036247825, -0.010136527376924304, -0.37376296990103997, 0.021598670605074605, -0.005965497907171592, -0.00017538498089031597]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007861501928067362, -0.01326850959600529, -0.3606238508809929, 0.03555130571013723, -0.004390729568344014, -0.00020554234789275732]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00843991795250994, -0.016400491815086272, -0.34748473186094586, 0.04950394081519986, -0.002815961229516434, -0.00023569971489519867]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00901833397695252, -0.019532474034167257, -0.3343456128408988, 0.06345657592026249, -0.0012411928906888555, -0.00026585708189764]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008357713545572559, -0.013691469675386743, -0.3267757509186694, 0.05128890396719739, -0.0031169601832492485, -0.0001440194066146588]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076970931141925976, -0.007850465316606228, -0.31920588899644, 0.03912123201413228, -0.0049927274758096414, -2.2181731331677587e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0070364726828126365, -0.0020094609578257157, -0.3116360270742105, 0.026953560061067167, -0.006868494768370034, 9.965594395130366e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006375852251432675, 0.0038315434009548004, -0.3040661651519811, 0.014785888108002063, -0.008744262060930427, 0.00022149361923428485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057152318200527135, 0.009672547759735313, -0.2964963032297517, 0.002618216154936961, -0.010620029353490821, 0.000343331294517266]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005198639656447581, 0.00953798083213192, -0.29065347785318535, -0.0012050764411373378, -0.008992347005004543, 0.0002825656490738012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004682047492842447, 0.009403413904528528, -0.284810652476619, -0.005028369037211636, -0.007364664656518266, 0.00022180000363033645]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004165455329237315, 0.009268846976925135, -0.27896782710005263, -0.008851661633285936, -0.005736982308031989, 0.00016103435818687166]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036488631656321816, 0.009134280049321743, -0.2731250017234863, -0.012674954229360234, -0.0041092999595457105, 0.00010026871274340689]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0031322710020270485, 0.00899971312171835, -0.26728217634692, -0.01649824682543453, -0.0024816176110594324, 3.95030672999421e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0039170205926377846, 0.006370886199797506, -0.2622351139865496, -0.015909951321162928, -0.003947883847623513, 3.4062629199427654e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004701770183248521, 0.0037420592778766625, -0.25718805162617914, -0.015321655816891327, -0.005414150084187594, 2.86221910989132e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005486519773859257, 0.001113232355955819, -0.25214098926580875, -0.014733360312619724, -0.006880416320751674, 2.3181752998398756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006271269364469993, -0.0015155945659650252, -0.24709392690543835, -0.014145064808348123, -0.008346682557315754, 1.7741314897884307e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007056018955080729, -0.00414442148788587, -0.24204686454506794, -0.01355676930407652, -0.009812948793879835, 1.2300876797369858e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007942914161861681, -0.00703790312527096, -0.23255373337446952, 0.0004788508259170269, -0.009124442358750037, -5.351088248551341e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008829809368642633, -0.00993138476265605, -0.2230606022038711, 0.014514470955910574, -0.008435935923620238, -0.00011932264176839668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009716704575423585, -0.01282486640004114, -0.21356747103327267, 0.02855009108590412, -0.00774742948849044, -0.00018513440105127996]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010603599782204537, -0.01571834803742623, -0.20407433986267426, 0.04258571121589767, -0.007058923053360641, -0.0002509461603341632]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01149049498898549, -0.018611829674811318, -0.19458120869207585, 0.05662133134589122, -0.006370416618230843, -0.00031675791961704644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010192451321540983, -0.012417074750082887, -0.19021580411052577, 0.043040194801949774, -0.007094970134902414, -0.00017414194978593783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008894407654096475, -0.006222319825354455, -0.1858503995289757, 0.02945905825800832, -0.007819523651573986, -3.152597995482922e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075963639866519685, -2.756490062602243e-05, -0.1814849949474256, 0.01587792171406687, -0.008544077168245557, 0.0001110899898762794]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006298320319207461, 0.006167190024102407, -0.17711959036587552, 0.0022967851701254163, -0.009268630684917128, 0.000253705959707388]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005000276651762954, 0.01236194494883084, -0.17275418578432544, -0.011284351373816039, -0.0099931842015887, 0.00039632192953849656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004840715284328212, 0.010559713565234071, -0.17009192521406474, -0.012719365447012278, -0.008801730857331139, 0.00035212295257789294]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0046811539168934695, 0.008757482181637301, -0.16742966464380404, -0.014154379520208517, -0.007610277513073579, 0.00030792397561728936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004521592549458728, 0.006955250798040533, -0.16476740407354332, -0.015589393593404756, -0.006418824168816019, 0.00026372499865668573]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004362031182023986, 0.005153019414443763, -0.16210514350328262, -0.017024407666600995, -0.005227370824558459, 0.00021952602169608213]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004202469814589244, 0.0033507880308469937, -0.15944288293302192, -0.018459421739797234, -0.004035917480300899, 0.00017532704473547853]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004495065151846024, -0.0018959151924168123, -0.15472608015593362, -0.008640503203513865, -0.004023122507327047, 5.48264612292543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004787660489102804, -0.007142618415680618, -0.15000927737884528, 0.001178415332769505, -0.0040103275343531955, -6.567412227696993e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0050802558263595855, -0.012389321638944425, -0.14529247460175698, 0.010997333869052876, -0.003997532561379344, -0.00018617470578319415]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005372851163616366, -0.01763602486220823, -0.14057567182466865, 0.020816252405336244, -0.003984737588405492, -0.0003066752892894184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005665446500873146, -0.022882728085472037, -0.13585886904758035, 0.03063517094161961, -0.0039719426154316406, -0.0004271758727956426]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006129739692250259, -0.019677342480598714, -0.13304032820343115, 0.023506314959008984, -0.0057702792304037106, -0.0002904438226720546]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065940328836273715, -0.016471956875725394, -0.13022178735928194, 0.016377458976398362, -0.0075686158453757806, -0.0001537117725484666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007058326075004485, -0.013266571270852071, -0.12740324651513274, 0.009248602993787738, -0.009366952460347851, -1.6979722424878628e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007522619266381597, -0.01006118566597875, -0.12458470567098354, 0.002119747011177113, -0.011165289075319922, 0.00011975232769870936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00798691245775871, -0.00685580006110543, -0.12176616482683433, -0.005009108971433512, -0.012963625690291991, 0.00025648437782229734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007632364271474906, -0.008803166314532844, -0.11639108671772978, 0.0025802846956827835, -0.010817703315608967, 0.00010296986133408173]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007277816085191103, -0.010750532567960259, -0.11101600860862523, 0.010169678362799079, -0.008671780940925945, -5.0544655154133875e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006923267898907299, -0.012697898821387672, -0.1056409304995207, 0.017759072029915373, -0.006525858566242921, -0.0002040591716423495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006568719712623496, -0.014645265074815086, -0.10026585239041615, 0.02534846569703167, -0.004379936191559897, -0.0003575736881305651]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0062141715263396916, -0.0165926313282425, -0.0948907742813116, 0.03293785936414797, -0.0022340138168768734, -0.0005110882046187806]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006596179664334383, -0.011907691359777383, -0.0928059917899966, 0.02326721291300246, -0.004413968098801121, -0.0003310971749559135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006978187802329076, -0.0072227513913122685, -0.09072120929868162, 0.013596566461856956, -0.006593922380725368, -0.0001511061452930464]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007360195940323768, -0.002537811422847154, -0.08863642680736662, 0.003925920010711452, -0.008773876662649616, 2.888488436982072e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00774220407831846, 0.002147128545617962, -0.08655164431605164, -0.005744726440434056, -0.010953830944573863, 0.00020887591403268783]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008124212216313152, 0.006832068514083078, -0.08446686182473664, -0.01541537289157956, -0.01313378522649811, 0.00038886694369555494]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007836403781744238, 0.005606632565795506, -0.08333616597654837, -0.016836889572947645, -0.012252039984231139, 0.0003552554432646373]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075485953471753214, 0.004381196617507933, -0.0822054701283601, -0.018258406254315726, -0.011370294741964167, 0.00032164394283371966]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007260786912606407, 0.0031557606692203606, -0.08107477428017182, -0.01967992293568381, -0.010488549499697197, 0.00028803244240280197]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006972978478037492, 0.001930324720932788, -0.07994407843198355, -0.021101439617051895, -0.009606804257430225, 0.00025442094197188433]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006685170043468577, 0.0007048887726452153, -0.07881338258379528, -0.022522956298419976, -0.008725059015163253, 0.00022080944154096666]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007770121166746704, -0.0028190243016486347, -0.0738243347613119, -0.00770815492288914, -0.008270610005536347, 0.00020338686472262755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00885507229002483, -0.0063429373759424845, -0.0688352869388285, 0.007106646452641696, -0.007816160995909439, 0.00018596428790428846]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009940023413302959, -0.009866850450236334, -0.06384623911634511, 0.02192144782817253, -0.007361711986282533, 0.00016854171108594934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011024974536581085, -0.013390763524530183, -0.05885719129386173, 0.03673624920370337, -0.006907262976655626, 0.00015111913426761023]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.012109925659859213, -0.016914676598824032, -0.05386814347137834, 0.05155105057923421, -0.006452813967028719, 0.00013369655744927114]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010963686267854987, -0.010073791260820364, -0.051647412641695936, 0.037294062310593096, -0.007241285475713298, 0.00021163046094258337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00981744687585076, -0.0032329059228166975, -0.04942668181201353, 0.023037074041951978, -0.008029756984397876, 0.0002895643644358956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008671207483846536, 0.003607979415186969, -0.04720595098233113, 0.00878008577331086, -0.008818228493082456, 0.00036749826792920786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00752496809184231, 0.010448864753190637, -0.04498522015264873, -0.005476902495330255, -0.009606700001767034, 0.00044543217142252006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063787286998380835, 0.017289750091194305, -0.04276448932296633, -0.019733890763971373, -0.010395171510451613, 0.0005233660749158323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006353862565430691, 0.015615348440759552, -0.042892737835030115, -0.021533857897529513, -0.009833883902931415, 0.00048174765543182604]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063289964310232994, 0.0139409467903248, -0.0430209863470939, -0.023333825031087652, -0.009272596295411217, 0.00044012923594781975]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006304130296615907, 0.012266545139890046, -0.043149234859157684, -0.025133792164645792, -0.00871130868789102, 0.00039851081646381353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006279264162208515, 0.010592143489455294, -0.04327748337122147, -0.02693375929820393, -0.00815002108037082, 0.00035689239697980725]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006254398027801123, 0.00891774183902054, -0.04340573188328525, -0.028733726431762068, -0.007588733472850622, 0.000315273977495801]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006329993153801701, 0.0037694711476067514, -0.04189311955713416, -0.02079751928255821, -0.007486516277315218, 0.00022285708067575733]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064055882798022806, -0.0013787995438070376, -0.04038050723098307, -0.012861312133354352, -0.007384299081779814, 0.00013044018385571364]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006481183405802859, -0.006527070235220827, -0.03886789490483197, -0.004925104984150493, -0.0072820818862444105, 3.802328703566996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006556778531803438, -0.011675340926634616, -0.037355282578680885, 0.003011102165053365, -0.007179864690709007, -5.439360978437373e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066323736578040166, -0.016823611618048403, -0.03584267025252979, 0.010947309314257223, -0.007077647495173603, -0.00014681050660441745]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006837020395655713, -0.016342177853145012, -0.03436285110509095, 0.01063391335511713, -0.007837348239589096, -0.00011723880124854205]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007041667133507409, -0.015860744088241622, -0.03288303195765211, 0.010320517395977037, -0.008597048984004589, -8.766709589266666e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007246313871359105, -0.015379310323338233, -0.03140321281021327, 0.010007121436836946, -0.009356749728420082, -5.809539053679128e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007450960609210801, -0.014897876558434844, -0.029923393662774432, 0.009693725477696853, -0.010116450472835575, -2.852368518091588e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007655607347062498, -0.014416442793531454, -0.028443574515335593, 0.00938032951855676, -0.010876151217251068, 1.0480201749595143e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
