[[0.008204011869455576, -0.047982936338290344, -1.1481425148636788, 0.06438056510740692, 0.018384045672538332, 0.00011137096409332057]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.004727381642428724, -0.043285015109045165, -1.1276858955602862, 0.06308640762314136, 0.01308725556937469, -0.00025261272956470903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001250751415401873, -0.038587093879799986, -1.1072292762568936, 0.06179225013887579, 0.007790465466211049, -0.0006165964232227387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002225878811624978, -0.033889172650554814, -1.0867726569535012, 0.06049809265461024, 0.0024936753630474054, -0.0009805801168807683]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00570250903865183, -0.02919125142130963, -1.0663160376501086, 0.059203935170344675, -0.0028031147401162346, -0.001344563810538798]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009179139265678683, -0.024493330192064452, -1.045859418346716, 0.05790977768607911, -0.008099904843279878, -0.0017085475041968277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00688794912534059, -0.021537578205201545, -1.0240651246924322, 0.051857664810073104, -0.004808969427022148, -0.0015941085873118948]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004596758985002497, -0.018581826218338638, -1.0022708310381483, 0.0458055519340671, -0.0015180340107644177, -0.0014796696704269619]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023055688446644044, -0.01562607423147573, -0.9804765373838644, 0.03975343905806109, 0.0017729014054933129, -0.001365230753542029]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-1.437870432631147e-05, -0.012670322244612826, -0.9586822437295806, 0.03370132618205508, 0.005063836821751043, -0.0012507918366570963]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00227681143601178, -0.009714570257749919, -0.9368879500752967, 0.02764921330604908, 0.008354772238008772, -0.0011363529197721634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0017767101005535585, -0.010948495101745833, -0.9170474349732848, 0.02544476220402075, 0.007745998202995891, -0.0011026792494415127]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001276608765095337, -0.012182419945741745, -0.8972069198712729, 0.02324031110199242, 0.00713722416798301, -0.001069005579110862]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0007765074296371154, -0.01341634478973766, -0.8773664047692611, 0.021035859999964088, 0.006528450132970129, -0.001035331908780211]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0002764060941788937, -0.014650269633733573, -0.8575258896672492, 0.018831408897935758, 0.005919676097957247, -0.0010016582384495603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00022369524127932792, -0.015884194477729485, -0.8376853745652373, 0.016626957795907428, 0.005310902062944366, -0.0009679845681189096]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014251035319699915, -0.021493887561742957, -0.8150485495969074, 0.0346531489955902, 0.003436010864841746, -0.0010521357916963058]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002626511822660655, -0.02710358064575643, -0.7924117246285777, 0.05267934019527298, 0.0015611196667391263, -0.0011362870152737022]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038279201133513186, -0.0327132737297699, -0.7697748996602478, 0.07070553139495575, -0.000313771531363494, -0.0012204382388510983]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005029328404041982, -0.038322966813783374, -0.7471380746919181, 0.08873172259463855, -0.0021886627294661135, -0.0013045894624284945]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006230736694732645, -0.04393265989779684, -0.7245012497235882, 0.10675791379432131, -0.004063553927568732, -0.0013887406860058908]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004687671093843602, -0.03708115228941018, -0.7079101801342456, 0.09368445440761726, -0.0022716446258613677, -0.0012167094277546076]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00314460549295456, -0.03022964468102352, -0.6913191105449029, 0.0806109950209132, -0.0004797353241540029, -0.0010446781695033244]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016015398920655177, -0.023378137072636855, -0.6747280409555604, 0.06753753563420917, 0.0013121739775533619, -0.000872646911252041]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-5.8474291176474624e-05, -0.016526629464250195, -0.6581369713662177, 0.054464076247505114, 0.003104083279260726, -0.0007006156530007578]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0014845913097125685, -0.009675121855863535, -0.6415459017768751, 0.041390616860801054, 0.0048959925809680905, -0.0005285843947494746]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.001059245246399741, -0.00858779128171584, -0.6274336241241125, 0.03653529396918132, 0.004864389282471547, -0.0005124913698145812]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0006338991830869134, -0.007500460707568147, -0.61332134647135, 0.03167997107756158, 0.004832785983975004, -0.0004963983448796877]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.00020855311977408583, -0.006413130133420454, -0.5992090688185875, 0.026824648185941852, 0.0048011826854784615, -0.0004803053199447944]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00021679294353874165, -0.00532579955927276, -0.5850967911658249, 0.02196932529432212, 0.004769579386981918, -0.00046421229500990104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006421390068515692, -0.004238468985125066, -0.5709845135130623, 0.017114002402702385, 0.004737976088485375, -0.00044811927007500763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001215995117113451, -0.004173638728823189, -0.5587912664483309, 0.013940162242039632, 0.0035238239332201654, -0.00043902859928760755]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0017898512273753324, -0.0041088084725213105, -0.5465980193835993, 0.01076632208137688, 0.002309671777954956, -0.00042993792850020747]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0023637073376372142, -0.004043978216219433, -0.5344047723188678, 0.007592481920714128, 0.0010955196226897462, -0.0004208472577128074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029375634478990957, -0.003979147959917555, -0.5222115252541363, 0.004418641760051375, -0.00011863253257546336, -0.0004117565869254073]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035114195581609775, -0.0039143177036156775, -0.5100182781894048, 0.001244801599388623, -0.0013327846878406725, -0.0004026659161380072]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003698982564301569, -0.006733153673984899, -0.499772147134599, 0.001595431472719735, -0.0015073239522405335, -0.000382613882439315]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003886545570442161, -0.009551989644354119, -0.4895260160797932, 0.001946061346050847, -0.0016818632166403944, -0.0003625618487406228]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004074108576582752, -0.01237082561472334, -0.47927988502498736, 0.002296691219381959, -0.0018564024810402554, -0.0003425098150419305]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004261671582723344, -0.015189661585092561, -0.46903375397018154, 0.002647321092713071, -0.0020309417454401164, -0.00032245778134323827]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004449234588863936, -0.018008497555461783, -0.4587876229153757, 0.002997950966044183, -0.0022054810098399774, -0.00030240574764454605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005092656151460295, -0.020474981460937073, -0.44388964023433475, 0.018923920550182063, -0.005957499973516356, -0.00018181201203951088]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005736077714056653, -0.02294146536641236, -0.4289916575532938, 0.03484989013431994, -0.009709518937192735, -6.121827643447569e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006379499276653012, -0.02540794927188765, -0.41409367487225285, 0.05077585971845782, -0.013461537900869115, 5.9375459170559505e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007022920839249372, -0.02787443317736294, -0.3991956921912119, 0.0667018293025957, -0.017213556864545492, 0.00017996919477559467]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00766634240184573, -0.030340917082838228, -0.38429770951017095, 0.08262779888673358, -0.020965575828221873, 0.0003005629303806299]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006124907364850898, -0.022850520195723686, -0.37704902555629305, 0.06390849692779707, -0.014757748731551282, 9.635038742840751e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004583472327856066, -0.015360123308609147, -0.36980034160241515, 0.04518919496886056, -0.008549921634880693, -0.00010786215552381487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030420372908612336, -0.007869726421494607, -0.3625516576485372, 0.026469893009924056, -0.0023420945382101044, -0.00031207469847603723]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001500602253866402, -0.00037932953438006567, -0.3553029736946593, 0.007750591050987549, 0.0038657325584604864, -0.0005162872414282596]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[4.083278312842984e-05, 0.007111067352734476, -0.3480542897407814, -0.010968710907948955, 0.010073559655131075, -0.0007204997843804821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015812669262139755, 0.005724757368243731, -0.3402318340458172, -0.011145013216019697, 0.005775026912425922, -0.0006102229800056956]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003203366635556381, 0.004338447383752986, -0.33240937835085305, -0.011321315524090441, 0.0014764941697207688, -0.000499946175630909]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004825466344898787, 0.00295213739926224, -0.32458692265588884, -0.011497617832161184, -0.0028220385729843846, -0.00038966937125612256]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006447566054241192, 0.0015658274147714955, -0.3167644669609247, -0.011673920140231928, -0.007120571315689538, -0.00027939256688133603]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008069665763583598, 0.00017951743028075118, -0.3089420112659605, -0.01185022244830267, -0.011419104058394691, -0.0001691157625065495]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007649218343165827, -0.002936875260627828, -0.3020924333461451, -0.009237700357219877, -0.009945291161459592, -0.00015782226400876638]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007228770922748057, -0.006053267951536408, -0.2952428554263297, -0.006625178266137085, -0.008471478264524494, -0.00014652876551098323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006808323502330286, -0.009169660642444987, -0.28839327750651433, -0.004012656175054294, -0.006997665367589394, -0.0001352352670132001]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006387876081912516, -0.012286053333353567, -0.28154369958669895, -0.0014001340839715007, -0.005523852470654295, -0.000123941768515417]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005967428661494745, -0.015402446024262146, -0.27469412166688356, 0.001212388007111292, -0.004050039573719196, -0.00011264827001763386]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006486436734462204, -0.018465165888849274, -0.2655213188038441, 0.014986707174446615, -0.0053130430082185525, -9.676762241911673e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007005444807429663, -0.0215278857534364, -0.25634851594080466, 0.028761026341781938, -0.0065760464427179095, -8.08869748205996e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0075244528803971224, -0.02459060561802353, -0.2471757130777652, 0.042535345509117264, -0.007839049877217267, -6.500632722208249e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00804346095336458, -0.027653325482610652, -0.23800291021472572, 0.056309664676452584, -0.009102053311716624, -4.912567962356535e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00856246902633204, -0.030716045347197782, -0.22883010735168627, 0.0700839838437879, -0.010365056746215979, -3.3245032025048226e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00745416795750899, -0.02382372515202999, -0.22252673889621585, 0.057215324230426266, -0.008637933716943153, -1.1262809971416118e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00634586688868594, -0.0169314049568622, -0.2162233704407454, 0.04434666461706463, -0.006910810687670326, 1.071941208221599e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005237565819862891, -0.010039084761694413, -0.209920001985275, 0.031478005003702986, -0.005183687658397499, 3.27016341358481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00412926475103984, -0.0031467645665266206, -0.20361663352980455, 0.01860934539034135, -0.003456564629124673, 5.4683856189480206e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00302096368221679, 0.003745555628641169, -0.19731326507433414, 0.005740685776979718, -0.0017294415998518461, 7.666607824311232e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003598209099316556, 0.004654555497046639, -0.19324433308950037, 0.0010552090629255871, -0.0024296124090548944, 7.033568481147971e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004175454516416322, 0.00556355536545211, -0.1891754011046666, -0.003630267651128544, -0.003129783218257943, 6.40052913798471e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004752699933516088, 0.0064725552338575805, -0.1851064691198328, -0.008315744365182676, -0.003829954027460992, 5.767489794821448e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005329945350615854, 0.007381555102263051, -0.18103753713499904, -0.013001221079236805, -0.00453012483666404, 5.134450451658186e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00590719076771562, 0.008290554970668522, -0.17696860515016527, -0.017686697793290934, -0.005230295645867088, 4.501411108494925e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006363855169540116, 0.007732094710493526, -0.17384725076326066, -0.020639552819139477, -0.006120815715767761, 4.164469818693322e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0068205195713646125, 0.0071736344503185315, -0.17072589637635605, -0.02359240784498802, -0.007011335785668434, 3.827528528891719e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007277183973189109, 0.006615174190143536, -0.16760454198945143, -0.026545262870836563, -0.007901855855569106, 3.4905872390901156e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007733848375013605, 0.0060567139299685414, -0.16448318760254682, -0.029498117896685105, -0.008792375925469779, 3.1536459492885124e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008190512776838101, 0.005498253669793546, -0.1613618332156422, -0.03245097292253365, -0.009682895995370451, 2.8167046594869093e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008939477363635238, -0.001270958204591788, -0.1560536312503884, -0.016098069539070822, -0.010297609013686019, 3.601566591173222e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009688441950432376, -0.008040170078977123, -0.15074542928513462, 0.0002548338443920037, -0.010912322032001587, 4.3864285228595346e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010437406537229512, -0.014809381953362458, -0.14543722731988082, 0.01660773722785483, -0.011527035050317155, 5.171290454545847e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01118637112402665, -0.02157859382774779, -0.14012902535462704, 0.032960640611317656, -0.012141748068632722, 5.95615238623216e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011935335710823787, -0.028347805702133123, -0.13482082338937323, 0.04931354399478047, -0.01275646108694829, 6.741014317918473e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010619445752524456, -0.02252880229416846, -0.13109764344696856, 0.03777209704195324, -0.011407437280978058, 8.33403161725581e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009303555794225123, -0.016709798886203803, -0.12737446350456386, 0.026230650089126013, -0.010058413475007823, 9.927048916593146e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007987665835925792, -0.010890795478239141, -0.12365128356215918, 0.01468920313629879, -0.00870938966903759, 0.00011520066215930483]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00667177587762646, -0.005071792070274479, -0.11992810361975449, 0.003147756183471559, -0.007360365863067357, 0.00013113083515267821]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005355885919327128, 0.0007472113376901839, -0.1162049236773498, -0.008393690769355675, -0.006011342057097123, 0.00014706100814605158]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005771190172391388, -7.990694411678641e-05, -0.1141988648903222, -0.010847404455514319, -0.006392690494554911, 0.0001473208553334125]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006186494425455649, -0.0009070252259237567, -0.1121928061032946, -0.01330111814167296, -0.006774038932012699, 0.0001475807025207734]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006601798678519909, -0.0017341435077307273, -0.11018674731626701, -0.015754831827831602, -0.007155387369470486, 0.00014784054970813434]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007017102931584169, -0.0025612617895376974, -0.10818068852923941, -0.018208545513990246, -0.007536735806928274, 0.00014810039689549525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00743240718464843, -0.003388380071344667, -0.10617462974221181, -0.02066225920014889, -0.007918084244386062, 0.00014836024408285616]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00821686688737624, -0.008518624338298905, -0.09980214982938142, -0.0026460997770381828, -0.009281360751458342, 3.2495764166801756e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009001326590104051, -0.01364886860525314, -0.09342966991655101, 0.015370059646072524, -0.01064463725853062, -8.336871574925265e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009785786292831862, -0.01877911287220738, -0.08705719000372061, 0.03338621906918324, -0.0120079137656029, -0.00019923319566530706]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010570245995559674, -0.023909357139161615, -0.0806847100908902, 0.05140237849229394, -0.013371190272675179, -0.00031509767558136144]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011354705698287485, -0.02903960140611585, -0.07431223017805981, 0.06941853791540464, -0.01473446677974746, -0.00043096215549741585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009472300783956314, -0.020997246175675263, -0.07155780827256583, 0.05531206404732039, -0.011771092769053424, -0.0002946810964136525]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007589895869625142, -0.012954890945234672, -0.06880338636707184, 0.04120559017923614, -0.008807718758359388, -0.00015840003732988913]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0057074909552939715, -0.004912535714794084, -0.06604896446157786, 0.02709911631115189, -0.0058443447476653546, -2.2118978246125768e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038250860409628, 0.003129819515646507, -0.06329454255608387, 0.012992642443067637, -0.002880970736971319, 0.00011416208083763759]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019426811266316291, 0.0111721747460871, -0.06054012065058989, -0.0011138314250166122, 8.240327372271636e-05, 0.000250443139921401]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0028434024927850945, 0.011537266541852224, -0.0594186280025354, -0.004667082943295959, -0.0011277591283968694, 0.00024366620896710883]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00374412385893856, 0.011902358337617349, -0.05829713535448091, -0.008220334461575305, -0.002337921530516455, 0.00023688927801281668]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004644845225092025, 0.012267450133382473, -0.057175642706426416, -0.011773585979854652, -0.003548083932636041, 0.0002301123470585245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00554556659124549, 0.012632541929147598, -0.05605415005837193, -0.015326837498133999, -0.004758246334755627, 0.00022333541610423236]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0064462879573989555, 0.012997633724912722, -0.054932657410317436, -0.018880089016413346, -0.0059684087368752125, 0.00021655848514994018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006784291477567516, 0.012088533068863145, -0.05419488253569783, -0.020632061422688145, -0.006675064733665977, 0.00021070077803367438]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007122294997736077, 0.011179432412813566, -0.05345710766107823, -0.022384033828962945, -0.00738172073045674, 0.00020484307091740857]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007460298517904638, 0.010270331756763989, -0.05271933278645862, -0.02413600623523774, -0.008088376727247503, 0.00019898536380114274]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007798302038073199, 0.00936123110071441, -0.05198155791183902, -0.02588797864151254, -0.008795032724038268, 0.00019312765668487694]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00813630555824176, 0.008452130444664833, -0.051243783037219416, -0.02763995104778734, -0.009501688720829031, 0.00018726994956861113]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008554695266765095, 0.0065376014234881956, -0.051082452867912076, -0.028491752348429752, -0.010317159855910961, 0.00018485921045697485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00897308497528843, 0.004623072402311558, -0.050921122698604736, -0.02934355364907217, -0.011132630990992893, 0.00018244847134533856]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009391474683811768, 0.0027085433811349213, -0.050759792529297396, -0.030195354949714582, -0.011948102126074823, 0.00018003773223370227]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009809864392335103, 0.0007940143599582837, -0.050598462359990055, -0.031047156250357, -0.012763573261156753, 0.00017762699312206599]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010228254100858439, -0.0011205146612183533, -0.050437132190682715, -0.03189895755099941, -0.013579044396238684, 0.0001752162540104297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010564014368911235, -0.006711428201573354, -0.04439270026649718, -0.01254051032771043, -0.014608739894710059, 0.0001594158321813968]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01089977463696403, -0.012302341741928355, -0.038348268342311635, 0.006817936895578552, -0.01563843539318143, 0.00014361541035236395]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011235534905016826, -0.017893255282283357, -0.0323038364181261, 0.02617638411886753, -0.016668130891652803, 0.00012781498852333106]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.01157129517306962, -0.023484168822638356, -0.02625940449394056, 0.045534831342156516, -0.01769782639012418, 0.00011201456669429818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.011907055441122416, -0.029075082362993356, -0.02021497256975502, 0.06489327856544551, -0.018727521888595552, 9.62141448652653e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010147109701881945, -0.02081364975286549, -0.020946864723322398, 0.04810595102422491, -0.015001442153161328, 0.00010285781536212333]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008387163962641473, -0.012552217142737621, -0.021678756876889776, 0.03131862348300431, -0.011275362417727103, 0.00010950148585898135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006627218223401003, -0.004290784532609754, -0.022410649030457155, 0.014531295941783706, -0.007549282682292879, 0.00011614515635583936]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004867272484160532, 0.003970648077518114, -0.023142541184024538, -0.0022560315994368946, -0.0038232029468586552, 0.0001227888268526974]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003107326744920061, 0.012232080687645981, -0.023874433337591917, -0.019043359140657492, -9.712321142443109e-05, 0.0001294324973495554]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
