[[-0.005138546989230695, 0.011658394764052834, -0.6000146141696763, -0.02592145817926006, -0.007079302009167747, 0.00011147005527485285]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004680525475879163, 0.019455064132886623, -0.5868010265234281, -0.04525143973997556, -0.006510288642283896, 0.000240534099851654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004132457250593488, 0.01485444188018828, -0.5722421260919025, -0.03988485242025009, -0.0057595882251817495, 0.00017922780938278005]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003584389025307812, 0.010253819627489936, -0.5576832256603769, -0.03451826510052462, -0.005008887808079603, 0.00011792151891390606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0030363208000221365, 0.005653197374791592, -0.5431243252288513, -0.029151677780799155, -0.004258187390977458, 5.661522844503208e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024882525747364614, 0.0010525751220932487, -0.5285654247973257, -0.023785090461073688, -0.0035074869738753118, -4.691062023841873e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0019401843494507862, -0.0035480471306050944, -0.5140065243658001, -0.01841850314134822, -0.0027567865567731656, -6.599735249271585e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0026323972148470957, -0.008288818570630532, -0.5020828425477357, -0.00837458748352823, -0.0029839604296495533, -0.00015712410125189323]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033246100802434048, -0.01302959001065597, -0.49015916072967136, 0.0016693281742917593, -0.003211134302525941, -0.00024825085001107063]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004016822945639714, -0.017770361450681407, -0.478235478911607, 0.01171324383211175, -0.003438308175402329, -0.000339377598770248]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004709035811036023, -0.022511132890706845, -0.4663117970935426, 0.02175715948993174, -0.003665482048278717, -0.00043050434752942544]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005401248676432333, -0.027251904330732282, -0.45438811527547823, 0.03180107514775173, -0.0038926559211551045, -0.0005216310962886028]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005917953749534008, -0.02095344360445406, -0.44406548416549185, 0.01993346068245594, -0.005779195224783705, -0.00039410632919690067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006434658822635682, -0.014654982878175835, -0.4337428530555055, 0.008065846217160142, -0.007665734528412304, -0.00026658156210519854]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006951363895737357, -0.00835652215189761, -0.4234202219455191, -0.003801768248135655, -0.009552273832040905, -0.00013905679501349642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007468068968839031, -0.002058061425619387, -0.4130975908355327, -0.01566938271343145, -0.011438813135669502, -1.1532027921794296e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007984774041940706, 0.004240399300658834, -0.40277495972554633, -0.02753699717872724, -0.013325352439298103, 0.00011599273916990791]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007348328487314013, -0.0007114209324272968, -0.3924387986593598, -0.017642217444913014, -0.011315086907450183, 3.5838617013714947e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00671188293268732, -0.005663241165513428, -0.38210263759317337, -0.00774743771109879, -0.009304821375602264, -0.00010882501576716492]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006075437378060627, -0.010615061398599558, -0.37176647652698686, 0.0021473420227154337, -0.0072945558437543445, -0.00022123389323570135]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005438991823433934, -0.015566881631685691, -0.3614303154608004, 0.012042121756529658, -0.005284290311906425, -0.0003336427707042377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004802546268807241, -0.020518701864771824, -0.3510941543946139, 0.021936901490343885, -0.0032740247800585043, -0.0004460516481727741]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005927941882741376, -0.015949721066548683, -0.3437295089118499, 0.012146795517848773, -0.0059361595489659125, -0.000351776295953184]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007053337496675511, -0.011380740268325544, -0.33636486342908584, 0.00235668954535366, -0.00859829431787332, -0.0002575009437335939]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008178733110609647, -0.0068117594701024055, -0.32900021794632184, -0.007433416427141452, -0.011260429086780727, -0.00016322559151400376]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009304128724543781, -0.002242778671879265, -0.3216355724635578, -0.017223522399636565, -0.013922563855688136, -6.895023929441368e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010429524338477917, 0.0023262021263438758, -0.3142709269807938, -0.027013628372131678, -0.016584698624595544, 2.5325112925176418e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009756799529481792, -0.002180790844654148, -0.3049584078191389, -0.014650707507132236, -0.014101856339648096, -6.748722443353338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009084074720485667, -0.006687783815652172, -0.29564588865748404, -0.002287786642132795, -0.011619014054700647, -0.00016029956179224318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008411349911489542, -0.011194776786650196, -0.2863333694958292, 0.010075134222866648, -0.009136171769753197, -0.00025311189915095295]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007738625102493417, -0.01570176975764822, -0.27702085033417434, 0.022438055087866088, -0.006653329484805749, -0.00034592423650966277]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007065900293497292, -0.020208762728646242, -0.26770833117251946, 0.03480097595286553, -0.0041704871998583, -0.0004387365738683726]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007449794595181572, -0.01467776494959786, -0.26119029673158783, 0.024029979449937382, -0.006301243340227458, -0.00031090430192982606]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00783368889686585, -0.009146767170549477, -0.25467226229065626, 0.013258982947009237, -0.008431999480596617, -0.00018307202999127959]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00821758319855013, -0.0036157693915010967, -0.24815422784972463, 0.002487986444081096, -0.010562755620965775, -5.523975805273306e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00860147750023441, 0.0019152283875472874, -0.241636193408793, -0.008283010058847053, -0.012693511761334934, 7.259251388581342e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008985371801918688, 0.00744622616659567, -0.2351181589678614, -0.019054006561775205, -0.014824267901704092, 0.00020042478582435984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008881962256987033, 0.006676332467294847, -0.23090826703134565, -0.02157161456722541, -0.01430090977201817, 0.0001850343758470157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008778552712055378, 0.005906438767994024, -0.2266983750948299, -0.024089222572675612, -0.013777551642332249, 0.00016964396586967157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008675143167123723, 0.0051365450686932015, -0.22248848315831413, -0.026606830578125816, -0.013254193512646329, 0.00015425355589232742]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008571733622192068, 0.004366651369392379, -0.21827859122179838, -0.02912443858357602, -0.012730835382960408, 0.0001388631459149833]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008468324077260413, 0.003596757670091556, -0.21406869928528263, -0.031642046589026224, -0.012207477253274486, 0.00012347273593763916]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008651809732527221, -0.0003860425670290076, -0.2062812692032838, -0.0163306007641023, -0.011285620399266819, -7.407729477312749e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008835295387794028, -0.004368842804149571, -0.198493839121285, -0.0010191549391783752, -0.01036376354525915, -0.00013828819489226465]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009018781043060836, -0.008351643041270134, -0.19070640903928615, 0.014292290885745546, -0.009441906691251483, -0.00026916866030721653]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009202266698327643, -0.012334443278390698, -0.18291897895728734, 0.029603736710669473, -0.008520049837243816, -0.00040004912572216844]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009385752353594451, -0.016317243515511264, -0.1751315488752885, 0.0449151825355934, -0.007598192983236148, -0.0005309295911371203]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009165699406730744, -0.011288817754176988, -0.16959147841982972, 0.03537850360165588, -0.0087182741476031, -0.00038527912450266353]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008945646459867037, -0.006260391992842713, -0.1640514079643709, 0.025841824667718356, -0.009838355311970052, -0.00023962865786820672]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00872559351300333, -0.0012319662315084384, -0.1585113375089121, 0.016305145733780835, -0.010958436476337005, -9.39781912337499e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008505540566139622, 0.003796459529825838, -0.1529712670534533, 0.00676846679984331, -0.012078517640703956, 5.167227540070691e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008285487619275915, 0.008824885291160114, -0.1474311965979945, -0.002768212134094215, -0.013198598805070908, 0.0001973227420351637]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00784819913012627, 0.008860487598335283, -0.1437579088739689, -0.004221119459929536, -0.012294312875077866, 0.0002075723805931246]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007410910640976624, 0.00889608990551045, -0.14008462114994327, -0.005674026785764856, -0.011390026945084824, 0.00021782201915108556]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006973622151826979, 0.008931692212685619, -0.13641133342591763, -0.007126934111600178, -0.010485741015091782, 0.00022807165770904648]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006536333662677334, 0.008967294519860787, -0.13273804570189202, -0.008579841437435499, -0.00958145508509874, 0.0002383212962670074]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006099045173527689, 0.009002896827035955, -0.1290647579778664, -0.010032748763270819, -0.008677169155105698, 0.00024857093482496834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006268440364656955, 0.008892466123663059, -0.12638321256917362, -0.012150670138872078, -0.008820248298543283, 0.00025097676415141313]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006437835555786221, 0.008782035420290164, -0.12370166716048081, -0.014268591514473336, -0.008963327441980867, 0.00025338259347785797]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0066072307469154865, 0.008671604716917268, -0.12102012175178803, -0.016386512890074596, -0.009106406585418452, 0.00025578842280430276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006776625938044753, 0.008561174013544373, -0.11833857634309523, -0.018504434265675856, -0.009249485728856036, 0.0002581942521307476]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006946021129174019, 0.008450743310171477, -0.11565703093440244, -0.020622355641277113, -0.009392564872293622, 0.0002606000814571924]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007370487124751995, 0.006949466530242106, -0.11409348937122386, -0.021992304524089547, -0.009966886507182538, 0.00024732982795386624]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007794953120329972, 0.005448189750312735, -0.1125299478080453, -0.02336225340690198, -0.010541208142071455, 0.00023405957445054006]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008219419115907949, 0.003946912970383364, -0.11096640624486673, -0.024732202289714414, -0.011115529776960372, 0.0002207893209472139]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008643885111485925, 0.002445636190453993, -0.10940286468168817, -0.026102151172526844, -0.011689851411849288, 0.00020751906744388774]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009068351107063902, 0.0009443594105246222, -0.10783932311850959, -0.027472100055339278, -0.012264173046738205, 0.00019424881394056157]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008895943289963364, -0.0032274644882104918, -0.10310829006283447, -0.016715072666497032, -0.01129628710181766, 7.347434290975221e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008723535472862826, -0.007399288386945606, -0.09837725700715934, -0.005958045277654787, -0.010328401156897118, -4.730012812105715e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00855112765576229, -0.01157111228568072, -0.09364622395148421, 0.004798982111187459, -0.009360515211976575, -0.00016807459915186654]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008378719838661753, -0.015742936184415832, -0.08891519089580908, 0.015556009500029704, -0.00839262926705603, -0.00028884907018267585]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008206312021561215, -0.019914760083150945, -0.08418415784013396, 0.02631303688887195, -0.007424743322135487, -0.0004096235412134852]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008542369974004316, -0.014838618064023491, -0.08242249417324574, 0.016045732437611447, -0.008834319708732906, -0.00029226972228906]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008878427926447417, -0.009762476044896037, -0.08066083050635753, 0.005778427986350941, -0.010243896095330326, -0.00017491590336463487]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009214485878890517, -0.004686334025768584, -0.0788991668394693, -0.0044888764649095615, -0.011653472481927744, -5.756208444020975e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009550543831333616, 0.0003898079933588698, -0.0771375031725811, -0.014756180916170068, -0.013063048868525162, 5.979173448421543e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009886601783776717, 0.005465950012486323, -0.07537583950569288, -0.025023485367430574, -0.014472625255122582, 0.0001771455534086406]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009635649970396036, 0.002603623276455755, -0.073748679998849, -0.02220025809823991, -0.013829983857147482, 0.0001378381162953215]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009384698157015354, -0.000258703459574813, -0.07212152049200514, -0.019377030829049242, -0.013187342459172384, 9.853067918200243e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009133746343634674, -0.003121030195605381, -0.07049436098516126, -0.01655380355985858, -0.012544701061197283, 5.922324206868335e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008882794530253993, -0.005983356931635949, -0.0688672014783174, -0.013730576290667915, -0.011902059663222185, 1.991580495536426e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008631842716873311, -0.008845683667666518, -0.06724004197147353, -0.01090734902147725, -0.011259418265247085, -1.939163215795481e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008459039622328357, -0.010838607042613498, -0.06345140084177893, -0.003116786368463396, -0.010311457283108673, -8.313087507501097e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008286236527783403, -0.012831530417560476, -0.05966275971208434, 0.004673776284550459, -0.009363496300970262, -0.00014687011799206713]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008113433433238448, -0.014824453792507457, -0.05587411858238974, 0.012464338937564313, -0.008415535318831848, -0.0002106093609091233]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007940630338693494, -0.016817377167454437, -0.05208547745269515, 0.02025490159057817, -0.007467574336693436, -0.00027434860382617943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007767827244148539, -0.018810300542401417, -0.04829683632300055, 0.028045464243592024, -0.006519613354555025, -0.0003380878467432356]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008080570494024645, -0.01354127167912383, -0.04699735307621355, 0.0177171299780674, -0.007985701639441588, -0.00021644243582207834]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00839331374390075, -0.008272242815846246, -0.04569786982942654, 0.007388795712542775, -0.00945178992432815, -9.47970249009211e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008706056993776856, -0.0030032139525686605, -0.04439838658263953, -0.0029395385529818498, -0.010917878209214712, 2.6848386020236173e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009018800243652963, 0.0022658149107089263, -0.04309890333585253, -0.013267872818506474, -0.012383966494101275, 0.0001484937969413934]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009331543493529068, 0.007534843773986515, -0.04179942008906552, -0.023596207084031103, -0.013850054778987838, 0.0002701392078625506]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009222765583119876, 0.0049321722282673055, -0.04135781935982974, -0.02213354007839016, -0.013361812413118387, 0.00023259463209708575]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009113987672710685, 0.002329500682548096, -0.04091621863059396, -0.020670873072749216, -0.012873570047248937, 0.0001950500563316209]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009005209762301495, -0.00027317086317111324, -0.04047461790135818, -0.019208206067108272, -0.012385327681379486, 0.00015750548056615605]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008896431851892303, -0.0028758424088903226, -0.040033017172122404, -0.01774553906146733, -0.011897085315510036, 0.0001199609048006912]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008787653941483111, -0.005478513954609533, -0.03959141644288662, -0.016282872055826385, -0.011408842949640586, 8.241632903522633e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008915540007354493, -0.008514740881060936, -0.03518374480696339, -0.0037984189552968863, -0.01049976701846353, 8.572955441288801e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009043426073225875, -0.01155096780751234, -0.030776073171040162, 0.008686034145232613, -0.009590691087286475, -6.527041815264873e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009171312139097255, -0.014587194733963743, -0.02636840153511693, 0.02117048724576211, -0.00868161515610942, -0.00013911379174658627]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009299198204968637, -0.017623421660415146, -0.0219607298991937, 0.033654940346291615, -0.007772539224932365, -0.00021295716534052377]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00942708427084002, -0.02065964858686655, -0.01755305826327047, 0.046139393446821116, -0.006863463293755309, -0.0002868005389344613]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009276936650220632, -0.014643534923268083, -0.016714580644431733, 0.034303077346228825, -0.008046500634175136, -0.0001742084183567656]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
