[[0.0009120104377126378, -0.02128155620687663, -1.0718976148896653, 0.04390976716484232, 0.00525816453009047, -0.0013930020697366194]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0015232899408006658, -0.020682915325340518, -1.056704883284394, 0.03950606750728473, 0.00601816481107807, -0.0017728215410235805]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.000985142847151593, -0.023005812044700584, -1.0350755327969299, 0.03884993775370041, 0.005136924026547111, -0.0017359630176849083]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[0.0004469957535025203, -0.025328708764060653, -1.0134461823094658, 0.03819380800011609, 0.004255683242016153, -0.0016991044943462361]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-9.115134014655245e-05, -0.02765160548342072, -0.9918168318220018, 0.03753767824653177, 0.0033744424574851948, -0.0016622459710075642]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0006292984337956252, -0.029974502202780785, -0.9701874813345378, 0.036881548492947454, 0.002493201672954236, -0.001625387447668892]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001167445527444698, -0.032297398922140855, -0.9485581308470737, 0.036225418739363136, 0.0016119608884232776, -0.0015885289243302199]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001210904473456313, -0.03591955300709426, -0.921906873947683, 0.052448632647035025, 0.0018147464222182626, -0.0015390167205154245]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012543634194679281, -0.03954170709204767, -0.8952556170482923, 0.06867184655470691, 0.0020175319560132477, -0.0014895045167006291]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012978223654795435, -0.04316386117700108, -0.8686043601489015, 0.0848950604623788, 0.002220317489808233, -0.0014399923128858337]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013412813114911585, -0.046786015261954486, -0.8419531032495109, 0.10111827437005069, 0.0024231030236032177, -0.0013904801090710384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013847402575027736, -0.050408169346907894, -0.8153018463501202, 0.11734148827772257, 0.002625888557398203, -0.001340967905256243]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014281461467048864, -0.04129484434947955, -0.798787371563874, 0.0991149672616147, 0.002438322215601661, -0.0012495768527191957]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.001471552035906999, -0.0321815193520512, -0.782272896777628, 0.08088844624550681, 0.0022507558738051187, -0.0011581858001821486]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015149579251091119, -0.02306819435462286, -0.7657584219913819, 0.06266192522939894, 0.002063189532008576, -0.0010667947476451012]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015583638143112245, -0.013954869357194512, -0.7492439472051359, 0.04443540421329106, 0.001875623190212034, -0.000975403695108054]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0016017697035133373, -0.0048415443597661645, -0.7327294724188897, 0.026208883197183196, 0.0016880568484154918, -0.0008840126425710068]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014743573637112056, -0.006204063858774228, -0.7165634629561076, 0.026108032285747346, 0.001544744648967611, -0.0008840017424133385]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0013469450239090737, -0.007566583357782292, -0.7003974534933255, 0.026007181374311496, 0.0014014324495197302, -0.0008839908422556701]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0012195326841069418, -0.008929102856790355, -0.6842314440305433, 0.025906330462875642, 0.0012581202500718497, -0.0008839799420980018]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0010921203443048102, -0.010291622355798419, -0.6680654345677611, 0.025805479551439792, 0.001114808050623969, -0.0008839690419403334]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0009647080045026784, -0.011654141854806482, -0.651899425104979, 0.025704628640003942, 0.0009714958511760881, -0.0008839581417826652]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0015554070857332586, -0.012261859780290539, -0.6379466378995322, 0.022260560073287382, 0.00017592840957557278, -0.0008717440893724485]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002146106166963839, -0.012869577705774595, -0.6239938506940853, 0.018816491506570818, -0.0006196390320249425, -0.0008595300369622318]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002736805248194419, -0.01347729563125865, -0.6100410634886385, 0.015372422939854257, -0.0014152064736254579, -0.0008473159845520151]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0033275043294249997, -0.014085013556742706, -0.5960882762831916, 0.011928354373137696, -0.002210773915225973, -0.0008351019321417984]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00391820341065558, -0.014692731482226763, -0.5821354890777448, 0.008484285806421138, -0.0030063413568264885, -0.0008228878797315818]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0038362293589974845, -0.019022007151894307, -0.5687534581208752, 0.016510222548027444, -0.0020917007953704094, -0.0007564659790951639]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003754255307339389, -0.023351282821561854, -0.5553714271640056, 0.02453615928963375, -0.0011770602339143308, -0.0006900440784587461]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0036722812556812933, -0.0276805584912294, -0.541989396207136, 0.03256209603124006, -0.0002624196724582521, -0.0006236221778223283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0035903072040231977, -0.03200983416089694, -0.5286073652502664, 0.040588032772846366, 0.000652220888997827, -0.0005572002771859104]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003508333152365102, -0.03633910983056449, -0.5152253342933968, 0.048613969514452675, 0.001566861450453906, -0.0004907783765494925]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.003978136168086038, -0.03388878084979146, -0.5035510603947544, 0.043485517376070836, 0.0002891907179073236, -0.0005048835455390251]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0044479391838069746, -0.03143845186901843, -0.491876786496112, 0.03835706523768899, -0.000988480014639259, -0.0005189887145285577]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004917742199527911, -0.028988122888245406, -0.4802025125974696, 0.03322861309930715, -0.0022661507471858416, -0.0005330938835180903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005387545215248848, -0.02653779390747238, -0.46852823869882715, 0.028100160960925307, -0.003543821479732424, -0.0005471990525076229]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005857348230969784, -0.024087464926699352, -0.45685396480018475, 0.022971708822543464, -0.004821492212279006, -0.0005613042214971555]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005748655706090352, -0.024913639835091407, -0.44577729383649, 0.02518750744767069, -0.004178191450337349, -0.000505282309234349]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00563996318121092, -0.025739814743483462, -0.4347006228727953, 0.027403306072797912, -0.0035348906883956926, -0.0004492603969715424]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005531270656331487, -0.026565989651875517, -0.42362395190910057, 0.029619104697925138, -0.002891589926454036, -0.00039323848470873584]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005422578131452055, -0.027392164560267572, -0.4125472809454059, 0.03183490332305236, -0.002248289164512379, -0.0003372165724459293]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005313885606572623, -0.028218339468659627, -0.40147060998171114, 0.034050701948179586, -0.0016049884025707223, -0.00028119466018312276]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00538254374825566, -0.025823801959535875, -0.39274348040159995, 0.027909838720939717, -0.0022426676826964196, -0.00029108698442723317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005451201889938697, -0.023429264450412123, -0.38401635082148877, 0.02176897549369985, -0.002880346962822117, -0.0003009793086713436]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005519860031621734, -0.02103472694128837, -0.37528922124137765, 0.015628112266459986, -0.0035180262429478143, -0.000310871632915454]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0055885181733047705, -0.018640189432164618, -0.36656209166126646, 0.009487249039220116, -0.004155705523073512, -0.0003207639571595644]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005657176314987807, -0.016245651923040866, -0.3578349620811553, 0.003346385811980247, -0.004793384803199209, -0.0003306562814036748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005973247416135608, -0.01861739012109058, -0.3441237512770957, 0.01766470851465942, -0.005326075351319283, -0.0003255387421589634]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006289318517283409, -0.020989128319140293, -0.33041254047303614, 0.031983031217338594, -0.005858765899439357, -0.00032042120291425207]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00660538961843121, -0.02336086651719001, -0.31670132966897657, 0.04630135392001777, -0.006391456447559432, -0.00031530366366954067]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00692146071957901, -0.025732604715239724, -0.30299011886491706, 0.06061967662269694, -0.006924146995679506, -0.00031018612442482933]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007237531820726811, -0.028104342913289438, -0.2892789080608575, 0.0749379993253761, -0.00745683754379958, -0.00030506858518011793]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006087134915765171, -0.019251756986178918, -0.28412836271148373, 0.05664330081961627, -0.00605019230830493, -0.0002167089172605283]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004936738010803532, -0.010399171059068402, -0.27897781736211, 0.03834860231385644, -0.004643547072810278, -0.0001283492493409387]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0037863411058418925, -0.0015465851319578817, -0.27382727201273627, 0.020053903808096615, -0.003236901837315628, -3.9989581421349095e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.002635944200880253, 0.007306000795152635, -0.26867672666336256, 0.0017592053023367804, -0.0018302566018209765, 4.8370086498240536e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0014855472959186137, 0.01615858672226315, -0.2635261813139888, -0.01653549320342306, -0.00042361136632632513, 0.00013672975441783017]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0024535175216029736, 0.014411194059809826, -0.2576280116759142, -0.015935894005637136, -0.0020593231069070714, 7.904837503478428e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0034214877472873335, 0.012663801397356499, -0.25172984203783966, -0.015336294807851208, -0.0036950348474878176, 2.1366995651738395e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004389457972971693, 0.010916408734903174, -0.24583167239976506, -0.01473669561006528, -0.005330746588068564, -3.631438373130749e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0053574281986560526, 0.009169016072449847, -0.23993350276169048, -0.014137096412279355, -0.00696645832864931, -9.399576311435338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006325398424340413, 0.007421623409996522, -0.2340353331236159, -0.013537497214493427, -0.008602170069230055, -0.00015167714249739923]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006386406417657544, 0.006431309643642049, -0.2291794587327268, -0.015594763282509728, -0.0086890772792501, -0.00014039468316826684]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006447414410974675, 0.0054409958772875765, -0.2243235843418377, -0.01765202935052603, -0.008775984489270146, -0.00012911222383913445]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0065084224042918064, 0.004450682110933103, -0.2194677099509486, -0.019709295418542334, -0.008862891699290191, -0.00011782976451000206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006569430397608937, 0.0034603683445786296, -0.2146118355600595, -0.021766561486558637, -0.008949798909310237, -0.00010654730518086967]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006630438390926068, 0.002470054578224156, -0.2097559611691704, -0.023823827554574937, -0.009036706119330282, -9.526484585173727e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006693581536145494, -0.0025601662621896264, -0.20426968900437592, -0.014101046583513167, -0.00863519698951946, -7.59253707694266e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006756724681364921, -0.007590387102603409, -0.19878341683958148, -0.004378265612451398, -0.008233687859708638, -5.658589568711593e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006819867826584346, -0.012620607943017191, -0.193297144674787, 0.005344515358610372, -0.007832178729897816, -3.724642060480526e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006883010971803773, -0.017650828783430973, -0.18781087250999257, 0.015067296329672141, -0.007430669600086995, -1.7906945522494584e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006946154117023199, -0.022681049623844755, -0.1823246003451981, 0.024790077300733918, -0.007029160470276173, 1.4325295598160972e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007136836913199714, -0.018302134356444108, -0.17826143231327085, 0.015523497818135813, -0.007806271978540637, -9.047075837178575e-06]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007327519709376231, -0.013923219089043457, -0.17419826428134363, 0.006256918335537709, -0.008583383486805101, -1.9526681234173248e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007518202505552746, -0.009544303821642808, -0.1701350962494164, -0.0030096611470603954, -0.009360494995069565, -3.0006286631167915e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007708885301729263, -0.005165388554242159, -0.16607192821748917, -0.0122762406296585, -0.01013760650333403, -4.048589202816259e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007899568097905778, -0.000786473286841511, -0.16200876018556193, -0.021542820112256604, -0.010914718011598493, -5.096549742515726e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008441377311106252, -0.0061677393926850696, -0.15512671415415882, -0.0043272540412903175, -0.010098079730871845, -0.00010329983980381094]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008983186524306724, -0.01154900549852863, -0.14824466812275572, 0.012888312029675969, -0.009281441450145197, -0.00015563418218246462]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009524995737507197, -0.016930271604372188, -0.14136262209135264, 0.030103878100642252, -0.008464803169418549, -0.00020796852456111828]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010066804950707671, -0.022311537710215747, -0.13448057605994954, 0.04731944417160854, -0.0076481648886919, -0.000260302866939772]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.010608614163908143, -0.027692803816059305, -0.12759853002854643, 0.06453501024257483, -0.006831526607965252, -0.00031263720931842565]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009976636374597671, -0.021238256628819875, -0.12414642387316262, 0.052298750806677494, -0.007680796179257909, -0.00024105945747293384]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0093446585852872, -0.014783709441580448, -0.1206943177177788, 0.04006249137078016, -0.008530065750550566, -0.00016948170562744206]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008712680795976728, -0.008329162254341022, -0.117242211562395, 0.027826231934882838, -0.009379335321843221, -9.790395378195027e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008080703006666256, -0.0018746150671015913, -0.11379010540701119, 0.015589972498985506, -0.010228604893135878, -2.632620193645846e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007448725217355784, 0.0045799321201378425, -0.11033799925162738, 0.003353713063088172, -0.011077874464428535, 4.525154990903338e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007170702747063523, 0.005096267443873738, -0.1075583598829339, 0.0005596474344135242, -0.010373216504003522, 7.615506060782444e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006892680276771262, 0.005612602767609633, -0.10477872051424042, -0.002234418194261124, -0.009668558543578508, 0.0001070585713066155]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006614657806479001, 0.006128938091345528, -0.10199908114554693, -0.005028483822935771, -0.008963900583153495, 0.00013796208200540658]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00633663533618674, 0.006645273415081423, -0.09921944177685345, -0.00782254945161042, -0.00825924262272848, 0.00016886559270419763]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006058612865894479, 0.007161608738817319, -0.09643980240815997, -0.01061661508028507, -0.007554584662303467, 0.00019976910340298868]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0063847870965497424, 0.00746919383543301, -0.09448452276285559, -0.014560777151298034, -0.008169142083578988, 0.00018838629950771547]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006710961327205007, 0.007776778932048701, -0.09252924311755122, -0.018504939222310997, -0.00878369950485451, 0.00017700349561244224]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00703713555786027, 0.008084364028664392, -0.09057396347224683, -0.02244910129332396, -0.009398256926130031, 0.00016562069171716903]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007363309788515534, 0.008391949125280084, -0.08861868382694246, -0.026393263364336925, -0.010012814347405552, 0.0001542378878218958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007689484019170798, 0.008699534221895774, -0.08666340418163808, -0.03033742543534989, -0.010627371768681074, 0.0001428550839266226]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00760124833436672, 0.005522348355808901, -0.08514906012708276, -0.028533524805053882, -0.010203534039915847, 0.00015663441945738317]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007513012649562641, 0.0023451624897220273, -0.08363471607252743, -0.02672962417475788, -0.00977969631115062, 0.0001704137549881437]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007424776964758563, -0.0008320233763648467, -0.08212037201797211, -0.024925723544461872, -0.009355858582385393, 0.00018419309051890428]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007336541279954484, -0.00400920924245172, -0.08060602796341677, -0.023121822914165868, -0.008932020853620166, 0.00019797242604966482]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007248305595150406, -0.007186395108538593, -0.07909168390886145, -0.02131792228386986, -0.00850818312485494, 0.0002117517615804254]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0076459444854890075, -0.010747273297648602, -0.07229757737623471, -0.004779235312906596, -0.009163191830011698, 0.0001886523732076958]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008043583375827609, -0.014308151486758609, -0.06550347084360796, 0.011759451658056669, -0.009818200535168454, 0.0001655529848349662]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00844122226616621, -0.017869029675868616, -0.05870936431098121, 0.028298138629019934, -0.010473209240325212, 0.00014245359646223663]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00883886115650481, -0.021429907864978625, -0.051915257778354464, 0.0448368255999832, -0.01112821794548197, 0.00011935420808950703]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.009236500046843413, -0.024990786054088634, -0.045121151245727714, 0.061375512570946464, -0.011783226650638726, 9.625481971677744e-05]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007972494346876378, -0.016388826615247563, -0.044651825304828974, 0.04399929761263345, -0.009680805309185034, 0.00013299099306023665]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.006708488646909346, -0.007786867176406493, -0.04418249936393023, 0.026623082654320444, -0.007578383967731342, 0.00016972716640369583]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0054444829469423115, 0.0008150922624345774, -0.043713173423031486, 0.009246867696007438, -0.00547596262627765, 0.00020646333974715504]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004180477246975278, 0.009417051701275648, -0.043243847482132745, -0.008129347262305575, -0.0033735412848239586, 0.00024319951309061425]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.0029164715470082446, 0.018019011140116722, -0.042774521541234005, -0.025505562220618592, -0.0012711199433702667, 0.00027993568643407346]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.004018883410155757, 0.015979176944415724, -0.041722405453570685, -0.023251436793590874, -0.0033593353497406186, 0.0002602187164347488]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.005121295273303269, 0.013939342748714724, -0.04067028936590736, -0.020997311366563153, -0.0054475507561109705, 0.00024050174643542414]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00622370713645078, 0.011899508553013725, -0.03961817327824404, -0.018743185939535435, -0.007535766162481323, 0.0002207847764360995]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007326118999598292, 0.009859674357312727, -0.03856605719058071, -0.016489060512507717, -0.009623981568851674, 0.0002010678064367748]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008428530862745804, 0.007819840161611729, -0.03751394110291739, -0.014234935085479999, -0.011712196975222026, 0.00018135083643745016]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00826921825008519, 0.00748492848479284, -0.036520761173044265, -0.01499196041211548, -0.011164138027395108, 0.00019397696088988993]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008109905637424579, 0.00715001680797395, -0.03552758124317113, -0.01574898573875096, -0.010616079079568191, 0.0002066030853423297]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007950593024763968, 0.006815105131155061, -0.034534401313298005, -0.01650601106538644, -0.010068020131741273, 0.00021922920979476943]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007791280412103354, 0.0064801934543361715, -0.03354122138342487, -0.017263036392021924, -0.009519961183914356, 0.0002318553342472092]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007631967799442742, 0.006145281777517282, -0.032548041453551745, -0.018020061718657405, -0.008971902236087438, 0.00024448145869964896]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007778059439373224, 0.005900566136184567, -0.0317517226942145, -0.019204624228225005, -0.009194024717447105, 0.00024163368347299217]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.007924151079303705, 0.0056558504948518535, -0.03095540393487725, -0.020389186737792605, -0.009416147198806773, 0.00023878590824633538]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008070242719234186, 0.005411134853519139, -0.03015908517554001, -0.021573749247360205, -0.009638269680166438, 0.0002359381330196786]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.008216334359164669, 0.005166419212186425, -0.02936276641620276, -0.02275831175692781, -0.009860392161526106, 0.0002330903577930218]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
[[-0.00836242599909515, 0.00492170357085371, -0.028566447656865515, -0.02394287426649541, -0.010082514642885773, 0.00023024258256636502]]	[[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
